Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
816;180.112;22.76618;2.23024;0;0;0;11.13037;3.706451;(-0.1, 1.6, -0.5)
817;180.127;22.76752;2.205045;0;0;0;11.11419;3.811432;(-0.1, 1.6, -0.5)
818;180.142;22.77327;2.222535;0;0;0;11.09276;3.912476;(-0.1, 1.6, -0.5)
819;180.156;22.75922;2.239277;0;0;0;11.06759;4.015289;(-0.1, 1.6, -0.5)
820;180.171;22.76446;2.269259;0;0;0;11.03803;4.120422;(-0.1, 1.6, -0.5)
821;180.183;22.80608;2.435119;0;0;0;11.00271;4.234375;(-0.1, 1.6, -0.5)
822;180.198;22.79882;2.487257;0;0;0;10.96472;4.340271;(-0.1, 1.6, -0.5)
823;180.212;19.60065;2.977373;1;1;1;10.92277;4.441864;(-0.1, 1.6, -0.5)SaccadeStart;
824;180.227;17.27785;2.798298;1;1;1;10.872;4.544067;(-0.1, 1.6, -0.5)
825;180.268;11.70756;3.537886;1;1;1;10.82093;4.629639;(-0.1, 1.6, -0.5)
826;180.280;11.6107;3.763065;0;0;0;10.7648;4.705841;(-0.1, 1.6, -0.5)
827;180.298;11.60448;3.869472;0;0;0;10.57176;4.892212;(-0.1, 1.6, -0.5)
828;180.313;9.441047;6.005936;1;0;1;10.49975;4.942169;(-0.1, 1.6, -0.5)SaccadeStart;
829;180.351;7.138181;-1.923173;0;0;1;10.42295;4.985474;(-0.1, 1.6, -0.5)
830;180.370;22.68428;3.913702;1;0;1;10.17991;5.093842;(-0.1, 1.6, -0.5)SaccadeStart;
831;180.383;22.54603;3.991953;0;0;0;10.10188;5.128571;(-0.1, 1.6, -0.5)
832;180.398;22.49455;4.004602;0;0;0;10.03207;5.159027;(-0.1, 1.6, -0.5)
833;180.414;22.46467;4.014942;0;0;0;9.967386;5.185486;(-0.1, 1.6, -0.5)
834;180.441;22.42946;4.037469;0;0;0;9.848543;5.236969;(-0.1, 1.6, -0.4)
835;180.455;-3.996745;-16.99888;1;0;1;9.795982;5.260162;(-0.1, 1.6, -0.5)SaccadeStart;
836;180.471;-2.762586;-12.3702;0;0;1;9.743251;5.282349;(-0.1, 1.6, -0.5)
837;180.484;-1.24788;-11.20462;1;0;1;9.68524;5.30545;(-0.1, 1.6, -0.5)SaccadeStart;
838;180.500;1.250329;-8.534097;1;0;1;9.627169;5.326385;(-0.1, 1.6, -0.5)
839;180.527;2.035379;-7.346619;1;0;1;9.499618;5.375305;(-0.1, 1.6, -0.5)
840;180.540;2.287553;-6.956383;0;0;0;9.435206;5.399017;(-0.1, 1.6, -0.5)
841;180.555;2.423469;-6.807831;0;0;0;9.369162;5.421265;(-0.1, 1.6, -0.5)
842;180.569;2.410748;-6.801696;0;0;0;9.304218;5.445862;(-0.1, 1.6, -0.5)
843;180.613;2.399407;-6.795799;0;0;0;9.237716;5.4711;(-0.1, 1.6, -0.5)
844;180.628;2.543144;-6.814933;0;0;0;9.067183;5.53241;(-0.1, 1.6, -0.5)
845;180.642;2.513163;-6.807892;0;0;0;9.018434;5.548279;(-0.1, 1.6, -0.5)
846;180.656;2.52067;-6.806649;0;0;0;8.972858;5.559662;(-0.1, 1.6, -0.5)
847;180.671;2.486037;-6.795754;0;0;0;8.929124;5.566101;(-0.1, 1.6, -0.5)
848;180.683;2.476486;-6.795788;0;0;0;8.893127;5.566803;(-0.1, 1.6, -0.5)
849;180.706;2.476991;-6.767805;0;0;0;8.859282;5.561859;(-0.1, 1.6, -0.5)
850;180.718;-15.36757;-48.79397;1;0;1;8.828812;5.55191;(-0.1, 1.6, -0.5)SaccadeStart;
851;180.741;1.993892;-6.528943;0;0;1;8.779333;5.524139;(-0.1, 1.6, -0.5)
852;180.791;1.881812;-6.611039;0;0;0;8.759021;5.512421;(-0.1, 1.6, -0.5)
853;180.805;1.866518;-6.626355;0;0;0;8.739017;5.504303;(-0.1, 1.6, -0.5)
854;180.827;1.855082;-6.642956;0;0;0;8.638705;5.490265;(-0.1, 1.6, -0.5)
855;180.841;1.765214;-6.658203;0;0;0;8.603208;5.490997;(-0.1, 1.6, -0.5)
856;180.855;1.729409;-6.659832;0;0;0;8.565967;5.492645;(-0.1, 1.6, -0.5)
857;180.872;1.400674;-16.36161;1;0;1;8.522083;5.494446;(-0.1, 1.6, -0.5)SaccadeStart;
858;180.901;6.991222;-6.228396;0;0;1;8.410702;5.50351;(-0.1, 1.6, -0.5)
859;180.927;7.208679;-6.651072;0;0;0;8.300216;5.531982;(-0.1, 1.6, -0.5)
860;180.940;6.942867;-6.530127;0;0;0;8.238545;5.550049;(-0.1, 1.6, -0.5)
861;180.954;6.895939;-6.46817;0;0;0;8.175354;5.569824;(-0.1, 1.6, -0.5)
862;180.970;6.793669;-6.379249;0;0;0;8.112451;5.592041;(-0.1, 1.6, -0.5)
863;180.984;6.784986;-6.3749;0;0;0;8.045789;5.616943;(-0.1, 1.6, -0.5)
864;180.998;6.760612;-6.366546;0;0;0;7.983554;5.639221;(-0.1, 1.6, -0.5)
865;181.013;6.772787;-6.310622;0;0;0;7.921889;5.660126;(-0.1, 1.6, -0.5)
866;181.026;6.730114;-6.374557;0;0;0;7.857566;5.680573;(-0.1, 1.6, -0.5)
867;181.040;6.235412;-8.616005;1;0;1;7.798404;5.697601;(-0.1, 1.6, -0.5)SaccadeStart;
868;181.056;5.33111;-13.34001;1;0;1;7.740534;5.714294;(-0.1, 1.6, -0.5)
869;181.070;5.719351;-14.67361;1;0;1;7.683808;5.731628;(-0.1, 1.6, -0.5)
870;181.085;5.70585;-14.66897;0;0;0;7.622322;5.750977;(-0.1, 1.6, -0.5)
871;181.100;5.699035;-14.66462;0;0;0;7.565687;5.768646;(-0.1, 1.6, -0.5)
872;181.113;5.691916;-14.66977;0;0;0;7.510087;5.783295;(-0.1, 1.6, -0.5)
873;181.127;5.735658;-14.73257;0;0;0;7.451882;5.795593;(-0.1, 1.6, -0.5)
874;181.141;5.842224;-14.78153;0;0;0;7.400754;5.802307;(-0.1, 1.6, -0.5)
875;181.155;5.831461;-14.77775;0;0;0;7.352246;5.805725;(-0.1, 1.6, -0.5)
876;181.170;5.832718;-14.76944;0;0;0;7.304643;5.805298;(-0.1, 1.6, -0.5)
877;181.183;5.825055;-14.76888;0;0;0;7.264681;5.804718;(-0.1, 1.6, -0.5)
878;181.199;5.825654;-14.78889;0;0;0;7.230817;5.802795;(-0.1, 1.6, -0.5)
879;181.212;5.264442;-13.85957;1;0;1;7.206212;5.799561;(-0.1, 1.6, -0.5)SaccadeStart;
880;181.227;5.196256;-13.76404;0;0;0;7.187915;5.793671;(-0.1, 1.6, -0.5)
881;181.242;5.146791;-13.70162;0;0;0;7.177874;5.784515;(-0.1, 1.6, -0.5)
882;181.283;5.093662;-13.6167;0;0;0;7.173897;5.773163;(-0.1, 1.6, -0.5)
883;181.297;5.07185;-13.59189;0;0;0;7.174094;5.759064;(-0.1, 1.6, -0.5)
884;181.313;4.983799;-13.47773;0;0;0;7.18816;5.708679;(-0.1, 1.6, -0.5)
885;181.351;5.001928;-13.50962;0;0;0;7.193333;5.688629;(-0.1, 1.6, -0.5)
886;181.370;4.980295;-13.46593;0;0;0;7.197713;5.618622;(-0.1, 1.6, -0.5)
887;181.384;-0.001342439;-16.16797;1;0;1;7.19423;5.59082;(-0.1, 1.6, -0.5)SaccadeStart;
888;181.399;0.9034675;-12.52066;0;0;1;7.188784;5.566681;(-0.1, 1.6, -0.5)
889;181.414;0.880925;-12.36377;0;0;0;7.182872;5.545837;(-0.1, 1.6, -0.5)
890;181.426;1.009647;-11.97831;0;0;0;7.177326;5.529266;(-0.1, 1.6, -0.5)
891;181.442;1.185774;-11.45897;0;0;0;7.171731;5.515533;(-0.1, 1.6, -0.5)
892;181.455;1.246385;-11.31672;0;0;0;7.16687;5.505646;(-0.1, 1.6, -0.5)
893;181.470;1.254452;-11.24881;0;0;0;7.162437;5.497925;(-0.1, 1.6, -0.5)
894;181.484;1.253841;-11.2318;0;0;0;7.15627;5.491394;(-0.1, 1.6, -0.5)
895;181.497;1.268025;-11.17354;0;0;0;7.149559;5.484344;(-0.1, 1.6, -0.5)
896;181.513;1.278785;-11.14475;0;0;0;7.143341;5.477325;(-0.1, 1.6, -0.5)
897;181.529;1.271609;-11.14534;0;0;0;7.134239;5.471069;(-0.1, 1.6, -0.5)
898;181.556;1.270694;-11.14495;0;0;0;7.111024;5.461731;(-0.1, 1.6, -0.5)
899;181.570;1.199519;-11.06858;0;0;0;7.096105;5.455688;(-0.1, 1.6, -0.5)
900;181.614;1.210713;-11.08047;0;0;0;7.08118;5.449768;(-0.1, 1.6, -0.5)
901;181.628;1.291893;-11.04419;0;0;0;7.043074;5.449921;(-0.1, 1.6, -0.5)
902;181.641;1.226894;-11.09853;0;0;0;7.027496;5.455627;(-0.1, 1.6, -0.5)
903;181.654;1.185981;-11.18107;0;0;0;7.012901;5.460449;(-0.1, 1.6, -0.5)
904;181.670;1.186103;-11.18058;0;0;0;6.996859;5.465027;(-0.1, 1.6, -0.5)
905;181.685;1.182045;-11.17734;0;0;0;6.977252;5.469452;(-0.1, 1.6, -0.5)
906;181.699;1.31475;-11.2529;0;0;0;6.956299;5.475739;(-0.1, 1.6, -0.5)
907;181.713;0.6076586;-13.96094;1;0;1;6.932275;5.48465;(-0.1, 1.6, -0.5)SaccadeStart;
908;181.727;0.2032159;-17.78374;1;0;1;6.90482;5.493988;(-0.1, 1.6, -0.5)
909;181.743;-0.00173513;-18.02539;0;0;0;6.874431;5.503784;(-0.1, 1.6, -0.5)
910;181.800;-0.421257;-18.38021;0;0;0;6.845781;5.510956;(-0.1, 1.6, -0.5)
911;181.835;-0.5746942;-18.58219;0;0;0;6.795378;5.520325;(-0.1, 1.6, -0.5)
912;181.847;-0.5581202;-18.6861;0;0;0;6.727627;5.522491;(-0.1, 1.6, -0.5)
913;181.871;-0.6640004;-18.82782;0;0;0;6.708285;5.51178;(-0.1, 1.6, -0.5)
914;181.884;-0.7480781;-18.75168;0;0;0;6.697682;5.499481;(-0.1, 1.6, -0.5)
915;181.898;-0.747588;-18.74776;0;0;0;6.689405;5.484863;(-0.1, 1.6, -0.5)
916;181.913;-0.7604228;-18.74309;0;0;0;6.682407;5.466064;(-0.1, 1.6, -0.5)
917;181.927;-0.8069939;-18.76449;0;0;0;6.675919;5.446838;(-0.1, 1.6, -0.5)
918;181.941;-0.8273136;-18.78917;0;0;0;6.668888;5.425232;(-0.1, 1.6, -0.5)
919;181.957;-0.9136019;-18.88976;0;0;0;6.663785;5.404053;(-0.1, 1.6, -0.5)
920;181.969;-0.9056571;-18.84093;0;0;0;6.659542;5.384949;(-0.1, 1.6, -0.5)
921;181.983;-0.623261;-18.67644;0;0;0;6.656142;5.366669;(-0.1, 1.6, -0.5)
922;181.999;1.352185;-18.32946;1;1;1;6.654921;5.354095;(-0.1, 1.6, -0.5)SaccadeStart;
923;182.016;3.129074;-19.01564;0;0;1;6.654032;5.342682;(-0.1, 1.6, -0.5)
924;182.041;3.142047;-19.01279;0;0;0;6.652117;5.33316;(-0.1, 1.6, -0.5)
925;182.056;3.236493;-18.97286;0;0;0;6.651193;5.332275;(-0.1, 1.6, -0.5)
926;182.070;3.421958;-18.83651;0;0;0;6.647696;5.329681;(-0.1, 1.6, -0.5)
927;182.084;3.458924;-18.72626;0;0;0;6.640872;5.325836;(-0.1, 1.6, -0.5)
928;182.098;3.491113;-18.6503;0;0;0;6.630855;5.319946;(-0.1, 1.6, -0.5)
929;182.114;3.489441;-18.64964;0;0;0;6.617175;5.313324;(-0.1, 1.6, -0.5)
930;182.126;3.464182;-18.63341;0;0;0;6.598563;5.306488;(-0.1, 1.6, -0.5)
931;182.141;3.431608;-18.65478;0;0;0;6.573484;5.299133;(-0.1, 1.6, -0.5)
932;182.154;3.423627;-18.64168;0;0;0;6.547266;5.292267;(-0.1, 1.6, -0.5)
933;182.170;3.429681;-18.62043;0;0;0;6.518248;5.284393;(-0.1, 1.6, -0.5)
934;182.184;3.435509;-18.62125;0;0;0;6.491121;5.273834;(-0.1, 1.6, -0.5)
935;182.199;3.427485;-18.61373;0;0;0;6.463892;5.259766;(-0.1, 1.6, -0.5)
936;182.213;3.582417;-18.28719;0;0;0;6.440506;5.240601;(-0.1, 1.6, -0.5)
937;182.226;3.603682;-18.25261;0;0;0;6.420684;5.218079;(-0.1, 1.6, -0.5)
938;182.243;3.597492;-18.26159;0;0;0;6.409957;5.197296;(-0.1, 1.6, -0.5)
939;182.296;3.607346;-18.25608;0;0;0;6.404043;5.160522;(-0.1, 1.6, -0.5)
940;182.311;3.574691;-18.31666;0;0;0;6.409494;5.144653;(-0.1, 1.6, -0.4)
941;182.351;2.511212;-19.9805;0;0;0;6.426823;5.117676;(-0.1, 1.6, -0.4)
942;182.371;2.59505;-19.93656;0;0;0;6.377738;5.106018;(-0.1, 1.6, -0.4)
943;182.384;2.596366;-19.95129;0;0;0;6.342051;5.10025;(-0.1, 1.6, -0.4)
944;182.398;2.626711;-19.8904;0;0;0;6.304292;5.096802;(-0.1, 1.6, -0.4)
945;182.414;2.585581;-19.92587;0;0;0;6.264042;5.094299;(-0.1, 1.6, -0.4)
946;182.428;2.59919;-19.93447;0;0;0;6.222848;5.092957;(-0.1, 1.6, -0.4)
947;182.441;2.655637;-19.86479;0;0;0;6.180712;5.093781;(-0.1, 1.6, -0.4)
948;182.456;2.649366;-19.86611;0;0;0;6.145814;5.094025;(-0.1, 1.6, -0.4)
949;182.470;2.644213;-19.87192;0;0;0;6.116709;5.094574;(-0.1, 1.6, -0.5)
950;182.484;2.646643;-19.87046;0;0;0;6.093621;5.094543;(-0.1, 1.6, -0.5)
951;182.498;2.631404;-19.88218;0;0;0;6.078125;5.093689;(-0.1, 1.6, -0.5)
952;182.513;2.428895;-20.20526;0;0;0;6.068556;5.092163;(-0.1, 1.6, -0.5)
953;182.528;2.041467;-20.52228;0;0;0;6.064528;5.090393;(-0.1, 1.6, -0.5)
954;182.541;2.016072;-20.58591;0;0;0;6.064224;5.085632;(-0.1, 1.6, -0.5)
955;182.555;2.03801;-20.5265;0;0;0;6.067619;5.077606;(-0.1, 1.6, -0.5)
956;182.570;2.078521;-20.41501;0;0;0;6.073749;5.064758;(-0.1, 1.6, -0.5)
957;182.584;2.16754;-20.31039;0;0;0;6.08225;5.046967;(-0.1, 1.6, -0.5)
958;182.628;2.378597;-19.42526;0;0;0;6.093547;5.02597;(-0.1, 1.6, -0.5)
959;182.648;2.355134;-19.25702;0;0;0;6.127414;4.972961;(-0.1, 1.6, -0.5)
960;182.662;1.89982;-20.12763;1;0;1;6.137303;4.962067;(-0.1, 1.6, -0.5)SaccadeStart;
961;182.685;1.865326;-20.18091;0;0;0;6.151331;4.951141;(-0.1, 1.6, -0.5)
962;182.698;1.402552;-21.22503;1;0;1;6.154288;4.950287;(-0.1, 1.6, -0.5)SaccadeStart;
963;182.714;0.427139;-22.6851;1;0;1;6.153748;4.950531;(-0.1, 1.6, -0.5)
964;182.728;-0.5873696;-23.32665;1;0;1;6.148325;4.950714;(-0.1, 1.6, -0.5)
965;182.743;-0.8187933;-23.74318;0;0;0;6.139727;4.950409;(-0.1, 1.6, -0.5)
966;182.800;-0.8161824;-23.3485;0;0;0;6.111142;4.940521;(-0.1, 1.6, -0.5)
967;182.812;-1.65951;-25.22619;1;0;1;6.090935;4.934998;(-0.1, 1.6, -0.5)SaccadeStart;
968;182.826;-3.394419;-28.34086;1;0;1;6.018075;4.921814;(-0.1, 1.6, -0.5)
969;182.841;-2.006222;-26.47352;0;0;1;5.989261;4.916779;(-0.1, 1.6, -0.5)
970;182.855;-1.912761;-28.17624;1;0;1;5.959969;4.911865;(-0.1, 1.6, -0.5)SaccadeStart;
971;182.871;-1.922779;-28.20073;0;0;0;5.934352;4.907898;(-0.1, 1.6, -0.5)
972;182.884;-1.915019;-28.48485;0;0;0;5.909801;4.908966;(-0.1, 1.6, -0.5)
973;182.899;-2.814688;-28.21093;1;1;1;5.888579;4.913757;(-0.1, 1.6, -0.5)SaccadeStart;
974;182.913;-2.826919;-28.18566;0;0;0;5.868767;4.920166;(-0.1, 1.6, -0.5)
975;182.927;-2.862437;-28.16768;0;0;0;5.850059;4.929169;(-0.1, 1.6, -0.5)
976;182.941;-2.895207;-28.18894;0;0;0;5.833939;4.937378;(-0.1, 1.6, -0.5)
977;182.957;-2.912457;-28.18659;0;0;0;5.817249;4.946716;(-0.1, 1.6, -0.5)
978;182.970;-3.745523;-29.35021;1;0;1;5.798967;4.956848;(-0.1, 1.6, -0.5)SaccadeStart;
979;182.983;-4.799577;-30.31543;1;0;1;5.776735;4.969727;(-0.1, 1.6, -0.5)
980;182.997;-2.020667;-29.56806;0;1;1;5.754095;4.983429;(-0.1, 1.6, -0.5)
981;183.012;-1.977934;-28.14154;1;0;1;5.729703;4.996857;(-0.1, 1.6, -0.5)SaccadeStart;
982;183.028;-1.975361;-28.03088;0;0;0;5.704582;5.008575;(-0.1, 1.6, -0.5)
983;183.041;-1.985205;-27.98541;0;0;0;5.679235;5.021149;(-0.1, 1.6, -0.5)
984;183.054;-1.987094;-27.92277;0;0;0;5.657019;5.030518;(-0.1, 1.6, -0.5)
985;183.070;-1.999841;-27.88921;0;0;0;5.636902;5.039551;(-0.1, 1.6, -0.5)
986;183.083;-2.007815;-27.84211;0;0;0;5.618724;5.050598;(-0.1, 1.6, -0.5)
987;183.097;-2.020344;-27.81557;0;0;0;5.604542;5.061157;(-0.1, 1.6, -0.5)
988;183.112;-2.026844;-27.7824;0;0;0;5.592835;5.071472;(-0.1, 1.6, -0.5)
989;183.126;-2.231092;-27.35636;0;0;0;5.583714;5.080872;(-0.1, 1.6, -0.5)
990;183.140;-2.244399;-27.34807;0;0;0;5.575528;5.08844;(-0.1, 1.6, -0.4)
991;183.154;-2.254408;-27.3381;0;0;0;5.568925;5.094788;(-0.1, 1.6, -0.4)
992;183.168;-2.260628;-27.33245;0;0;0;5.562078;5.100464;(-0.1, 1.6, -0.4)
993;183.182;-2.26575;-27.32607;0;0;0;5.555933;5.104523;(-0.1, 1.6, -0.5)
994;183.197;-2.270789;-27.32286;0;0;0;5.551239;5.105591;(-0.1, 1.6, -0.5)
995;183.211;-2.275061;-27.32182;0;0;0;5.546252;5.104309;(-0.1, 1.6, -0.5)
996;183.227;-2.280096;-27.32277;0;0;0;5.542385;5.101868;(-0.1, 1.6, -0.5)
997;183.240;-2.285265;-27.32531;0;0;0;5.53986;5.097717;(-0.1, 1.6, -0.5)
998;183.254;-2.288996;-27.32986;0;0;0;5.53968;5.092621;(-0.1, 1.6, -0.5)
999;183.269;-2.290704;-27.33435;0;0;0;5.541842;5.086517;(-0.1, 1.6, -0.5)
1000;183.312;-2.289983;-27.3413;0;0;0;5.546523;5.078125;(-0.1, 1.6, -0.5)
1001;183.350;-2.287525;-27.34772;0;0;0;5.553888;5.069977;(-0.1, 1.6, -0.5)
1002;183.370;2.213357;-1.040962;1;0;1;5.603652;5.007263;(-0.1, 1.6, -0.4)SaccadeStart;
1003;183.383;2.397594;-1.229212;0;0;0;5.614163;4.988159;(-0.1, 1.6, -0.4)
1004;183.398;2.406845;-1.238617;0;0;0;5.624851;4.970123;(-0.1, 1.6, -0.5)
1005;183.413;2.421049;-1.24458;0;0;0;5.635642;4.95108;(-0.1, 1.6, -0.5)
1006;183.428;2.492127;-1.272009;0;0;0;5.647931;4.929688;(-0.1, 1.6, -0.5)
1007;183.441;2.495556;-1.278731;0;0;0;5.658811;4.910248;(-0.1, 1.6, -0.5)
1008;183.455;2.497144;-1.284909;0;0;0;5.667797;4.894897;(-0.1, 1.6, -0.5)
1009;183.471;2.500486;-1.276768;0;0;0;5.672624;4.882477;(-0.1, 1.6, -0.5)
1010;183.483;2.527952;-1.270261;0;0;0;5.672215;4.87439;(-0.1, 1.6, -0.5)
1011;183.497;2.531013;-1.275266;0;0;0;5.66815;4.872681;(-0.1, 1.6, -0.5)
1012;183.512;2.548348;-1.313007;0;0;0;5.659995;4.875488;(-0.1, 1.6, -0.5)
1013;183.526;2.559144;-1.335416;0;0;0;5.646699;4.881226;(-0.1, 1.6, -0.5)
1014;183.541;2.557543;-1.328749;0;0;0;5.62891;4.889404;(-0.1, 1.6, -0.5)
1015;183.554;2.614466;-1.415621;0;0;0;5.603039;4.905518;(-0.1, 1.6, -0.5)
1016;183.567;2.647185;-1.46024;0;0;0;5.57263;4.925354;(-0.1, 1.6, -0.5)
1017;183.583;2.677724;-1.507857;0;0;0;5.539714;4.951965;(-0.1, 1.6, -0.5)
1018;183.597;2.697295;-1.530672;0;0;0;5.505314;4.980682;(-0.1, 1.6, -0.5)
1019;183.637;2.836507;-1.832092;0;0;0;5.472692;5.003998;(-0.1, 1.6, -0.5)
1020;183.654;2.803332;-1.80823;0;0;0;5.382538;5.079834;(-0.1, 1.6, -0.5)
1021;183.670;2.716292;-1.735356;0;0;0;5.362295;5.100708;(-0.1, 1.6, -0.5)
1022;183.684;2.698149;-1.710683;0;0;0;5.347401;5.116516;(-0.1, 1.6, -0.5)
1023;183.706;2.684073;-1.694805;0;0;0;5.338304;5.131348;(-0.1, 1.6, -0.5)
1024;183.717;2.674358;-1.68109;0;0;0;5.335718;5.14679;(-0.1, 1.6, -0.5)
1025;183.742;2.672555;-1.657525;0;0;0;5.347858;5.174988;(-0.1, 1.6, -0.5)
1026;183.755;2.681634;-1.640119;0;0;0;5.359821;5.184448;(-0.1, 1.6, -0.5)
1027;183.770;2.691356;-1.630301;0;0;0;5.372925;5.195892;(-0.1, 1.6, -0.5)
1028;183.810;2.702362;-1.618817;0;0;0;5.387391;5.205383;(-0.1, 1.6, -0.5)
1029;183.821;2.715618;-1.607929;0;0;0;5.401963;5.207825;(-0.1, 1.6, -0.5)
1030;183.840;2.727003;-1.597092;0;0;0;5.4517;5.228851;(-0.1, 1.6, -0.5)
1031;183.853;2.774232;-1.579005;0;0;0;5.468304;5.236298;(-0.1, 1.6, -0.5)
1032;183.872;2.78835;-1.571891;0;0;0;5.478307;5.241577;(-0.1, 1.6, -0.5)
1033;183.898;2.794792;-1.56698;0;0;0;5.501931;5.246002;(-0.1, 1.6, -0.5)
1034;183.926;2.813619;-1.565033;0;0;0;5.512364;5.270386;(-0.1, 1.6, -0.5)
1035;183.941;2.819979;-1.536017;0;0;0;5.516196;5.289978;(-0.1, 1.6, -0.5)
1036;183.954;2.821965;-1.515253;0;0;0;5.515832;5.304138;(-0.1, 1.6, -0.5)
1037;183.969;2.819463;-1.501646;0;0;0;5.514484;5.318726;(-0.1, 1.6, -0.5)
1038;183.984;2.817352;-1.484784;0;0;0;5.509608;5.331726;(-0.1, 1.6, -0.5)
1039;183.997;2.809949;-1.467944;0;0;0;5.503926;5.33075;(-0.1, 1.6, -0.5)
1040;184.011;2.806153;-1.473455;0;0;0;5.4956;5.323761;(-0.1, 1.6, -0.5)
1041;184.026;2.796473;-1.476278;0;0;0;5.487775;5.306732;(-0.1, 1.6, -0.5)
1042;184.040;2.789602;-1.500723;0;0;0;5.487465;5.255615;(-0.1, 1.6, -0.5)
1043;184.056;2.789617;-1.548739;0;0;0;5.488526;5.184662;(-0.1, 1.6, -0.5)
1044;184.071;2.790167;-1.618688;0;0;0;5.48433;5.134766;(-0.1, 1.6, -0.5)
1045;184.083;2.786484;-1.669761;0;0;0;5.475473;5.100555;(-0.1, 1.6, -0.5)
1046;184.097;2.778242;-1.707568;0;0;0;5.462181;5.08844;(-0.1, 1.6, -0.5)
1047;184.113;2.766487;-1.719679;0;0;0;5.448098;5.091003;(-0.1, 1.6, -0.5)
1048;184.126;2.75511;-1.715971;0;0;0;5.436881;5.098938;(-0.1, 1.6, -0.5)
1049;184.140;2.745003;-1.708239;0;0;0;5.426145;5.106567;(-0.1, 1.6, -0.5)
1050;184.154;2.735367;-1.700543;0;0;0;5.415973;5.116791;(-0.1, 1.6, -0.5)
1051;184.169;2.726075;-1.690526;0;0;0;5.403381;5.124329;(-0.1, 1.6, -0.5)
1052;184.183;2.714839;-1.683762;0;0;0;5.387216;5.128357;(-0.1, 1.6, -0.5)
1053;184.197;2.709146;-1.543262;0;0;0;5.371994;5.134338;(-0.1, 1.6, -0.5)
1054;184.213;2.706833;-1.542532;0;0;0;5.358;5.144012;(-0.1, 1.6, -0.5)
1055;184.228;11.1192;10.45591;1;0;1;5.340701;5.157593;(-0.1, 1.6, -0.5)SaccadeStart;
1056;184.242;11.01565;10.49769;0;0;0;5.3174;5.178497;(-0.1, 1.6, -0.5)
1057;184.255;10.82;10.52794;0;0;0;5.292044;5.195984;(-0.1, 1.6, -0.5)
1058;184.270;10.63264;10.73382;0;0;0;5.265267;5.210297;(-0.1, 1.6, -0.5)
1059;184.282;10.40094;10.93133;0;0;0;5.237288;5.222504;(-0.1, 1.6, -0.5)
1060;184.322;9.474161;7.23102;1;0;1;5.212737;5.231873;(-0.1, 1.6, -0.5)SaccadeStart;
1061;184.347;2.561588;-0.825458;1;0;1;5.187805;5.24057;(-0.1, 1.6, -0.5)
1062;184.374;2.609216;-0.8627572;0;0;0;5.111253;5.302612;(-0.1, 1.6, -0.5)
1063;184.400;2.552936;-0.8280022;0;0;0;5.102481;5.358826;(-0.1, 1.6, -0.5)
1064;184.428;2.548941;-0.8169452;0;0;0;5.110868;5.428741;(-0.1, 1.6, -0.5)
1065;184.456;9.451238;10.75638;1;0;1;5.135732;5.519073;(-0.1, 1.6, -0.5)SaccadeStart;
1066;184.470;8.986262;10.7326;0;0;0;5.152885;5.572998;(-0.1, 1.6, -0.5)
1067;184.484;8.921341;10.75451;0;0;0;5.16996;5.625183;(-0.1, 1.6, -0.5)
1068;184.498;8.907689;10.76723;0;0;0;5.189904;5.691284;(-0.1, 1.6, -0.5)
1069;184.513;8.909808;10.79919;0;0;0;5.210048;5.756409;(-0.1, 1.6, -0.5)
1070;184.527;8.911915;10.82636;0;0;0;5.230568;5.826019;(-0.1, 1.6, -0.5)
1071;184.542;8.843575;10.82459;0;0;0;5.251813;5.910522;(-0.1, 1.6, -0.5)
1072;184.555;8.848436;10.8445;0;0;0;5.273938;5.999329;(-0.1, 1.6, -0.5)
1073;184.570;9.678793;9.046374;1;0;1;5.29421;6.097046;(-0.1, 1.6, -0.5)SaccadeStart;
1074;184.583;10.84161;4.663614;1;0;1;5.315217;6.207886;(-0.1, 1.6, -0.5)
1075;184.597;10.69609;4.163595;0;0;0;5.335287;6.320129;(-0.1, 1.6, -0.5)
1076;184.638;10.70054;4.163725;0;0;0;5.354554;6.438995;(-0.1, 1.6, -0.5)
1077;184.657;10.6593;3.801176;0;0;0;5.412841;6.823029;(-0.1, 1.6, -0.5)
1078;184.670;10.69102;3.996141;0;0;0;5.43174;6.940918;(-0.1, 1.6, -0.5)
1079;184.683;9.38374;4.879725;1;0;1;5.452487;7.056946;(-0.1, 1.6, -0.5)SaccadeStart;
1080;184.698;8.998916;12.29827;0;0;1;5.471097;7.153992;(-0.1, 1.6, -0.5)
1081;184.712;9.002191;12.31663;0;0;0;5.486655;7.235901;(-0.1, 1.6, -0.5)
1082;184.727;9.003119;12.29495;0;0;0;5.500391;7.306488;(-0.1, 1.6, -0.5)
1083;184.748;9.106777;12.88781;0;0;0;5.514999;7.372772;(-0.1, 1.6, -0.5)
1084;184.761;9.118258;12.95825;0;0;0;5.529428;7.427246;(-0.1, 1.6, -0.5)
1085;184.786;9.128186;13.00706;0;0;0;5.553638;7.518524;(-0.1, 1.6, -0.5)
1086;184.828;9.162121;13.0931;0;0;0;5.561973;7.562256;(-0.1, 1.6, -0.5)
