Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
5.522;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.3, 0.0, 9.9)(0.00, 0.00, 0.00);91.16888
5.533;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.3, 0.0, 9.9)(0.00, 0.00, 0.00);91.16888
5.545;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.3, 0.0, 9.9)(0.00, 0.00, 0.00);91.16888
5.557;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.4, 0.0, 9.9)(0.00, 0.00, 0.00);91.16888
5.568;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.4, 0.0, 9.9)(0.00, 0.00, 0.00);91.16888
5.579;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.4, 0.0, 9.9)(0.00, 0.00, 0.00);91.16888
5.592;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.5, 0.0, 9.9)(0.00, 0.00, 0.00);91.16888
5.604;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.5, 0.0, 9.9)(0.00, 0.00, 0.00);91.16888
5.616;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.5, 0.0, 9.9)(0.00, 0.00, 0.00);91.16888
5.636;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.6, 0.0, 9.9)(0.00, 0.00, 0.00);91.16888
5.650;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.6, 0.0, 9.9)(0.00, 0.00, 0.00);92.64371
5.663;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.7, 0.0, 9.9)(0.00, 0.00, 0.00);93.71232
5.676;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.7, 0.0, 9.9)(0.00, 0.00, 0.00);94.76031
5.687;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.7, 0.0, 9.9)(0.00, 0.00, 0.00);95.73337
5.700;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.8, 0.0, 9.8)(0.00, 0.00, 0.00);96.63776
5.714;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.8, 0.0, 9.8)(0.00, 0.00, 0.00);97.72253
5.726;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.9, 0.0, 9.8)(0.00, 0.00, 0.00);98.84399
5.738;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.9, 0.0, 9.8)(0.00, 0.00, 0.00);99.82637
5.750;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.9, 0.0, 9.8)(0.00, 0.00, 0.00);100.8515
5.762;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.0, 0.0, 9.8)(0.00, 0.00, 0.00);101.8534
5.774;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.0, 0.0, 9.8)(0.00, 0.00, 0.00);102.8945
5.786;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.0, 0.0, 9.8)(0.00, 0.00, 0.00);103.9602
5.797;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.1, 0.0, 9.8)(0.00, 0.00, 0.00);104.9863
5.809;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.1, 0.0, 9.8)(0.00, 0.00, 0.00);106.0349
5.822;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.1, 0.0, 9.8)(0.00, 0.00, 0.00);107.0913
5.833;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.2, 0.0, 9.8)(0.00, 0.00, 0.00);108.2455
5.845;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.2, 0.0, 9.7)(0.00, 0.00, 0.00);109.27
5.857;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.2, 0.0, 9.7)(0.00, 0.00, 0.00);110.3146
5.870;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.3, 0.0, 9.7)(0.00, 0.00, 0.00);111.4151
5.886;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.3, 0.0, 9.7)(0.00, 0.00, 0.00);111.4151
5.898;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.4, 0.0, 9.7)(0.00, 0.00, 0.00);111.4151
5.911;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.4, 0.0, 9.7)(0.00, 0.00, 0.00);111.4151
5.926;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.4, 0.0, 9.7)(0.00, 0.00, 0.00);111.4151
5.940;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.5, 0.0, 9.6)(0.00, 0.00, 0.00);111.4151
5.954;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.5, 0.0, 9.6)(0.00, 0.00, 0.00);111.4151
5.966;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.5, 0.0, 9.6)(0.00, 0.00, 0.00);111.4151
5.978;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.6, 0.0, 9.6)(0.00, 0.00, 0.00);111.4151
5.994;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.6, 0.0, 9.6)(0.00, 0.00, 0.00);111.4151
6.010;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.7, 0.0, 9.6)(0.00, 0.00, 0.00);111.4151
6.032;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.7, 0.0, 9.6)(0.00, 0.00, 0.00);111.4151
6.045;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.8, 0.0, 9.5)(0.00, 0.00, 0.00);111.4151
6.057;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.8, 0.0, 9.5)(0.00, 0.00, 0.00);111.4151
6.070;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.8, 0.0, 9.5)(0.00, 0.00, 0.00);111.4151
6.081;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.9, 0.0, 9.5)(0.00, 0.00, 0.00);111.4151
6.093;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.9, 0.0, 9.5)(0.00, 0.00, 0.00);111.4151
6.106;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-5.9, 0.0, 9.5)(0.00, 0.00, 0.00);111.4151
6.118;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.0, 0.0, 9.5)(0.00, 0.00, 0.00);111.4151
6.129;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.0, 0.0, 9.4)(0.00, 0.00, 0.00);111.4151
6.142;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.0, 0.0, 9.4)(0.00, 0.00, 0.00);111.4151
6.154;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.1, 0.0, 9.4)(0.00, 0.00, 0.00);111.4151
6.166;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.1, 0.0, 9.4)(0.00, 0.00, 0.00);111.4151
6.179;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.1, 0.0, 9.4)(0.00, 0.00, 0.00);111.4151
6.191;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.2, 0.0, 9.4)(0.00, 0.00, 0.00);111.4151
6.203;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.2, 0.0, 9.4)(0.00, 0.00, 0.00);111.4151
6.214;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.2, 0.0, 9.3)(0.00, 0.00, 0.00);111.4151
6.226;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.3, 0.0, 9.3)(0.00, 0.00, 0.00);111.4151
6.239;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.3, 0.0, 9.3)(0.00, 0.00, 0.00);111.4151
6.249;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.3, 0.0, 9.3)(0.00, 0.00, 0.00);111.4151
6.261;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.4, 0.0, 9.3)(0.00, 0.00, 0.00);111.4151
6.272;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.4, 0.0, 9.3)(0.00, 0.00, 0.00);111.4151
6.284;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.4, 0.0, 9.3)(0.00, 0.00, 0.00);111.4151
6.296;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.5, 0.0, 9.3)(0.00, 0.00, 0.00);111.4151
6.308;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.5, 0.0, 9.2)(0.00, 0.00, 0.00);111.4151
6.322;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.5, 0.0, 9.2)(0.00, 0.00, 0.00);111.4151
6.336;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.6, 0.0, 9.2)(0.00, 0.00, 0.00);111.4151
6.347;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.6, 0.0, 9.2)(0.00, 0.00, 0.00);111.4151
6.358;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.6, 0.0, 9.2)(0.00, 0.00, 0.00);111.4151
6.370;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.7, 0.0, 9.2)(0.00, 0.00, 0.00);111.4151
6.382;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.7, 0.0, 9.2)(0.00, 0.00, 0.00);111.4151
6.393;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.7, 0.0, 9.2)(0.00, 0.00, 0.00);111.4151
6.404;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.8, 0.0, 9.1)(0.00, 0.00, 0.00);111.4151
6.415;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.8, 0.0, 9.1)(0.00, 0.00, 0.00);111.4151
6.427;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.8, 0.0, 9.1)(0.00, 0.00, 0.00);111.4151
6.449;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.9, 0.0, 9.1)(0.00, 0.00, 0.00);111.4151
6.461;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-6.9, 0.0, 9.1)(0.00, 0.00, 0.00);111.4151
6.473;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.0, 0.0, 9.1)(0.00, 0.00, 0.00);111.4151
6.485;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.0, 0.0, 9.0)(0.00, 0.00, 0.00);111.4151
6.496;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.0, 0.0, 9.0)(0.00, 0.00, 0.00);111.4151
6.508;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.1, 0.0, 9.0)(0.00, 0.00, 0.00);111.4151
6.521;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.1, 0.0, 9.0)(0.00, 0.00, 0.00);111.4151
6.532;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.1, 0.0, 9.0)(0.00, 0.00, 0.00);111.4151
6.543;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.2, 0.0, 9.0)(0.00, 0.00, 0.00);111.4151
6.556;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.2, 0.0, 9.0)(0.00, 0.00, 0.00);111.4151
6.567;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.2, 0.0, 9.0)(0.00, 0.00, 0.00);111.4151
6.578;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.3, 0.0, 8.9)(0.00, 0.00, 0.00);111.4151
6.590;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.3, 0.0, 8.9)(0.00, 0.00, 0.00);111.4151
6.601;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.3, 0.0, 8.9)(0.00, 0.00, 0.00);111.4151
6.613;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.4, 0.0, 8.9)(0.00, 0.00, 0.00);111.4151
6.625;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.4, 0.0, 8.9)(0.00, 0.00, 0.00);111.4151
6.638;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.4, 0.0, 8.9)(0.00, 0.00, 0.00);111.4151
6.649;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.5, 0.0, 8.9)(0.00, 0.00, 0.00);111.4151
6.662;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.5, 0.0, 8.9)(0.00, 0.00, 0.00);111.4151
6.674;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.5, 0.0, 8.8)(0.00, 0.00, 0.00);111.4151
6.687;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.6, 0.0, 8.8)(0.00, 0.00, 0.00);111.4151
6.700;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.6, 0.0, 8.8)(0.00, 0.00, 0.00);111.4151
6.713;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.6, 0.0, 8.8)(0.00, 0.00, 0.00);111.4151
6.727;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.7, 0.0, 8.8)(0.00, 0.00, 0.00);111.4151
6.740;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.7, 0.0, 8.8)(0.00, 0.00, 0.00);111.4151
6.753;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.7, 0.0, 8.8)(0.00, 0.00, 0.00);111.4151
6.765;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.8, 0.0, 8.7)(0.00, 0.00, 0.00);111.4151
6.776;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.8, 0.0, 8.7)(0.00, 0.00, 0.00);111.4151
6.787;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.8, 0.0, 8.7)(0.00, 0.00, 0.00);111.4151
6.799;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.9, 0.0, 8.7)(0.00, 0.00, 0.00);111.4151
6.815;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-7.9, 0.0, 8.7)(0.00, 0.00, 0.00);111.4151
6.830;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.0, 0.0, 8.7)(0.00, 0.00, 0.00);111.2997
6.843;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.0, 0.0, 8.7)(0.00, 0.00, 0.00);111.1714
6.855;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.0, 0.0, 8.7)(0.00, 0.00, 0.00);111.0405
6.865;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.1, 0.0, 8.7)(0.00, 0.00, 0.00);110.9121
6.877;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.1, 0.0, 8.7)(0.00, 0.00, 0.00);110.7964
6.888;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.1, 0.0, 8.7)(0.00, 0.00, 0.00);110.643
6.899;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.2, 0.0, 8.7)(0.00, 0.00, 0.00);110.4804
6.911;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.2, 0.0, 8.7)(0.00, 0.00, 0.00);110.3251
6.922;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 8.7)(0.00, 0.00, 0.00);110.1382
6.934;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 8.7)(0.00, 0.00, 0.00);109.9419
6.946;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 8.7)(0.00, 0.00, 0.00);109.7333
6.959;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.4, 0.0, 8.7)(0.00, 0.00, 0.00);109.4988
6.971;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.4, 0.0, 8.7)(0.00, 0.00, 0.00);109.2323
6.982;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.4, 0.0, 8.6)(0.00, 0.00, 0.00);108.9906
6.994;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.5, 0.0, 8.6)(0.00, 0.00, 0.00);108.7323
7.005;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.5, 0.0, 8.6)(0.00, 0.00, 0.00);108.4576
7.026;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.5, 0.0, 8.6)(0.00, 0.00, 0.00);108.1866
7.037;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.6, 0.0, 8.6)(0.00, 0.00, 0.00);107.6467
7.048;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.6, 0.0, 8.6)(0.00, 0.00, 0.00);107.3291
7.061;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.7, 0.0, 8.6)(0.00, 0.00, 0.00);107.0248
7.073;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.7, 0.0, 8.6)(0.00, 0.00, 0.00);106.6553
7.086;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.7, 0.0, 8.6)(0.00, 0.00, 0.00);106.2913
7.100;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.8, 0.0, 8.6)(0.00, 0.00, 0.00);106.2913
7.112;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.8, 0.0, 8.6)(0.00, 0.00, 0.00);106.2913
7.125;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.9, 0.0, 8.6)(0.00, 0.00, 0.00);106.2913
7.140;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.9, 0.0, 8.6)(0.00, 0.00, 0.00);106.2913
7.153;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.9, 0.0, 8.6)(0.00, 0.00, 0.00);106.2913
7.165;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.0, 0.0, 8.6)(0.00, 0.00, 0.00);106.2913
7.177;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.0, 0.0, 8.5)(0.00, 0.00, 0.00);106.2913
7.189;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.1, 0.0, 8.5)(0.00, 0.00, 0.00);106.2913
7.202;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.1, 0.0, 8.5)(0.00, 0.00, 0.00);106.2913
7.216;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.1, 0.0, 8.5)(0.00, 0.00, 0.00);106.2913
7.229;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.2, 0.0, 8.5)(0.00, 0.00, 0.00);106.2913
7.243;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.2, 0.0, 8.5)(0.00, 0.00, 0.00);106.2913
7.256;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.2, 0.0, 8.5)(0.00, 0.00, 0.00);106.2913
7.269;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.3, 0.0, 8.5)(0.00, 0.00, 0.00);106.2913
7.283;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.3, 0.0, 8.5)(0.00, 0.00, 0.00);106.2913
7.296;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.4, 0.0, 8.4)(0.00, 0.00, 0.00);106.2913
7.310;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.4, 0.0, 8.4)(0.00, 0.00, 0.00);106.2913
7.326;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.4, 0.0, 8.4)(0.00, 0.00, 0.00);106.2913
7.339;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.5, 0.0, 8.4)(0.00, 0.00, 0.00);106.2913
7.353;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.5, 0.0, 8.4)(0.00, 0.00, 0.00);106.2913
7.366;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 8.4)(0.00, 0.00, 0.00);106.2913
7.378;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 8.4)(0.00, 0.00, 0.00);106.2913
7.390;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 8.4)(0.00, 0.00, 0.00);106.2913
7.402;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.7, 0.0, 8.4)(0.00, 0.00, 0.00);106.2913
7.415;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.7, 0.0, 8.3)(0.00, 0.00, 0.00);106.2913
7.427;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.7, 0.0, 8.3)(0.00, 0.00, 0.00);106.2913
7.440;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.8, 0.0, 8.3)(0.00, 0.00, 0.00);106.2913
7.453;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.8, 0.0, 8.3)(0.00, 0.00, 0.00);106.2913
7.465;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.8, 0.0, 8.3)(0.00, 0.00, 0.00);106.2913
7.478;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.9, 0.0, 8.3)(0.00, 0.00, 0.00);106.2913
7.489;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.9, 0.0, 8.3)(0.00, 0.00, 0.00);106.2913
7.500;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.9, 0.0, 8.3)(0.00, 0.00, 0.00);106.2913
7.511;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.0, 0.0, 8.3)(0.00, 0.00, 0.00);106.2913
7.524;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.0, 0.0, 8.3)(0.00, 0.00, 0.00);106.2913
7.536;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.0, 0.0, 8.2)(0.00, 0.00, 0.00);106.2913
7.546;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.1, 0.0, 8.2)(0.00, 0.00, 0.00);106.2913
7.558;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.1, 0.0, 8.2)(0.00, 0.00, 0.00);106.2913
7.569;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.1, 0.0, 8.2)(0.00, 0.00, 0.00);106.2913
7.581;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.2, 0.0, 8.2)(0.00, 0.00, 0.00);106.2913
7.593;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.2, 0.0, 8.2)(0.00, 0.00, 0.00);106.2913
7.604;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.2, 0.0, 8.2)(0.00, 0.00, 0.00);106.2913
7.615;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.3, 0.0, 8.2)(0.00, 0.00, 0.00);106.2913
7.628;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.3, 0.0, 8.2)(0.00, 0.00, 0.00);106.2913
7.641;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.3, 0.0, 8.2)(0.00, 0.00, 0.00);106.2913
7.655;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.4, 0.0, 8.1)(0.00, 0.00, 0.00);106.2913
7.665;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.4, 0.0, 8.1)(0.00, 0.00, 0.00);106.2913
7.677;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.5, 0.0, 8.1)(0.00, 0.00, 0.00);106.2913
7.690;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.5, 0.0, 8.1)(0.00, 0.00, 0.00);106.2913
7.704;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.5, 0.0, 8.1)(0.00, 0.00, 0.00);106.2913
7.716;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.6, 0.0, 8.1)(0.00, 0.00, 0.00);106.2913
7.726;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.6, 0.0, 8.1)(0.00, 0.00, 0.00);106.2913
7.740;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.6, 0.0, 8.1)(0.00, 0.00, 0.00);106.2913
7.751;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.7, 0.0, 8.1)(0.00, 0.00, 0.00);106.2913
7.764;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.7, 0.0, 8.1)(0.00, 0.00, 0.00);106.2913
7.778;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.7, 0.0, 8.0)(0.00, 0.00, 0.00);106.2913
7.789;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.8, 0.0, 8.0)(0.00, 0.00, 0.00);106.2913
7.800;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.8, 0.0, 8.0)(0.00, 0.00, 0.00);106.2913
7.814;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.8, 0.0, 8.0)(0.00, 0.00, 0.00);106.2913
7.826;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.9, 0.0, 8.0)(0.00, 0.00, 0.00);106.2913
7.838;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.9, 0.0, 8.0)(0.00, 0.00, 0.00);106.2913
7.848;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.0, 0.0, 8.0)(0.00, 0.00, 0.00);106.2913
7.861;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.0, 0.0, 8.0)(0.00, 0.00, 0.00);106.2913
7.874;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.0, 0.0, 8.0)(0.00, 0.00, 0.00);106.2913
7.886;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.1, 0.0, 7.9)(0.00, 0.00, 0.00);106.2913
7.897;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.1, 0.0, 7.9)(0.00, 0.00, 0.00);106.2913
7.910;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.1, 0.0, 7.9)(0.00, 0.00, 0.00);106.2913
7.922;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.2, 0.0, 7.9)(0.00, 0.00, 0.00);106.2913
7.933;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.2, 0.0, 7.9)(0.00, 0.00, 0.00);106.2913
7.944;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.2, 0.0, 7.9)(0.00, 0.00, 0.00);106.2913
