Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
822;421.116;28.76571;-23.34276;0;0;0;11.8415;-1.266067;(-0.3, 1.9, -0.1)
823;421.134;28.62844;-23.38494;0;0;0;12.23239;-1.5677;(-0.3, 1.9, -0.1)
824;421.147;28.72394;-23.49502;0;0;0;12.49693;-1.717775;(-0.3, 1.9, -0.1)
825;421.163;28.67806;-23.5747;0;0;0;12.75854;-1.849678;(-0.3, 1.9, -0.1)
826;421.190;28.76745;-23.66589;0;0;0;13.31324;-2.087197;(-0.3, 1.9, -0.1)
827;421.205;28.87655;-23.75348;0;0;0;13.56283;-2.18406;(-0.3, 1.9, -0.1)
828;421.218;28.84359;-23.75822;0;0;0;13.8042;-2.270096;(-0.3, 1.9, -0.1)
829;421.234;28.94736;-23.7975;0;0;0;14.0425;-2.353329;(-0.3, 1.9, -0.1)
830;421.247;29.03863;-23.84815;0;0;0;14.24487;-2.423596;(-0.3, 1.9, -0.1)
831;421.262;29.17609;-23.97426;0;0;0;14.43893;-2.488737;(-0.3, 1.9, -0.1)
832;421.276;29.2435;-24.00407;0;0;0;14.61626;-2.548074;(-0.3, 1.9, -0.1)
833;421.304;29.28191;-24.05824;0;0;0;14.92238;-2.656598;(-0.3, 1.9, -0.1)
834;421.318;31.50477;-26.38382;1;0;1;15.05924;-2.70357;(-0.3, 1.9, -0.1)SaccadeStart;
835;421.332;33.2248;-26.90969;1;1;1;15.21069;-2.751256;(-0.3, 1.9, -0.1)
836;421.346;34.72488;-26.60974;1;1;1;15.34832;-2.79519;(-0.3, 1.9, -0.1)
837;421.362;34.72705;-26.67723;0;0;0;15.48337;-2.838327;(-0.3, 1.9, -0.1)
838;421.376;32.7934;-25.64816;1;0;1;15.60196;-2.880021;(-0.3, 1.9, -0.1)SaccadeStart;
839;421.392;32.80944;-25.64314;0;0;0;15.70511;-2.923595;(-0.3, 1.9, -0.1)
840;421.417;32.83839;-25.62041;0;0;0;15.8239;-2.999841;(-0.3, 1.9, -0.1)
841;421.433;32.8596;-25.4842;0;0;0;15.84851;-3.033195;(-0.3, 1.9, -0.1)
842;421.447;32.86886;-25.44701;0;0;0;15.8514;-3.067679;(-0.3, 1.9, -0.1)
843;421.501;32.85442;-25.44434;0;0;0;15.83567;-3.096851;(-0.3, 1.9, -0.1)
844;421.516;32.86049;-25.43029;0;0;0;15.79979;-3.126918;(-0.3, 1.9, -0.1)
845;421.533;32.98502;-25.15948;0;0;0;15.47897;-3.220424;(-0.3, 1.9, -0.1)
846;421.548;32.75782;-25.2365;0;0;0;15.35527;-3.238021;(-0.3, 1.9, -0.1)
847;421.562;32.63855;-25.22141;0;0;0;15.21485;-3.253807;(-0.3, 1.9, -0.1)
848;421.576;32.46186;-25.20645;0;0;0;15.056;-3.264142;(-0.3, 1.9, -0.1)
849;421.591;30.9132;-25.13563;1;1;1;14.86243;-3.271767;(-0.3, 1.9, -0.1)SaccadeStart;
850;421.618;20.99316;-24.56821;1;1;1;14.44628;-3.279968;(-0.3, 1.9, -0.1)
851;421.652;10.8828;-24.02942;1;1;1;14.21354;-3.27934;(-0.3, 1.9, -0.1)
852;421.676;8.025558;-24.49031;1;1;1;13.42747;-3.24551;(-0.3, 1.9, -0.1)
853;421.692;7.608506;-24.46141;0;0;0;13.13681;-3.222333;(-0.3, 1.9, -0.1)
854;421.720;7.671132;-24.47212;0;0;0;12.58518;-3.17717;(-0.3, 1.9, -0.1)
855;421.732;7.673808;-24.46502;0;0;0;12.28987;-3.153951;(-0.3, 1.9, -0.1)
856;421.746;7.689176;-24.46822;0;0;0;12.01364;-3.130981;(-0.3, 1.9, -0.1)
857;421.762;6.197511;-23.11873;1;0;1;11.73874;-3.104627;(-0.3, 1.9, -0.1)SaccadeStart;
858;421.776;5.948833;-23.09196;0;0;0;11.46578;-3.074777;(-0.3, 1.9, -0.1)
859;421.798;-0.6171065;-21.10128;1;1;1;11.17971;-3.036983;(-0.3, 1.9, -0.1)SaccadeStart;
860;421.813;-2.890984;-20.18987;1;0;1;10.92437;-2.992194;(-0.3, 1.9, -0.1)
861;421.833;-3.951038;-20.21748;1;1;1;10.44217;-2.881859;(-0.3, 1.9, -0.1)
862;421.847;-4.681952;-20.25387;1;1;1;10.23585;-2.82603;(-0.3, 1.9, -0.1)
863;421.863;-4.888853;-20.28489;0;0;0;10.04899;-2.775056;(-0.3, 1.9, -0.1)
864;421.879;-5.027227;-20.26911;0;0;0;9.882068;-2.732083;(-0.3, 1.9, -0.1)
865;421.906;-4.968892;-20.2834;0;0;0;9.599809;-2.674813;(-0.3, 1.9, -0.1)
866;421.934;-4.789227;-20.14547;0;0;0;9.414012;-2.676794;(-0.3, 1.9, -0.1)
867;421.948;-4.15261;-19.65763;1;0;1;9.363059;-2.699813;(-0.3, 1.9, -0.1)SaccadeStart;
868;422.004;-3.851275;-19.72311;0;0;0;9.34133;-2.785435;(-0.3, 1.9, -0.1)
869;422.018;-2.058366;-21.07938;1;0;1;9.371214;-2.843133;(-0.3, 1.9, -0.1)SaccadeStart;
870;422.032;20.45571;-36.23562;1;0;1;9.623457;-3.068491;(-0.3, 1.9, -0.1)
871;422.049;-6.990386;-20.1242;0;0;1;9.759213;-3.160066;(-0.3, 1.9, -0.1)
872;422.075;-7.028643;-20.0976;0;0;0;10.00858;-3.315634;(-0.3, 1.9, -0.1)
873;422.089;-6.974343;-20.14126;0;0;0;10.16093;-3.406176;(-0.3, 1.9, -0.1)
874;422.106;-6.996769;-20.13532;0;0;0;10.32388;-3.501804;(-0.3, 1.9, -0.1)
875;422.134;17.02018;-35.34821;1;0;1;10.59216;-3.65152;(-0.3, 1.9, -0.1)SaccadeStart;
876;422.146;19.57709;-34.97446;0;1;1;10.7227;-3.72103;(-0.3, 1.9, -0.1)
877;422.174;20.0987;-34.55136;0;0;0;10.84489;-3.787133;(-0.3, 1.9, -0.1)
878;422.194;20.64529;-33.95643;0;0;0;11.08054;-3.922646;(-0.3, 1.9, -0.1)
879;422.218;20.9333;-33.68482;0;0;0;11.29692;-4.072149;(-0.3, 1.9, -0.1)
880;422.232;21.07213;-33.4478;0;0;0;11.40874;-4.158475;(-0.3, 1.9, -0.1)
881;422.247;21.21096;-33.49488;0;0;0;11.53364;-4.261682;(-0.3, 1.9, -0.1)
882;422.262;21.27438;-33.41227;0;0;0;11.65727;-4.370225;(-0.3, 1.9, -0.1)
883;422.276;21.36994;-33.41789;0;0;0;11.78901;-4.486615;(-0.3, 1.9, -0.1)
884;422.289;21.42033;-33.36065;0;0;0;11.94236;-4.617335;(-0.3, 1.9, -0.1)
885;422.302;21.50742;-33.40153;0;0;0;12.09844;-4.739122;(-0.3, 1.9, -0.1)
886;422.318;21.53332;-33.33808;0;0;0;12.26594;-4.861643;(-0.3, 1.9, -0.1)
887;422.332;21.64852;-33.36811;0;0;0;12.45899;-4.994321;(-0.3, 1.9, -0.1)
888;422.349;21.74743;-33.25042;0;0;0;12.65198;-5.121154;(-0.3, 1.9, -0.1)
889;422.362;21.78745;-33.24842;0;0;0;12.85687;-5.254584;(-0.3, 1.9, -0.1)
890;422.376;21.84052;-33.19731;0;0;0;13.0727;-5.396287;(-0.3, 1.9, -0.1)
891;422.390;21.95268;-33.25006;0;0;0;13.31866;-5.555739;(-0.3, 1.9, -0.1)
892;422.405;22.01546;-33.24047;0;0;0;13.56181;-5.710507;(-0.3, 1.9, -0.1)
893;422.418;22.13123;-33.21286;0;0;0;13.81233;-5.870482;(-0.3, 1.9, -0.1)
894;422.433;23.09909;-33.83227;1;0;1;14.08003;-6.046099;(-0.3, 1.9, -0.1)SaccadeStart;
895;422.448;23.20088;-33.78223;0;0;0;14.31862;-6.210924;(-0.3, 1.9, -0.1)
896;422.462;23.27244;-33.77733;0;0;0;14.5238;-6.356947;(-0.3, 1.9, -0.1)
897;422.522;23.40722;-33.53209;0;0;0;14.89976;-6.645046;(-0.3, 1.9, -0.1)
898;422.537;23.72643;-33.46984;0;0;0;15.03768;-6.773351;(-0.3, 1.9, -0.1)
899;422.561;23.40557;-32.75652;0;0;0;15.18842;-7.098957;(-0.3, 1.9, -0.1)
900;422.575;12.32293;-33.03265;1;1;1;15.13733;-7.138616;(-0.3, 1.9, -0.1)SaccadeStart;
901;422.591;12.07492;-32.78471;0;0;0;15.05046;-7.166576;(-0.3, 1.9, -0.1)
902;422.605;11.88175;-32.67793;0;0;0;14.94554;-7.183679;(-0.3, 1.9, -0.1)
903;422.633;11.78333;-32.6152;0;0;0;14.68198;-7.210135;(-0.3, 1.9, -0.1)
904;422.684;11.48093;-32.56659;0;0;0;14.41181;-7.232963;(-0.3, 1.9, -0.1)
905;422.704;11.12518;-32.4826;0;0;0;14.02326;-7.240942;(-0.3, 1.9, -0.1)
906;422.717;10.92727;-32.48139;0;0;0;13.90364;-7.232168;(-0.3, 1.9, -0.1)
907;422.731;10.22426;-32.47824;1;1;1;13.78733;-7.218405;(-0.3, 1.9, -0.1)SaccadeStart;
908;422.747;7.469433;-32.83031;1;1;1;13.6665;-7.192693;(-0.3, 1.9, -0.1)
909;422.762;4.248924;-32.52152;1;1;1;13.55753;-7.151557;(-0.3, 1.9, -0.1)
910;422.777;3.600269;-32.83736;0;0;0;13.45007;-7.095535;(-0.3, 1.9, -0.1)
911;422.805;3.58779;-32.84235;0;0;0;13.23853;-6.944003;(-0.3, 1.9, -0.1)
912;422.818;3.377213;-32.97463;0;0;0;13.14181;-6.86041;(-0.3, 1.9, -0.1)
913;422.833;3.39737;-32.9862;0;0;0;13.04748;-6.770478;(-0.3, 1.9, -0.1)
914;422.863;3.343149;-32.87933;0;0;0;12.85478;-6.578609;(-0.3, 1.9, -0.1)
915;422.883;3.512666;-32.773;0;0;0;12.76062;-6.484948;(-0.3, 1.9, -0.1)
916;422.896;3.616204;-32.77348;0;0;0;12.66241;-6.393168;(-0.3, 1.9, -0.1)
917;422.920;3.875818;-32.75031;0;0;0;12.44567;-6.21926;(-0.3, 1.9, -0.1)
918;422.946;3.853394;-32.66455;0;0;0;12.21209;-6.065001;(-0.3, 1.9, -0.1)
919;422.962;3.849141;-32.66819;0;0;0;12.09154;-5.99335;(-0.3, 1.9, -0.1)
920;422.975;3.557769;-32.64431;0;0;0;11.96336;-5.920135;(-0.3, 1.9, -0.1)
921;423.024;1.3003;-32.46059;0;0;0;11.81551;-5.840058;(-0.3, 1.9, -0.1)
922;423.040;-3.760271;-31.93465;1;1;1;11.66644;-5.762004;(-0.3, 1.9, -0.1)SaccadeStart;
923;423.061;-5.164303;-31.81289;1;1;1;10.99389;-5.367883;(-0.3, 1.9, -0.1)
924;423.090;-5.503933;-31.58139;0;0;0;10.63594;-5.136103;(-0.3, 1.9, -0.1)
925;423.105;-5.122859;-31.32829;0;0;0;10.46546;-5.017859;(-0.3, 1.9, -0.1)
926;423.120;-4.238984;-29.5925;1;0;1;10.29978;-4.894711;(-0.3, 1.9, -0.1)SaccadeStart;
927;423.148;-3.785842;-26.15324;1;0;1;9.991768;-4.638369;(-0.3, 1.9, -0.1)
928;423.178;-3.850015;-21.59463;1;0;1;9.753106;-4.416673;(-0.3, 1.9, -0.1)
929;423.215;-4.310917;-20.4458;0;0;0;9.566753;-4.242574;(-0.3, 1.9, -0.1)
930;423.235;-4.624691;-20.05441;0;0;0;9.424196;-4.137539;(-0.3, 1.9, -0.1)
931;423.260;-4.717106;-19.86257;0;0;0;9.293264;-4.084364;(-0.3, 1.9, -0.1)
932;423.276;-4.856531;-19.62834;0;0;0;9.234337;-4.077091;(-0.3, 1.9, -0.1)
933;423.289;-4.926783;-19.56897;0;0;0;9.168868;-4.08336;(-0.3, 1.9, -0.1)
934;423.303;-4.918118;-19.55785;0;0;0;9.105435;-4.103218;(-0.3, 1.9, -0.1)
935;423.318;-4.668871;-19.35209;0;0;0;9.037126;-4.137493;(-0.3, 1.9, -0.1)
936;423.333;-4.326572;-19.21647;0;0;0;8.963975;-4.186828;(-0.3, 1.9, -0.1)
937;423.346;-4.24288;-19.15477;0;0;0;8.876613;-4.256814;(-0.3, 1.9, -0.1)
938;423.360;-4.264548;-19.20546;0;0;0;8.78673;-4.339126;(-0.3, 1.9, -0.1)
939;423.374;-4.641129;-20.21283;1;0;1;8.684645;-4.440253;(-0.3, 1.9, -0.1)SaccadeStart;
940;423.390;-8.124173;-25.0702;1;0;1;8.559087;-4.570736;(-0.3, 1.9, -0.1)
941;423.406;-8.584834;-26.4783;1;0;1;8.425878;-4.706337;(-0.3, 1.9, -0.1)
942;423.432;-7.897559;-30.57986;1;0;1;8.10815;-4.987256;(-0.3, 1.9, -0.1)
943;423.445;-7.741649;-31.39563;1;0;1;7.938614;-5.113914;(-0.3, 1.9, -0.1)
944;423.460;-7.840898;-31.93983;0;0;0;7.759081;-5.236075;(-0.3, 1.9, -0.1)
945;423.475;-8.935107;-31.8896;1;1;1;7.569435;-5.355489;(-0.3, 1.9, -0.1)SaccadeStart;
946;423.489;-8.980966;-31.92556;0;0;0;7.356096;-5.483794;(-0.3, 1.9, -0.1)
947;423.537;-8.983642;-31.89144;0;0;0;7.149028;-5.603554;(-0.3, 1.9, -0.1)
948;423.551;-9.009159;-31.90054;0;0;0;6.938038;-5.716373;(-0.3, 1.9, -0.1)
949;423.575;-8.304822;-31.77263;0;0;0;6.095766;-6.078456;(-0.3, 1.9, -0.1)
950;423.590;-8.292227;-32.05751;0;0;0;5.885546;-6.158084;(-0.3, 1.9, -0.1)
951;423.604;-7.892129;-32.05651;0;0;0;5.697343;-6.230316;(-0.3, 1.9, -0.1)
952;423.618;-7.715336;-32.00703;0;0;0;5.522058;-6.298062;(-0.3, 1.9, -0.1)
953;423.633;-7.813234;-32.04391;0;0;0;5.349513;-6.365204;(-0.3, 1.9, -0.1)
954;423.648;-8.975377;-29.05179;1;0;1;5.204796;-6.424442;(-0.3, 1.9, -0.1)SaccadeStart;
955;423.682;-9.046032;-28.39616;0;0;0;5.078999;-6.481544;(-0.3, 1.9, -0.1)
956;423.704;-8.716097;-27.32549;1;0;1;4.804988;-6.627457;(-0.3, 1.9, -0.1)SaccadeStart;
957;423.725;-8.613019;-27.19842;0;0;0;4.748773;-6.654061;(-0.3, 1.9, -0.1)
958;423.738;-8.559044;-27.12284;0;0;0;4.707489;-6.668922;(-0.3, 1.9, -0.1)
959;423.759;-8.203933;-27.06508;0;0;0;4.649261;-6.670356;(-0.3, 1.9, -0.1)
960;423.775;-8.147038;-27.06257;0;0;0;4.632896;-6.659031;(-0.3, 1.9, -0.1)
961;423.789;-8.14491;-27.0689;0;0;0;4.618554;-6.635293;(-0.3, 1.9, -0.1)
962;423.804;-8.044842;-27.00838;0;0;0;4.606472;-6.604244;(-0.3, 1.9, -0.1)
963;423.818;-7.965798;-26.95627;0;0;0;4.593005;-6.561257;(-0.3, 1.9, -0.1)
964;423.834;-7.924393;-26.92001;0;0;0;4.575712;-6.508869;(-0.3, 1.9, -0.1)
965;423.861;-7.837173;-26.87044;0;0;0;4.530778;-6.368213;(-0.3, 1.9, -0.1)
966;423.875;-7.757864;-26.89455;0;0;0;4.504075;-6.28576;(-0.3, 1.9, -0.1)
967;423.888;-7.711246;-26.92562;0;0;0;4.473092;-6.192001;(-0.3, 1.9, -0.1)
968;423.903;-7.622944;-26.89178;0;0;0;4.441826;-6.102604;(-0.3, 1.9, -0.1)
969;423.919;-6.2018;-24.1859;1;0;1;4.409665;-6.010645;(-0.3, 1.9, -0.1)SaccadeStart;
970;423.931;-6.085505;-22.95218;1;0;1;4.374823;-5.906178;(-0.3, 1.9, -0.1)
971;423.947;-5.713589;-19.41847;1;0;1;4.341089;-5.804257;(-0.3, 1.9, -0.1)
972;423.961;-5.881735;-19.44906;0;0;0;4.307858;-5.698748;(-0.3, 1.9, -0.1)
973;423.977;-5.936644;-19.41578;0;0;0;4.274669;-5.593499;(-0.3, 1.9, -0.1)
974;424.033;-6.066264;-19.44577;0;0;0;4.206018;-5.385704;(-0.3, 1.9, -0.1)
975;424.047;-5.897688;-19.42423;0;0;0;4.172748;-5.295099;(-0.3, 1.9, -0.1)
976;424.062;-5.829972;-19.42404;0;0;0;4.05126;-5.056023;(-0.3, 1.9, -0.1)
977;424.092;-5.916843;-19.23121;0;0;0;3.92296;-4.934295;(-0.3, 1.9, -0.1)
978;424.119;-6.769318;-19.46338;0;0;0;3.733793;-4.858661;(-0.3, 1.9, -0.1)
979;424.134;-14.1975;-25.09851;1;0;1;3.610795;-4.842026;(-0.3, 1.9, -0.1)SaccadeStart;
980;424.148;-15.56408;-26.47096;1;0;1;3.456559;-4.84538;(-0.3, 1.9, -0.1)
981;424.163;-16.84153;-27.74395;1;0;1;3.289454;-4.869453;(-0.3, 1.9, -0.1)
982;424.190;-17.71939;-28.81663;1;0;1;2.873852;-4.985074;(-0.3, 1.9, -0.1)
983;424.214;-16.25689;-31.75557;0;0;1;2.6406;-5.071865;(-0.3, 1.9, -0.1)
984;424.232;-15.77526;-31.86453;0;0;0;2.11435;-5.299896;(-0.3, 1.9, -0.1)
985;424.246;-14.79892;-31.92497;1;1;1;1.802706;-5.445444;(-0.3, 1.9, -0.1)SaccadeStart;
986;424.261;-14.46139;-31.87963;0;0;0;1.497406;-5.589922;(-0.3, 1.9, -0.1)
987;424.276;-13.91836;-31.81017;0;0;0;1.180982;-5.739955;(-0.3, 1.9, -0.1)
988;424.289;-13.81696;-31.81844;0;0;0;0.8343189;-5.905307;(-0.3, 1.9, -0.1)
989;424.304;-13.49895;-31.82114;0;0;0;0.5075726;-6.063663;(-0.3, 1.9, -0.1)
990;424.318;-13.44152;-31.78764;0;0;0;0.1804907;-6.225032;(-0.3, 1.9, -0.1)
991;424.331;-13.97637;-32.35585;1;0;1;-0.1422119;-6.381283;(-0.3, 1.9, -0.1)SaccadeStart;
992;424.347;-16.17478;-34.47918;1;0;1;-0.4782715;-6.532078;(-0.3, 1.9, -0.1)
993;424.361;-17.21145;-35.21387;1;0;1;-0.7790527;-6.652873;(-0.3, 1.9, -0.1)
994;424.376;-17.19959;-35.12742;0;0;0;-1.066315;-6.754029;(-0.3, 1.9, -0.1)
995;424.391;-17.27563;-35.15422;0;0;0;-1.361664;-6.843395;(-0.3, 1.9, -0.1)
996;424.417;-17.26117;-35.12795;0;0;0;-1.881439;-6.957052;(-0.3, 1.9, -0.1)
997;424.434;-17.53922;-35.40063;0;0;0;-2.147888;-6.983085;(-0.3, 1.9, -0.1)
998;424.447;-17.50793;-35.44481;0;0;0;-2.437653;-6.993302;(-0.3, 1.9, -0.1)
999;424.460;-17.5966;-35.46134;0;0;0;-2.773621;-6.995851;(-0.3, 1.9, -0.1)
1000;424.477;-17.50406;-35.61803;0;0;0;-3.10611;-6.999383;(-0.3, 1.9, -0.1)
1001;424.548;-17.42507;-35.68464;0;0;0;-3.842407;-7.031168;(-0.3, 1.9, -0.1)
1002;424.565;-17.55148;-35.69818;0;0;0;-4.605804;-7.105217;(-0.3, 1.9, -0.1)
1003;424.589;-22.26561;-30.7137;1;0;1;-6.284485;-7.366951;(-0.3, 1.9, -0.1)SaccadeStart;
1004;424.604;-23.25175;-30.63518;0;1;1;-6.692169;-7.448922;(-0.3, 1.9, -0.1)
1005;424.619;-23.12325;-30.62866;0;0;0;-7.100708;-7.534559;(-0.3, 1.9, -0.1)
1006;424.632;-23.14303;-30.6275;0;0;0;-7.507874;-7.624883;(-0.3, 1.9, -0.1)
1007;424.647;-22.76215;-30.85735;0;0;0;-7.943756;-7.731133;(-0.3, 1.9, -0.1)
1008;424.662;-22.41644;-30.49301;0;0;0;-8.345703;-7.840096;(-0.3, 1.9, -0.1)
1009;424.695;-22.44847;-30.46898;0;0;0;-8.735413;-7.957581;(-0.3, 1.9, -0.1)
1010;424.718;-21.99171;-30.27128;0;0;0;-9.777588;-8.286886;(-0.3, 1.9, -0.1)
1011;424.731;-22.47013;-30.40511;0;0;0;-10.05066;-8.363531;(-0.3, 1.9, -0.1)
1012;424.748;-22.45864;-30.39073;0;0;0;-10.2999;-8.4297;(-0.3, 1.9, -0.1)
1013;424.762;-22.53094;-30.3924;0;0;0;-10.48883;-8.477348;(-0.3, 1.9, -0.1)
1014;424.783;-22.53187;-30.39105;0;0;0;-10.63449;-8.51252;(-0.3, 1.9, -0.1)
1015;424.796;-22.55012;-30.39298;0;0;0;-10.74603;-8.534635;(-0.3, 1.9, -0.1)
1016;424.817;-22.56475;-30.56891;0;0;0;-10.83301;-8.535383;(-0.3, 1.9, -0.1)
1017;424.833;-22.60773;-30.59571;0;0;0;-10.82272;-8.517488;(-0.4, 1.9, -0.1)
1018;424.847;-22.5367;-30.59742;0;0;0;-10.77783;-8.488739;(-0.4, 1.9, -0.1)
1019;424.862;-20.94107;-28.42587;1;0;1;-10.71033;-8.455443;(-0.4, 1.9, -0.1)SaccadeStart;
1020;424.890;-20.1857;-27.27407;1;0;1;-10.52109;-8.371928;(-0.4, 1.9, -0.1)
1021;424.904;-19.51906;-25.22336;1;0;1;-10.40021;-8.320315;(-0.4, 1.9, -0.1)
1022;424.919;-19.41241;-25.26293;0;0;0;-10.28131;-8.27117;(-0.4, 1.9, -0.1)
1023;424.935;-19.34873;-25.30718;0;0;0;-10.15005;-8.214458;(-0.3, 1.9, -0.1)
1024;424.961;-19.28135;-25.40544;0;0;0;-9.895386;-8.096951;(-0.3, 1.9, -0.1)
1025;424.974;-19.21807;-25.6899;0;0;0;-9.760376;-8.02996;(-0.3, 1.9, -0.1)
1026;424.990;-19.22599;-25.71305;0;0;0;-9.609283;-7.953264;(-0.3, 1.9, -0.1)
1027;425.004;-19.19598;-25.6887;0;0;0;-9.460632;-7.875827;(-0.3, 1.9, -0.1)
1028;425.047;-19.08074;-25.65006;0;0;0;-9.300598;-7.792967;(-0.3, 1.9, -0.1)
1029;425.062;-17.09814;-25.11407;1;1;1;-9.129089;-7.705001;(-0.3, 1.9, -0.1)SaccadeStart;
1030;425.075;-13.78866;-22.8327;1;0;1;-8.526337;-7.405931;(-0.3, 1.9, -0.1)
1031;425.090;-13.36644;-22.56259;0;0;0;-8.294983;-7.292948;(-0.3, 1.9, -0.1)
1032;425.104;-12.89348;-22.42751;0;0;0;-8.072205;-7.185928;(-0.3, 1.9, -0.1)
1033;425.119;-12.76184;-22.43831;0;0;0;-7.844818;-7.080389;(-0.3, 1.9, -0.1)
1034;425.146;-12.67234;-22.53336;0;0;0;-7.367157;-6.863901;(-0.3, 1.9, -0.1)
1035;425.160;-12.61698;-22.50136;0;0;0;-7.138885;-6.758061;(-0.3, 1.9, -0.1)
1036;425.178;-12.66523;-22.51699;0;0;0;-6.918823;-6.649633;(-0.3, 1.9, -0.1)
1037;425.215;-12.92007;-22.62548;0;0;0;-6.496521;-6.428677;(-0.3, 1.9, -0.1)
1038;425.232;-13.40274;-22.60957;0;0;0;-6.145874;-6.224364;(-0.3, 1.9, -0.1)
1039;425.246;-13.33895;-22.53652;0;0;0;-5.988037;-6.117191;(-0.3, 1.9, -0.1)
1040;425.262;-13.35063;-22.51999;0;0;0;-5.863342;-6.015172;(-0.3, 1.9, -0.1)
1041;425.278;-13.39552;-22.54775;0;0;0;-5.762207;-5.908042;(-0.3, 1.9, -0.1)
1042;425.304;-13.38528;-22.53424;0;0;0;-5.622467;-5.683438;(-0.3, 1.9, -0.1)
1043;425.318;-13.38098;-22.45598;0;0;0;-5.584534;-5.576963;(-0.3, 1.9, -0.1)
1044;425.332;-13.38293;-22.47828;0;0;0;-5.565735;-5.473401;(-0.3, 1.9, -0.1)
1045;425.346;-13.37587;-22.45516;0;0;0;-5.565308;-5.365776;(-0.3, 1.9, -0.1)
1046;425.361;-13.38112;-22.41332;0;0;0;-5.581818;-5.269683;(-0.3, 1.9, -0.1)
1047;425.376;-13.35737;-22.4068;0;0;0;-5.612427;-5.177294;(-0.3, 1.9, -0.1)
1048;425.389;-13.36176;-22.36113;0;0;0;-5.661133;-5.080912;(-0.3, 1.9, -0.1)
1049;425.404;-13.35882;-22.33244;0;0;0;-5.721039;-4.995418;(-0.3, 1.9, -0.1)
1050;425.418;-13.33025;-22.28103;0;0;0;-5.791412;-4.913922;(-0.3, 1.9, -0.1)
1051;425.432;-12.91112;-22.05058;0;0;0;-5.872314;-4.837913;(-0.3, 1.9, -0.1)
1052;425.446;-14.83591;-21.12347;1;0;1;-5.972656;-4.761832;(-0.3, 1.9, -0.1)SaccadeStart;
1053;425.461;-17.83489;-21.20513;1;1;1;-6.079376;-4.696076;(-0.3, 1.9, -0.1)
1054;425.475;-19.55695;-21.2611;1;1;1;-6.199371;-4.634096;(-0.3, 1.9, -0.1)
1055;425.490;-20.00736;-21.23572;0;0;0;-6.341797;-4.572837;(-0.3, 1.9, -0.1)
1056;425.504;-20.14614;-21.18291;0;0;0;-6.484985;-4.519588;(-0.3, 1.9, -0.1)
1057;425.563;-20.15763;-21.18092;0;0;0;-6.637543;-4.471039;(-0.3, 1.9, -0.1)
1058;425.578;-20.19613;-21.16821;0;0;0;-6.984924;-4.374441;(-0.3, 1.9, -0.1)
1059;425.603;-21.51233;-21.63185;1;0;1;-7.784973;-4.176393;(-0.3, 1.9, -0.1)SaccadeStart;
1060;425.619;-24.17792;-22.48908;1;1;1;-8.001648;-4.128281;(-0.3, 1.9, -0.1)
1061;425.634;-24.22614;-22.49078;0;0;0;-8.225159;-4.079953;(-0.3, 1.9, -0.1)
1062;425.662;-24.23919;-22.5397;0;0;0;-8.707672;-3.976054;(-0.3, 1.9, -0.1)
1063;425.696;-24.26667;-22.55598;0;0;0;-8.943848;-3.924156;(-0.3, 1.9, -0.1)
1064;425.718;-24.02167;-22.63125;0;0;0;-9.662354;-3.757046;(-0.3, 1.9, -0.1)
1065;425.732;-24.42962;-22.55325;0;0;0;-9.903809;-3.703918;(-0.3, 1.9, -0.1)
1066;425.745;-24.41655;-22.55287;0;0;0;-10.12225;-3.657732;(-0.3, 1.9, -0.1)
1067;425.761;-24.4172;-22.57566;0;0;0;-10.3335;-3.612568;(-0.3, 1.9, -0.1)
1068;425.776;-24.46333;-22.55588;0;0;0;-10.53439;-3.565776;(-0.3, 1.9, -0.1)
1069;425.791;-24.4781;-22.56661;0;0;0;-10.73666;-3.51509;(-0.3, 1.9, -0.1)
1070;425.817;-24.50882;-22.56455;0;0;0;-11.06757;-3.423291;(-0.3, 1.9, -0.1)
1071;425.839;-24.60143;-22.55347;0;0;0;-11.20889;-3.380026;(-0.3, 1.9, -0.1)
1072;425.852;-24.66528;-22.54005;0;0;0;-11.34021;-3.334573;(-0.3, 1.9, -0.1)
1073;425.876;-24.66069;-22.52677;0;0;0;-11.52365;-3.259315;(-0.3, 1.9, -0.1)
1074;425.888;-22.65102;-18.76665;1;0;1;-11.58191;-3.22641;(-0.4, 1.9, -0.1)SaccadeStart;
1075;425.904;-20.99652;-18.46751;0;1;1;-11.61835;-3.193044;(-0.3, 1.9, -0.1)
1076;425.917;-19.11461;-17.24017;1;0;1;-11.6301;-3.163083;(-0.4, 1.9, -0.1)SaccadeStart;
1077;425.932;-19.08294;-17.21234;0;0;0;-11.62415;-3.13126;(-0.4, 1.9, -0.1)
1078;425.948;-19.06728;-17.19988;0;0;0;-11.60266;-3.096241;(-0.4, 1.9, -0.1)
1079;425.964;-19.07167;-17.19892;0;0;0;-11.56049;-3.057255;(-0.4, 1.9, -0.1)
1080;425.989;-19.07955;-17.19853;0;0;0;-11.47528;-3.003139;(-0.4, 1.9, -0.1)
1081;426.004;-19.05744;-17.18719;0;0;0;-11.41864;-2.976523;(-0.4, 1.9, -0.1)
1082;426.018;-19.02611;-17.16976;0;0;0;-11.35425;-2.949516;(-0.4, 1.9, -0.1)
