Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
24.784;15.81322;-73.54117;69.65421;-87.15978;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.65, 87.71);0
24.829;15.81182;-73.54215;69.62045;-87.17542;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.18, 69.62, 87.68);0
24.871;15.82172;-73.53103;69.71351;-87.17347;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.17, 69.71, 87.78);0
24.913;15.80607;-73.54714;69.75664;-87.15669;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.76, 87.82);0
24.955;15.80775;-73.54617;69.803;-87.16856;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.17, 69.80, 87.86);0
24.999;15.82558;-73.52807;69.79928;-87.1884;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.19, 69.80, 87.86);0
25.041;15.81657;-73.53876;69.755;-87.16835;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.17, 69.76, 87.82);0
25.084;15.79564;-73.56059;69.72607;-87.16;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.73, 87.79);0
25.129;15.81311;-73.54096;69.71806;-87.18117;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.18, 69.72, 87.78);0
25.168;15.82291;-73.53073;69.73542;-87.18777;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.19, 69.74, 87.81);0
25.198;15.80277;-73.55198;69.73521;-87.14927;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.74, 87.80);0
25.237;15.79353;-73.5614;69.72678;-87.15414;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.73, 87.78);0
25.272;15.83148;-73.52117;69.71586;-87.16187;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.72, 87.77);0
25.318;15.82775;-73.52573;69.66235;-87.18402;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.18, 69.66, 87.72);0
25.362;15.82169;-73.5323;69.67167;-87.15221;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.67, 87.74);0
25.402;15.79712;-73.55722;69.68398;-87.14412;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.68, 87.74);0
25.445;15.82694;-73.52522;69.62822;-87.16676;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.17, 69.63, 87.68);0
25.485;15.83735;-73.51524;69.61869;-87.17999;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.18, 69.62, 87.68);0
25.532;15.81588;-73.53751;69.61105;-87.14871;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.61, 87.68);0
25.570;15.79993;-73.55333;69.58762;-87.1457;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.59, 87.64);0
25.615;15.8294;-73.52159;69.55775;-87.17722;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.18, 69.56, 87.62);0
25.654;15.83459;-73.51649;69.52528;-87.19063;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.19, 69.53, 87.60);0
25.697;15.80445;-73.54807;69.51346;-87.14597;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.51, 87.59);0
25.724;15.78714;-73.56487;69.53886;-87.13857;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.54, 87.60);0
25.754;15.82905;-73.51971;69.56388;-87.14371;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.56, 87.62);0
25.798;15.8385;-73.51119;69.55595;-87.14803;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.56, 87.61);0
25.840;15.83465;-73.5161;69.52441;-87.19795;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.20, 69.52, 87.59);0
25.886;15.83309;-73.51784;69.26069;-87.42048;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.42, 69.26, 87.38);0
25.928;15.79526;-73.55738;69.08158;-87.43601;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.44, 69.08, 87.33);0
25.969;15.57476;-73.7853;69.17278;-87.30405;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.30, 69.17, 87.46);0
26.014;15.53829;-73.81236;69.30722;-87.11717;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.31, 87.55);0
26.054;15.65294;-73.68773;69.38878;-87.19809;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.20, 69.39, 87.54);0
26.086;15.84196;-73.49114;69.33285;-87.32211;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.32, 69.33, 87.49);0
26.129;15.78059;-73.56459;69.17819;-87.40565;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.41, 69.18, 87.38);0
26.169;15.66317;-73.68863;69.14899;-87.37565;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.38, 69.15, 87.42);0
26.216;15.57676;-73.77597;69.19669;-87.31818;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.32, 69.20, 87.48);0
26.258;15.59586;-73.75015;69.23828;-87.27631;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.28, 69.24, 87.49);0
26.299;15.64843;-73.69374;69.16663;-87.34745;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.35, 69.17, 87.41);0
26.340;15.69499;-73.64623;69.11825;-87.37378;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.37, 69.12, 87.38);0
26.384;15.62803;-73.71769;69.04417;-87.38678;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.39, 69.04, 87.33);0
26.425;15.60078;-73.74466;69.09818;-87.33215;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.33, 69.10, 87.39);0
26.454;15.58236;-73.7617;69.14947;-87.31883;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.32, 69.15, 87.42);0
26.486;15.63404;-73.70668;69.1413;-87.33068;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.33, 69.14, 87.40);0
26.524;15.65048;-73.69145;69.09982;-87.34591;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.35, 69.10, 87.36);0
26.554;15.64046;-73.70283;69.02689;-87.38925;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.39, 69.03, 87.30);0
26.599;15.62771;-73.71616;68.99646;-87.3897;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.39, 69.00, 87.28);0
26.638;15.58388;-73.76126;69.00449;-87.38117;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.38, 69.00, 87.30);0
26.668;15.58144;-73.76234;69.02413;-87.35751;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.36, 69.02, 87.32);0
26.698;15.58716;-73.75533;69.01038;-87.36924;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.37, 69.01, 87.30);0
26.732;15.61106;-73.73025;68.98184;-87.37222;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.37, 68.98, 87.27);0
26.769;15.60012;-73.74216;68.98628;-87.35937;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.36, 68.99, 87.28);0
26.817;15.59629;-73.74586;69.04453;-87.33178;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.33, 69.04, 87.32);0
26.857;15.60714;-73.73418;69.04999;-87.3462;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.35, 69.05, 87.31);0
26.905;15.63566;-73.70518;68.98837;-87.38573;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.39, 68.99, 87.26);0
26.946;15.62589;-73.71716;68.96899;-87.39796;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.40, 68.97, 87.26);0
26.987;15.58719;-73.75727;68.95921;-87.38312;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.38, 68.96, 87.26);0
27.033;15.57283;-73.771;69.03327;-87.37565;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.38, 69.03, 87.33);0
27.089;15.58537;-73.75652;69.0656;-87.39383;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.39, 69.07, 87.36);0
27.129;15.59465;-73.74773;69.12019;-87.39804;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.40, 69.12, 87.42);0
27.172;15.57834;-73.76578;69.14278;-87.39601;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.40, 69.14, 87.45);0
27.213;15.57404;-73.77048;69.18967;-87.39714;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.40, 69.19, 87.50);0
27.254;15.57615;-73.76829;69.24139;-87.39091;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.39, 69.24, 87.55);0
27.284;15.57567;-73.76951;69.28154;-87.35958;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.36, 69.28, 87.58);0
27.327;15.5805;-73.76502;69.31445;-87.355;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.36, 69.31, 87.60);0
27.368;15.61221;-73.73249;69.31009;-87.38949;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.39, 69.31, 87.58);0
27.400;15.61977;-73.72587;69.25281;-87.40195;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.40, 69.25, 87.54);0
27.440;15.58825;-73.76025;69.27096;-87.37162;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.37, 69.27, 87.56);0
27.485;15.57274;-73.77522;69.32236;-87.35011;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.35, 69.32, 87.59);0
27.532;15.60082;-73.74523;69.31297;-87.35469;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.35, 69.31, 87.57);0
27.574;15.62354;-73.72268;69.24422;-87.39249;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.39, 69.24, 87.50);0
27.621;15.62232;-73.72499;69.21888;-87.40022;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.40, 69.22, 87.50);0
27.658;15.58553;-73.76331;69.31059;-87.3624;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.36, 69.31, 87.59);0
27.701;15.57408;-73.77372;69.42513;-87.29788;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.30, 69.43, 87.69);0
27.747;15.60783;-73.73837;69.57971;-87.12513;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.58, 87.78);0
27.789;15.66435;-73.68099;69.65667;-87.20649;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.21, 69.66, 87.78);0
27.832;15.84275;-73.49749;69.65163;-87.28113;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.28, 69.65, 87.77);0
27.872;15.77643;-73.57491;69.59669;-87.32058;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.32, 69.60, 87.74);0
27.912;15.70685;-73.64936;69.70789;-87.25755;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.26, 69.71, 87.88);0
27.944;15.66256;-73.69379;69.72457;-87.23884;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.24, 69.72, 87.88);0
27.989;15.72197;-73.63039;69.7498;-87.22964;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.23, 69.75, 87.90);0
28.033;15.74147;-73.61084;69.80418;-87.21807;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.22, 69.80, 87.94);0
28.086;15.75034;-73.60213;69.82926;-87.17693;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.18, 69.83, 87.94);0
28.125;15.7613;-73.59231;69.87511;-87.22054;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.22, 69.88, 87.97);0
28.173;15.80611;-73.54665;69.83141;-87.21618;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.22, 69.83, 87.93);0
28.214;15.76527;-73.59158;69.84504;-87.18791;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.19, 69.85, 87.95);0
28.257;15.76724;-73.58862;69.90059;-87.17728;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.18, 69.90, 87.99);0
28.303;15.79415;-73.56021;69.86397;-87.20096;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.20, 69.86, 87.95);0
28.344;15.80788;-73.54729;69.91;-87.20376;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.20, 69.91, 88.00);0
28.385;15.7849;-73.57138;69.9453;-87.18582;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.19, 69.95, 88.04);0
28.430;15.78141;-73.57513;69.95483;-87.21498;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.21, 69.95, 88.06);0
28.470;15.80036;-73.55516;69.98563;-87.21772;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.22, 69.99, 88.10);0
28.512;15.77287;-73.58447;70.05547;-87.17201;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.17, 70.06, 88.17);0
28.554;15.76633;-73.5905;70.05898;-87.17194;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.17, 70.06, 88.15);0
28.599;15.81164;-73.54365;70.07784;-87.22251;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.22, 70.08, 88.18);0
28.641;15.81683;-73.53969;70.04871;-87.24971;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.25, 70.05, 88.17);0
28.683;15.76914;-73.59023;70.0423;-87.17562;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.18, 70.04, 88.17);0
28.729;15.73639;-73.6229;70.08622;-87.15126;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 70.09, 88.19);0
28.769;15.80566;-73.54867;70.08247;-87.18005;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.18, 70.08, 88.17);0
28.812;15.83433;-73.52094;70.11449;-87.18993;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.19, 70.11, 88.21);0
28.856;15.80817;-73.54954;70.0882;-87.14445;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 70.09, 88.17);0
28.897;15.79568;-73.56298;70.06316;-87.16669;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.17, 70.06, 88.13);0
28.939;15.84172;-73.5145;70.05299;-87.17174;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.17, 70.05, 88.13);0
28.984;15.82124;-73.53674;70.02995;-87.14529;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 70.03, 88.09);0
29.027;15.81394;-73.54408;70.02281;-87.17146;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.17, 70.02, 88.08);0
29.084;15.84184;-73.51488;69.98887;-87.16862;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.17, 69.99, 88.06);0
29.128;15.81654;-73.5419;69.89067;-87.15553;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.89, 87.95);0
29.169;15.81684;-73.54062;69.84353;-87.16593;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.17, 69.84, 87.90);0
29.211;15.82983;-73.52611;69.73725;-87.1622;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.74, 87.80);0
29.240;15.81845;-73.53741;69.68452;-87.15539;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.68, 87.74);0
29.285;15.82001;-73.53417;69.66418;-87.15256;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.66, 87.72);0
29.330;15.82539;-73.52751;69.61697;-87.15614;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.62, 87.68);0
29.369;15.82794;-73.52451;69.58011;-87.15435;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.58, 87.64);0
29.416;15.82397;-73.52809;69.5786;-87.15353;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.58, 87.65);0
29.456;15.82457;-73.52657;69.5398;-87.14466;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.54, 87.61);0
29.504;15.82461;-73.52627;69.58163;-87.14597;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.58, 87.65);0
29.544;15.83267;-73.51711;69.56934;-87.13693;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.57, 87.63);0
29.589;15.83183;-73.51872;69.5803;-87.13502;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.58, 87.64);0
29.636;15.84019;-73.50969;69.64801;-87.14515;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.65, 87.71);0
29.672;15.84338;-73.50678;69.64673;-87.13536;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.65, 87.71);0
29.717;15.8341;-73.51757;69.6817;-87.13837;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.68, 87.74);0
29.756;15.84352;-73.50734;69.71526;-87.15298;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.72, 87.78);0
29.803;15.84222;-73.50941;69.69078;-87.14111;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.69, 87.75);0
29.858;15.82762;-73.52532;69.70388;-87.14008;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.70, 87.76);0
29.901;15.83856;-73.51332;69.69772;-87.1505;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.70, 87.76);0
29.949;15.84103;-73.51125;69.71085;-87.13044;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.71, 87.77);0
30.002;15.82942;-73.5233;69.72823;-87.15036;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.73, 87.78);0
30.062;15.85008;-73.50152;69.74639;-87.134;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.75, 87.81);0
30.100;15.83083;-73.52259;69.7855;-87.14754;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.79, 87.84);0
30.150;15.84704;-73.50519;69.76071;-87.13905;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.76, 87.82);0
30.202;15.83461;-73.51935;69.79493;-87.1357;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.79, 87.85);0
30.246;15.84178;-73.51108;69.83834;-87.13871;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.84, 87.90);0
30.288;15.84624;-73.50703;69.83813;-87.14713;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.84, 87.90);0
30.333;15.84438;-73.50967;69.86727;-87.137;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.87, 87.93);0
30.371;15.83567;-73.51891;69.86543;-87.14343;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.87, 87.92);0
30.415;15.84606;-73.50819;69.88882;-87.1582;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.89, 87.95);0
30.457;15.84099;-73.51382;69.89783;-87.14618;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.90, 87.96);0
30.502;15.82614;-73.52965;69.90855;-87.14864;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.91, 87.97);0
30.550;15.8373;-73.51753;69.96827;-87.16138;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.97, 88.03);0
30.603;15.83639;-73.51895;69.98092;-87.15449;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.98, 88.05);0
30.644;15.82443;-73.53234;69.9912;-87.15724;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.99, 88.05);0
30.687;15.83104;-73.52532;70.01398;-87.16151;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 70.01, 88.08);0
30.735;15.82903;-73.52782;69.97663;-87.15945;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.98, 88.04);0
30.771;15.82503;-73.53237;70.00912;-87.156;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 70.01, 88.07);0
30.817;15.82627;-73.53049;70.01251;-87.16013;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 70.01, 88.07);0
30.863;15.83035;-73.52665;70.02384;-87.14817;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 70.02, 88.08);0
30.903;15.82589;-73.53165;70.04778;-87.15876;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 70.05, 88.11);0
30.944;15.83854;-73.51849;70.03664;-87.1591;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 70.04, 88.10);0
30.989;15.82878;-73.52934;70.05444;-87.14316;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 70.05, 88.11);0
31.030;15.82743;-73.53049;70.04266;-87.15813;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 70.04, 88.09);0
31.085;15.84382;-73.51347;69.99756;-87.16476;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 70.00, 88.05);0
31.133;15.83011;-73.52831;70.00146;-87.14179;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 70.00, 88.05);0
31.186;15.82102;-73.53702;69.97242;-87.15475;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.97, 88.02);0
31.237;15.84473;-73.51234;69.98351;-87.13987;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.98, 88.03);0
31.271;15.83164;-73.52622;69.95788;-87.1448;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.96, 88.00);0
31.315;15.8459;-73.51102;69.95651;-87.14214;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.96, 88.00);0
31.356;15.84133;-73.51595;69.96117;-87.13761;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.96, 88.00);0
31.400;15.84351;-73.51363;69.92889;-87.14357;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.93, 87.96);0
31.444;15.84849;-73.50861;69.90755;-87.13474;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.91, 87.94);0
31.489;15.84222;-73.51505;69.88354;-87.1357;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.88, 87.92);0
31.532;15.85014;-73.50617;69.874;-87.13638;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.87, 87.91);0
31.578;15.84938;-73.50686;69.92287;-87.12635;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.92, 87.96);0
31.621;15.84778;-73.50826;69.91347;-87.13201;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.91, 87.94);0
31.661;15.85858;-73.49751;69.9107;-87.1301;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.91, 87.94);0
31.703;15.85321;-73.50336;69.91866;-87.12125;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.92, 87.95);0
31.744;15.85464;-73.50177;69.90868;-87.12383;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.91, 87.93);0
31.787;15.86339;-73.49263;69.89758;-87.12302;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.90, 87.92);0
31.832;15.86107;-73.49525;69.87733;-87.11853;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.88, 87.90);0
31.871;15.86156;-73.49456;69.83414;-87.12506;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.83, 87.86);0
31.916;15.86578;-73.48976;69.81804;-87.12321;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.82, 87.85);0
31.956;15.8587;-73.49666;69.79615;-87.11778;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.80, 87.82);0
32.002;15.85962;-73.49523;69.75211;-87.12444;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.75, 87.78);0
32.057;15.86497;-73.48932;69.75665;-87.12349;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.76, 87.79);0
32.101;15.85804;-73.49617;69.73124;-87.12227;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.73, 87.76);0
32.142;15.85851;-73.49548;69.74014;-87.12159;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.74, 87.77);0
32.188;15.85955;-73.4941;69.76542;-87.1116;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.11, 69.77, 87.79);0
32.237;15.85962;-73.49393;69.75103;-87.12057;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.75, 87.78);0
32.272;15.87011;-73.48318;69.76992;-87.10863;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.11, 69.77, 87.80);0
32.315;15.86104;-73.49279;69.77493;-87.11623;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.77, 87.80);0
