Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;12.567;-24.52688;-16.88284;0;0;0;-31.9671;-5.672606;(0.2, 1.6, 0.0)
538;12.580;-24.35061;-16.84378;0;0;0;-31.50739;-5.486403;(0.2, 1.6, 0.0)
539;12.604;-24.56841;-16.92676;0;0;0;-30.46729;-5.004543;(0.2, 1.6, 0.0)
540;12.633;-24.39425;-16.87378;0;0;0;-29.47678;-4.505539;(0.2, 1.6, 0.0)
541;12.646;-21.28804;-15.7135;1;0;1;-29.0065;-4.239458;(0.2, 1.6, 0.0)SaccadeStart;
542;12.674;-20.70805;-15.31138;0;0;0;-28.1875;-3.751999;(0.2, 1.6, 0.0)
543;12.691;-19.05465;-13.79819;1;0;1;-27.76251;-3.506007;(0.2, 1.6, 0.0)SaccadeStart;
544;12.718;-19.00326;-13.76966;0;0;0;-27.05051;-3.111336;(0.2, 1.6, 0.0)
545;12.732;-19.01074;-13.87071;0;0;0;-26.74597;-2.947916;(0.2, 1.6, 0.0)
546;12.748;-18.47412;-13.11364;1;0;1;-26.44489;-2.799166;(0.2, 1.6, 0.0)SaccadeStart;
547;12.774;-18.38597;-13.12666;0;0;0;-25.9183;-2.592725;(0.2, 1.6, 0.0)
548;12.790;-18.30584;-13.04998;0;0;0;-25.65601;-2.525592;(0.2, 1.6, 0.0)
549;12.817;-18.24689;-13.04014;0;0;0;-25.25555;-2.477309;(0.2, 1.6, 0.0)
550;12.832;-18.0756;-12.90847;0;0;0;-25.12225;-2.467611;(0.2, 1.6, 0.0)
551;12.893;-17.83074;-12.78128;0;0;0;-25.05618;-2.455193;(0.2, 1.6, 0.0)
552;12.908;-17.50013;-12.77326;0;0;0;-25.11984;-2.405757;(0.2, 1.6, 0.0)
553;12.930;-16.13978;-13.32005;1;0;1;-26.58881;-1.484955;(0.2, 1.6, 0.0)SaccadeStart;
554;12.948;-19.91508;-8.52975;0;0;1;-27.32709;-1.055659;(0.2, 1.6, 0.0)
555;12.978;-24.4967;-5.286923;1;0;1;-29.26254;-0.04293391;(0.2, 1.6, 0.0)SaccadeStart;
556;13.004;-27.68817;-2.620049;1;0;1;-31.34711;1.117889;(0.2, 1.6, 0.0)
557;13.047;-30.83121;-0.9107605;1;0;1;-33.51056;2.431122;(0.2, 1.7, 0.0)
558;13.073;-32.06941;-0.4061335;1;0;1;-36.43353;4.307434;(0.2, 1.7, 0.0)
559;13.091;-32.98331;0.235972;1;0;1;-37.35172;4.888763;(0.2, 1.7, 0.0)
560;13.117;-32.79875;0.2327093;0;0;0;-38.83206;5.732086;(0.2, 1.7, 0.0)
561;13.131;-33.72223;0.6206605;1;0;1;-39.45935;6.022675;(0.2, 1.7, 0.0)SaccadeStart;
562;13.145;-33.86347;0.7767957;0;0;0;-40.06534;6.255798;(0.2, 1.7, 0.0)
563;13.160;-33.52937;1.127896;0;0;0;-40.5824;6.42099;(0.2, 1.7, 0.0)
564;13.176;-33.33706;1.369905;0;0;0;-41.08688;6.569031;(0.2, 1.7, 0.0)
565;13.203;-33.34089;1.356679;0;0;0;-41.89899;6.747742;(0.1, 1.7, 0.0)
566;13.217;-33.43774;1.286152;0;0;0;-42.24429;6.782135;(0.1, 1.7, 0.0)
567;13.232;-33.43471;1.28512;0;0;0;-42.59195;6.778809;(0.1, 1.7, 0.0)
568;13.259;-33.43401;1.282672;0;0;0;-43.26212;6.644043;(0.1, 1.7, 0.0)
569;13.275;-33.57975;1.230942;0;0;0;-43.62811;6.506317;(0.1, 1.7, 0.0)
570;13.290;-33.55001;1.367397;0;0;0;-44.02597;6.327576;(0.1, 1.7, 0.0)
571;13.316;-33.53532;1.406576;0;0;0;-45.03836;5.846649;(0.1, 1.7, 0.0)
572;13.333;-33.29885;1.630606;0;0;0;-45.69971;5.515228;(0.1, 1.7, 0.0)
573;13.348;-33.19239;1.684063;0;0;0;-46.39728;5.130463;(0.1, 1.7, 0.0)
574;13.402;-33.2063;1.649197;0;0;0;-48.00497;4.156403;(0.1, 1.7, 0.0)
575;13.443;-33.77019;2.061622;0;0;0;-48.9877;3.581573;(0.1, 1.7, 0.0)
576;13.459;-40.18337;-1.057617;1;0;1;-53.84192;0.8579712;(0.1, 1.7, 0.0)SaccadeStart;
577;13.475;-45.46672;-7.7635;1;0;1;-54.71487;0.3673401;(0.1, 1.7, 0.0)
578;13.490;-45.48703;-8.481266;0;0;0;-55.5697;-0.137014;(0.1, 1.7, 0.0)
579;13.517;-45.68538;-9.918343;1;0;1;-56.88315;-0.9536266;(0.1, 1.6, 0.0)SaccadeStart;
580;13.533;-45.89869;-10.42403;0;0;0;-57.46277;-1.316569;(0.1, 1.6, 0.0)
581;13.550;-45.94915;-10.47845;0;0;0;-57.93411;-1.627542;(0.1, 1.6, 0.0)
582;13.576;-46.04637;-10.6982;0;0;0;-58.61423;-2.209318;(0.1, 1.6, 0.0)
583;13.590;-46.50686;-11.2226;1;0;1;-58.83746;-2.458671;(0.1, 1.6, 0.0)SaccadeStart;
584;13.619;-47.06311;-12.10161;0;0;0;-59.08899;-2.763637;(0.1, 1.6, 0.0)
585;13.653;-47.1837;-12.19685;0;0;0;-59.19446;-2.983868;(0.1, 1.6, 0.0)
586;13.669;-47.66266;-12.10136;0;0;0;-59.18335;-3.089305;(0.1, 1.6, 0.0)
587;13.688;-47.85267;-12.1799;0;0;0;-59.08505;-3.277426;(0.1, 1.6, 0.0)
588;13.703;-47.89558;-12.23002;0;0;0;-59.02731;-3.338753;(0.1, 1.6, 0.0)
589;13.716;-47.89708;-12.22318;0;0;0;-58.97324;-3.382039;(0.1, 1.6, 0.0)
590;13.733;-47.90403;-12.2224;0;0;0;-58.92581;-3.410144;(0.1, 1.6, 0.0)
591;13.746;-47.89139;-12.2233;0;0;0;-58.89001;-3.43202;(0.1, 1.6, 0.0)
592;13.766;-49.25399;-13.5989;1;0;1;-58.87509;-3.455398;(0.1, 1.6, 0.0)SaccadeStart;
593;13.789;-49.37356;-13.57381;0;0;0;-58.85223;-3.535521;(0.1, 1.6, 0.0)
594;13.817;-49.43438;-13.56636;0;0;0;-58.77924;-3.590587;(0.1, 1.6, 0.0)
595;13.848;-49.58448;-13.54278;0;0;0;-58.72867;-3.569814;(0.1, 1.6, 0.0)
596;13.873;-49.60219;-13.54494;0;0;0;-58.72394;-3.56401;(0.1, 1.6, 0.0)
597;13.931;-49.60249;-13.54787;0;0;0;-58.7262;-3.586496;(0.1, 1.6, 0.0)
598;13.947;-49.59931;-13.53974;0;0;0;-58.73099;-3.681799;(0.1, 1.6, 0.0)
599;13.975;-49.66465;-13.31242;0;0;0;-58.78253;-4.025117;(0.1, 1.6, 0.0)
600;14.005;-49.66853;-13.49989;0;0;0;-58.79886;-4.224576;(0.1, 1.6, 0.0)
601;14.045;-49.82806;-13.51197;0;0;0;-58.83966;-4.399145;(0.1, 1.6, 0.0)
602;14.059;-49.6969;-13.55224;0;0;0;-58.86194;-4.598722;(0.1, 1.6, 0.0)
603;14.075;-49.81312;-13.66414;0;0;0;-58.84402;-4.68773;(0.1, 1.6, 0.0)
604;14.107;-49.79618;-13.69847;0;0;0;-58.7688;-4.801342;(0.1, 1.6, 0.0)
605;14.132;-49.76083;-13.79328;0;0;0;-58.63565;-4.890179;(0.1, 1.6, 0.0)
606;14.160;-49.76997;-13.80968;0;0;0;-58.4277;-4.964915;(0.1, 1.6, 0.0)
607;14.177;-49.7271;-14.05793;0;0;0;-58.29697;-4.988447;(0.1, 1.6, 0.0)
608;14.204;-49.95745;-14.36176;0;0;0;-58.03009;-5.009931;(0.1, 1.6, 0.0)
609;14.233;-49.98888;-14.40281;0;0;0;-57.8371;-5.013052;(0.1, 1.6, 0.0)
610;14.262;-49.65763;-14.72188;0;0;0;-57.69315;-5.008712;(0.1, 1.6, 0.0)
611;14.275;-49.18347;-14.84101;0;0;0;-57.63977;-5.003979;(0.1, 1.6, 0.0)
612;14.302;-49.18617;-14.84245;0;0;0;-57.54214;-5.002357;(0.1, 1.6, 0.0)
613;14.331;-49.50605;-15.01537;0;0;0;-57.42801;-5.02526;(0.1, 1.6, 0.0)
614;14.345;-49.63564;-14.92674;0;0;0;-57.35153;-5.037325;(0.1, 1.6, 0.0)
615;14.362;-49.63819;-14.93846;0;0;0;-57.26889;-5.04389;(0.1, 1.6, 0.0)
616;14.389;-49.63608;-14.93787;0;0;0;-57.07651;-5.055346;(0.1, 1.6, 0.0)
617;14.444;-49.65432;-15.04447;0;0;0;-56.97803;-5.07029;(0.1, 1.6, 0.0)
618;14.486;-49.6671;-15.04639;0;0;0;-56.78189;-5.101149;(0.1, 1.6, 0.0)
619;14.524;-48.66079;-14.69269;0;0;0;-56.27789;-5.106632;(0.1, 1.6, 0.0)
620;14.539;-47.86794;-13.78454;1;0;1;-56.06592;-5.090263;(0.1, 1.6, 0.0)SaccadeStart;
621;14.559;-47.67427;-13.77283;0;0;0;-55.8277;-5.052968;(0.1, 1.6, 0.0)
622;14.575;-47.61579;-13.80042;0;0;0;-55.69699;-5.028179;(0.1, 1.6, 0.0)
623;14.604;-47.61509;-13.80372;0;0;0;-55.40302;-4.977786;(0.1, 1.6, 0.0)
624;14.619;-47.48643;-13.85237;0;0;0;-55.25702;-4.950845;(0.1, 1.6, 0.0)
625;14.647;-47.56719;-13.91998;0;0;0;-54.936;-4.880962;(0.1, 1.6, 0.0)
626;14.676;-47.40881;-13.95957;0;0;0;-54.57297;-4.801698;(0.1, 1.6, 0.0)
627;14.691;-47.46042;-14.07116;0;0;0;-54.37042;-4.765254;(0.1, 1.6, 0.0)
628;14.717;-47.45292;-14.09614;0;0;0;-53.92828;-4.7087;(0.1, 1.6, 0.0)
629;14.731;-46.96568;-14.28234;0;0;0;-53.69901;-4.677814;(0.1, 1.6, 0.0)
630;14.746;-46.95214;-14.27856;0;0;0;-53.49265;-4.642503;(0.1, 1.6, 0.0)
631;14.763;-47.21959;-14.2903;0;0;0;-53.29245;-4.602404;(0.1, 1.6, 0.0)
632;14.791;-47.59172;-14.16706;0;0;0;-52.85599;-4.522604;(0.1, 1.6, 0.0)
633;14.817;-47.5413;-14.15796;0;0;0;-52.34875;-4.44697;(0.1, 1.6, 0.0)
634;14.830;-44.97517;-13.69726;1;1;1;-52.0621;-4.399425;(0.1, 1.6, 0.0)SaccadeStart;
635;14.847;-43.03949;-12.20172;1;0;1;-51.73047;-4.342396;(0.1, 1.6, 0.0)
636;14.862;-42.21224;-11.49078;1;0;1;-51.39493;-4.281051;(0.1, 1.6, 0.0)
637;14.889;-42.2439;-11.49681;0;0;0;-50.64169;-4.120484;(0.1, 1.6, 0.0)
638;14.948;-42.07413;-11.51386;0;0;0;-49.88306;-3.925485;(0.1, 1.6, 0.0)
639;14.964;-42.02257;-11.42962;0;0;0;-49.49664;-3.821822;(0.1, 1.6, 0.0)
640;14.988;-41.77684;-11.84389;0;0;0;-47.8277;-3.411142;(0.1, 1.6, 0.0)
641;15.006;-40.93399;-11.61045;1;0;1;-47.41241;-3.322095;(0.1, 1.6, 0.0)SaccadeStart;
642;15.046;-40.96107;-11.62006;0;0;0;-46.62308;-3.153782;(0.1, 1.6, 0.0)
643;15.060;-38.21369;-10.25153;1;0;1;-45.86649;-3.019783;(0.1, 1.6, 0.0)SaccadeStart;
644;15.075;-37.37166;-10.27272;1;1;1;-45.51016;-2.967045;(0.1, 1.6, 0.0)
645;15.107;-35.53063;-10.76068;1;1;1;-44.84982;-2.870226;(0.1, 1.6, 0.0)
646;15.133;-35.38765;-10.71645;0;0;0;-44.36966;-2.802024;(0.1, 1.6, 0.0)
647;15.147;-35.31332;-10.70474;0;0;0;-44.15958;-2.782559;(0.1, 1.6, 0.0)
648;15.177;-35.26639;-10.69511;0;0;0;-43.86145;-2.759459;(0.1, 1.6, 0.0)
649;15.203;-35.10196;-10.63205;0;0;0;-43.73318;-2.74404;(0.1, 1.6, 0.0)
650;15.218;-34.11866;-10.34885;1;0;1;-43.71365;-2.739597;(0.1, 1.6, 0.0)SaccadeStart;
651;15.232;-34.07618;-10.381;0;0;0;-43.71344;-2.735219;(0.1, 1.6, 0.0)
652;15.260;-34.05354;-10.38897;0;0;0;-43.76584;-2.734731;(0.1, 1.6, 0.0)
653;15.276;-34.1364;-10.52156;0;0;0;-43.81458;-2.73837;(0.1, 1.6, 0.0)
654;15.305;-34.12204;-10.60116;0;0;0;-43.9447;-2.739192;(0.1, 1.6, 0.0)
655;15.331;-33.94638;-10.56089;0;0;0;-44.08975;-2.742297;(0.1, 1.6, 0.0)
656;15.345;-33.91373;-10.57271;0;0;0;-44.16177;-2.749722;(0.1, 1.6, 0.0)
657;15.360;-33.92536;-10.57444;0;0;0;-44.22131;-2.753501;(0.1, 1.6, 0.0)
658;15.376;-33.93225;-10.57204;0;0;0;-44.2803;-2.748771;(0.1, 1.6, 0.0)
659;15.403;-33.94455;-10.65136;0;0;0;-44.41644;-2.724492;(0.1, 1.6, 0.0)
660;15.445;-33.9073;-10.75309;0;0;0;-44.48694;-2.715301;(0.1, 1.6, 0.0)
661;15.488;-33.97513;-10.74008;0;0;0;-44.56052;-2.709549;(0.1, 1.6, 0.0)
662;15.503;-37.51363;-11.96045;1;0;1;-44.98962;-2.700826;(0.1, 1.6, 0.0)SaccadeStart;
663;15.518;-37.81348;-11.94836;0;0;0;-45.11511;-2.708109;(0.1, 1.6, 0.0)
664;15.532;-38.04351;-11.86615;0;0;0;-45.24036;-2.723856;(0.1, 1.6, 0.0)
665;15.547;-38.12754;-11.8045;0;0;0;-45.36255;-2.740916;(0.1, 1.6, 0.0)
666;15.573;-38.11273;-11.80268;0;0;0;-45.5827;-2.747939;(0.1, 1.6, 0.0)
667;15.596;-38.21947;-11.74316;0;0;0;-45.70642;-2.746031;(0.1, 1.6, 0.0)
668;15.609;-38.23591;-11.74504;0;0;0;-45.82516;-2.748796;(0.1, 1.6, 0.0)
669;15.631;-38.16381;-11.78543;0;0;0;-46.0629;-2.766362;(0.1, 1.6, 0.0)
670;15.646;-38.24955;-11.9727;0;0;0;-46.19342;-2.772702;(0.1, 1.6, 0.0)
671;15.660;-38.2509;-12.06583;0;0;0;-46.32272;-2.776325;(0.1, 1.6, 0.0)
672;15.689;-38.24876;-12.06263;0;0;0;-46.59573;-2.79308;(0.1, 1.6, 0.0)
673;15.702;-38.29502;-12.13876;0;0;0;-46.72128;-2.80556;(0.1, 1.6, 0.0)
674;15.718;-38.24695;-12.26761;0;0;0;-46.84363;-2.819742;(0.1, 1.6, 0.0)
675;15.733;-38.26695;-12.34683;0;0;0;-46.9715;-2.836604;(0.1, 1.6, 0.0)
676;15.750;-38.47002;-12.601;0;0;0;-47.08551;-2.854663;(0.1, 1.6, 0.0)
677;15.776;-41.55042;-12.66709;1;1;1;-47.29443;-2.901552;(0.1, 1.6, 0.0)SaccadeStart;
678;15.803;-41.42935;-12.80557;0;0;0;-47.46964;-2.965368;(0.1, 1.6, 0.0)
679;15.818;-41.27716;-12.86652;0;0;0;-47.53543;-2.99378;(0.1, 1.6, 0.0)
680;15.833;-41.22275;-12.93256;0;0;0;-47.59424;-3.019616;(0.1, 1.6, 0.0)
681;15.848;-41.21596;-12.93864;0;0;0;-47.6557;-3.045293;(0.1, 1.6, 0.0)
682;15.874;-41.1475;-13.05471;0;0;0;-47.77451;-3.09155;(0.1, 1.6, 0.0)
683;15.891;-41.03505;-13.35461;0;0;0;-47.82587;-3.112591;(0.1, 1.6, 0.0)
684;15.949;-41.00824;-13.39591;0;0;0;-47.90884;-3.151577;(0.1, 1.6, 0.0)
685;15.966;-40.92989;-13.54095;0;0;0;-47.94373;-3.170975;(0.1, 1.6, 0.0)
686;15.988;-40.79554;-13.49411;0;0;0;-48.06943;-3.262385;(0.1, 1.6, 0.0)
687;16.002;-40.83517;-13.64242;0;0;0;-48.09824;-3.289203;(0.1, 1.6, 0.0)
688;16.033;-40.81587;-13.72775;0;0;0;-48.1221;-3.316499;(0.1, 1.6, 0.0)
689;16.058;-40.77656;-13.77664;0;0;0;-48.1951;-3.41311;(0.1, 1.6, 0.0)
690;16.073;-40.79757;-13.81894;0;0;0;-48.21957;-3.446413;(0.1, 1.6, 0.0)
691;16.093;-40.79682;-13.88956;0;0;0;-48.24637;-3.480118;(0.1, 1.6, 0.0)
692;16.117;-40.79812;-13.89449;0;0;0;-48.29965;-3.531532;(0.1, 1.6, 0.0)
693;16.133;-40.79902;-14.27111;0;0;0;-48.32666;-3.558047;(0.1, 1.6, 0.0)
694;16.145;-40.76173;-14.35702;0;0;0;-48.3587;-3.584224;(0.1, 1.6, 0.0)
695;16.161;-40.74487;-14.41047;0;0;0;-48.39035;-3.60195;(0.1, 1.6, 0.0)
696;16.190;-40.74496;-14.41856;0;0;0;-48.46515;-3.630516;(0.1, 1.6, 0.0)
697;16.216;-40.6719;-14.49416;0;0;0;-48.54318;-3.673119;(0.1, 1.6, 0.0)
698;16.232;-40.68708;-14.53919;0;0;0;-48.58533;-3.699978;(0.1, 1.6, 0.0)
699;16.245;-40.69269;-14.54787;0;0;0;-48.62787;-3.72696;(0.1, 1.6, 0.0)
700;16.261;-40.7029;-14.58869;0;0;0;-48.67368;-3.751821;(0.1, 1.6, 0.0)
701;16.290;-40.72107;-14.61379;0;0;0;-48.77484;-3.80554;(0.1, 1.6, 0.0)
702;16.304;-40.71417;-15.1657;0;0;0;-48.8259;-3.836821;(0.1, 1.6, 0.0)
703;16.318;-40.70893;-15.29603;0;0;0;-48.87558;-3.869862;(0.1, 1.6, 0.0)
704;16.348;-40.71874;-15.28577;0;0;0;-48.97955;-3.934439;(0.1, 1.6, 0.0)
705;16.374;-40.97309;-15.64639;0;0;0;-49.06009;-3.985211;(0.1, 1.6, 0.0)
706;16.391;-41.08595;-15.74984;0;0;0;-49.09802;-4.012244;(0.1, 1.6, 0.0)
707;16.416;-41.13564;-15.84341;0;0;0;-49.17542;-4.055773;(0.1, 1.6, 0.0)
708;16.474;-41.18521;-15.97216;0;0;0;-49.22806;-4.070563;(0.1, 1.6, 0.0)
709;16.516;-41.19666;-15.97188;0;0;0;-49.34222;-4.07914;(0.1, 1.6, 0.0)
710;16.531;-40.42823;-16.41961;1;0;1;-49.86826;-4.01977;(0.1, 1.6, 0.0)SaccadeStart;
711;16.548;-40.74895;-16.67505;0;0;0;-50.04959;-4.001261;(0.1, 1.6, 0.0)
712;16.576;-40.69678;-16.87123;0;0;0;-50.51346;-3.972615;(0.1, 1.6, 0.0)
713;16.605;-40.52551;-17.56496;0;0;0;-51.0712;-3.955884;(0.1, 1.6, 0.0)
714;16.639;-40.27709;-18.19877;0;0;0;-51.80676;-3.931997;(0.1, 1.6, 0.0)
715;16.651;-43.92719;-16.69743;1;0;1;-52.28076;-3.906172;(0.1, 1.6, 0.0)SaccadeStart;
716;16.675;-46.63033;-16.02362;1;0;1;-53.34067;-3.843136;(0.1, 1.6, 0.0)
717;16.691;-49.03489;-15.67272;1;1;1;-53.95917;-3.798218;(0.1, 1.6, 0.0)
718;16.717;-49.56852;-15.72977;0;0;0;-55.46112;-3.67418;(0.1, 1.6, 0.0)
719;16.744;-49.95865;-15.5647;0;0;0;-57.26801;-3.513708;(0.1, 1.6, 0.0)
720;16.760;-50.10324;-15.56219;0;0;0;-58.20978;-3.435687;(0.1, 1.6, 0.0)
721;16.775;-49.98656;-15.59482;0;0;0;-59.18005;-3.370781;(0.1, 1.6, 0.0)
722;16.804;-49.82695;-15.76304;0;0;0;-61.24338;-3.27211;(0.1, 1.6, 0.0)
723;16.817;-49.55096;-16.31101;0;0;0;-62.25342;-3.240955;(0.1, 1.6, 0.0)
724;16.848;-49.46665;-16.30711;0;0;0;-64.29764;-3.205232;(0.1, 1.6, 0.0)
725;16.874;-49.43625;-16.5858;0;0;0;-66.12048;-3.182754;(0.1, 1.6, 0.0)
726;16.890;-49.60196;-16.66052;0;0;0;-67.03876;-3.167565;(0.1, 1.6, 0.0)
727;16.919;-51.02322;-16.76461;1;1;1;-68.6261;-3.154205;(0.1, 1.6, 0.0)SaccadeStart;
728;16.981;-56.77035;-16.10095;1;1;1;-70.08328;-3.158826;(0.1, 1.6, 0.0)
729;16.997;-56.71443;-16.09268;0;0;0;-70.73019;-3.154002;(0.1, 1.6, 0.0)
730;17.016;-55.92573;-16.0229;0;0;0;-73.00519;-3.191847;(0.1, 1.6, 0.0)
731;17.054;-57.24139;-16.08349;0;0;0;-73.49219;-3.200457;(0.1, 1.6, 0.0)
732;17.074;-56.79163;-16.28871;0;0;0;-74.94458;-3.192604;(0.1, 1.6, 0.0)
733;17.090;-57.74491;-16.2543;1;1;1;-75.43393;-3.202258;(0.1, 1.6, 0.0)SaccadeStart;
734;17.119;-57.87763;-16.25159;0;0;0;-76.31787;-3.236187;(0.1, 1.6, 0.0)
735;17.146;-58.42543;-16.10218;0;0;0;-77.2171;-3.213487;(0.1, 1.6, 0.0)
736;17.162;-58.34883;-16.13841;0;0;0;-77.65039;-3.169761;(0.1, 1.6, 0.0)
737;17.189;-58.57524;-16.23312;0;0;0;-78.55597;-3.052202;(0.1, 1.6, 0.0)
738;17.204;-58.94615;-16.02472;0;0;0;-79.00162;-3.000372;(0.1, 1.6, 0.0)
739;17.216;-59.16906;-16.25197;0;0;0;-79.45651;-2.957818;(0.1, 1.6, 0.0)
740;17.232;-63.72808;-14.5077;1;0;1;-79.94901;-2.917499;(0.1, 1.6, 0.0)SaccadeStart;
741;17.245;-63.8576;-14.4672;0;0;0;-80.40997;-2.875659;(0.1, 1.6, 0.0)
742;17.260;-63.80814;-14.53604;0;0;0;-80.86996;-2.826436;(0.1, 1.6, 0.0)
743;17.288;-63.88771;-14.5327;0;0;0;-81.79541;-2.725962;(0.1, 1.6, 0.0)
744;17.304;-64.37789;-14.52142;0;0;0;-82.21216;-2.67567;(0.1, 1.6, 0.0)
745;17.316;-64.35854;-14.62565;0;0;0;-82.60281;-2.620548;(0.1, 1.6, 0.0)
746;17.346;-64.42702;-14.72614;0;0;0;-83.33383;-2.480721;(0.1, 1.6, 0.0)
747;17.374;-64.75885;-14.65197;0;0;0;-83.9592;-2.315365;(0.1, 1.6, 0.0)
748;17.391;-65.27439;-14.771;0;0;0;-84.26532;-2.223071;(0.1, 1.6, 0.0)
749;17.416;-65.34164;-14.75581;0;0;0;-84.79129;-2.043142;(0.1, 1.6, 0.0)
750;17.432;-65.64545;-14.62748;0;0;0;-85.03094;-1.944061;(0.1, 1.6, 0.0)
751;17.446;-65.81996;-14.8264;0;0;0;-85.27487;-1.820887;(0.1, 1.6, 0.0)
752;17.523;-65.93938;-14.91911;0;0;0;-85.69675;-1.564779;(0.1, 1.6, 0.0)
753;17.567;-67.08389;-13.89273;0;0;0;-86.05789;-1.274424;(0.1, 1.6, 0.0)
754;17.588;-72.47308;-2.385281;1;1;1;-86.55658;-0.1425615;(0.1, 1.6, 0.0)SaccadeStart;
755;17.604;-73.15001;-1.452897;1;1;1;-86.57544;0.0741272;(0.1, 1.6, 0.0)
756;17.633;-73.16698;-1.403876;0;0;0;-86.57825;0.5675964;(0.1, 1.6, 0.0)
757;17.660;-73.0513;-1.478254;0;0;0;-86.55768;1.176666;(0.1, 1.6, 0.0)
758;17.676;-72.94997;-1.185663;0;0;0;-86.55014;1.488159;(0.1, 1.6, 0.0)
759;17.702;-72.96394;-1.133609;0;0;0;-86.55185;2.145233;(0.1, 1.7, 0.0)
760;17.717;-72.95744;-1.162952;0;0;0;-86.55139;2.47818;(0.1, 1.7, 0.0)
761;17.745;-72.89201;-1.140654;0;0;0;-86.54483;3.219849;(0.2, 1.7, 0.0)
762;17.767;-72.50179;-0.9570043;0;0;0;-86.5358;3.572021;(0.2, 1.7, 0.0)
763;17.780;-72.58564;-0.9594088;0;0;0;-86.51764;3.896301;(0.2, 1.7, 0.0)
764;17.801;-72.77843;-1.011979;0;0;0;-86.4361;4.476654;(0.2, 1.7, 0.0)
765;17.816;-72.94393;-0.6452257;0;0;0;-86.36108;4.743439;(0.2, 1.7, 0.0)
766;17.832;-72.87903;-0.387007;0;0;0;-86.25876;5.033691;(0.2, 1.7, 0.0)
767;17.848;-72.2776;0.7477182;1;1;1;-86.11676;5.364075;(0.2, 1.7, 0.0)SaccadeStart;
768;17.874;-69.81879;4.865911;1;1;1;-85.77017;5.953461;(0.2, 1.7, 0.0)
769;17.905;-69.83804;4.980162;0;0;0;-85.29462;6.481934;(0.2, 1.7, 0.0)
770;17.932;-69.89996;4.859633;0;0;0;-84.70779;6.996948;(0.2, 1.7, 0.0)
771;17.960;-69.77386;4.894566;0;0;0;-84.00464;7.524017;(0.2, 1.7, 0.0)
772;17.975;-70.03963;4.572421;0;0;0;-83.64615;7.745239;(0.2, 1.7, 0.0)
773;18.037;-70.03867;4.544992;0;0;0;-83.25174;7.955658;(0.2, 1.7, 0.0)
774;18.080;-69.97823;4.552883;0;0;0;-82.51556;8.2901;(0.2, 1.7, 0.0)
775;18.105;-71.21175;3.911593;1;1;1;-80.77679;8.860718;(0.2, 1.7, 0.0)SaccadeStart;
776;18.132;-69.58121;4.515009;0;1;1;-80.40082;8.906006;(0.2, 1.7, 0.0)
777;18.146;-69.44333;4.896227;0;0;0;-80.23703;8.91922;(0.2, 1.7, 0.0)
778;18.175;-69.20107;4.999902;0;0;0;-79.98248;8.924408;(0.2, 1.7, 0.0)
779;18.204;-69.09636;5.020326;0;0;0;-79.75684;8.953918;(0.2, 1.7, 0.0)
780;18.219;-68.9908;4.99312;0;0;0;-79.65112;8.981995;(0.2, 1.7, 0.0)
781;18.245;-68.97189;4.993272;0;0;0;-79.4213;9.016357;(0.2, 1.7, 0.0)
782;18.259;-68.97254;4.92819;0;0;0;-79.28094;9.01535;(0.2, 1.7, 0.0)
783;18.274;-68.91366;4.933812;0;0;0;-79.10141;9.006622;(0.2, 1.7, 0.0)
784;18.290;-68.90474;4.933024;0;0;0;-78.85413;8.992798;(0.2, 1.7, 0.0)
785;18.317;-68.86744;4.928328;0;0;0;-78.20636;8.937958;(0.2, 1.7, 0.0)
786;18.345;-69.02037;4.960815;0;0;0;-77.25266;8.848328;(0.2, 1.7, 0.0)
787;18.362;-68.70998;4.755949;0;0;0;-76.58813;8.767883;(0.2, 1.7, 0.0)
788;18.390;-68.69285;4.84486;0;0;0;-75.01321;8.540619;(0.2, 1.7, 0.0)
789;18.418;-68.39729;4.737195;0;0;0;-73.27933;8.252655;(0.2, 1.7, 0.0)
790;18.444;-65.10013;3.968339;1;0;1;-71.30933;7.800415;(0.2, 1.7, 0.0)SaccadeStart;
791;18.460;-63.90957;2.116455;0;0;1;-70.32959;7.551697;(0.2, 1.7, 0.0)
792;18.489;-63.66106;1.901891;0;0;0;-68.39938;7.112366;(0.2, 1.7, 0.0)
793;18.546;-63.11288;1.699585;0;0;0;-66.73358;6.806641;(0.2, 1.7, 0.0)
794;18.590;-63.04567;1.6109;0;0;0;-65.97537;6.671875;(0.2, 1.7, 0.0)
795;18.622;-64.25562;2.728077;1;0;1;-62.70633;5.565643;(0.2, 1.7, 0.0)SaccadeStart;
796;18.637;-61.13506;1.884332;0;0;1;-62.40726;5.426147;(0.2, 1.7, 0.0)
797;18.659;-60.98627;1.515428;0;0;0;-62.03561;5.191895;(0.2, 1.7, 0.0)
798;18.675;-60.27651;1.261169;0;0;0;-61.90988;5.102081;(0.2, 1.7, 0.0)
799;18.704;-58.73402;1.151436;1;1;1;-61.66266;4.956696;(0.2, 1.7, 0.0)SaccadeStart;
800;18.734;-56.30143;0.4990827;1;0;1;-61.49182;4.825165;(0.2, 1.7, 0.0)
801;18.760;-56.30259;0.3482945;0;0;0;-61.38141;4.718292;(0.2, 1.7, 0.0)
