Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
815;431.025;22.44571;-23.64034;0;0;0;15.31501;-2.127538;(0.4, 1.5, 0.1)
816;431.042;22.616;-23.62339;0;0;0;15.69742;-2.114248;(0.4, 1.5, 0.1)
817;431.067;22.39907;-23.63065;0;0;0;16.40141;-2.089656;(0.4, 1.5, 0.1)
818;431.096;22.4224;-23.67967;0;0;0;17.15319;-2.070845;(0.4, 1.5, 0.1)
819;431.112;28.67489;-22.62523;1;1;1;17.52181;-2.061687;(0.4, 1.5, 0.1)SaccadeStart;
820;431.139;30.43846;-22.01024;1;0;1;18.29914;-2.032199;(0.4, 1.5, 0.1)
821;431.210;32.94111;-21.10587;0;0;0;19.11143;-1.98145;(0.4, 1.5, 0.1)
822;431.237;32.66747;-21.11445;0;0;0;19.99499;-1.913831;(0.4, 1.5, 0.1)
823;431.253;32.12788;-21.11519;0;0;0;21.80722;-1.743949;(0.4, 1.5, 0.1)
824;431.282;33.50723;-20.95951;0;0;0;22.68461;-1.704706;(0.4, 1.5, 0.1)
825;431.300;33.57296;-20.93959;0;0;0;23.13208;-1.699515;(0.4, 1.5, 0.1)
826;431.326;33.44758;-20.95251;0;0;0;23.89253;-1.712028;(0.4, 1.5, 0.1)
827;431.384;33.4253;-20.99909;0;0;0;24.56761;-1.777511;(0.4, 1.5, 0.1)
828;431.410;33.00299;-20.88746;0;0;0;25.55241;-2.071972;(0.4, 1.5, 0.1)
829;431.424;33.4406;-21.16953;0;0;0;25.72782;-2.169535;(0.4, 1.5, 0.1)
830;431.439;33.47533;-21.31903;0;0;0;25.89397;-2.283583;(0.4, 1.5, 0.1)
831;431.467;33.50889;-21.46942;0;0;0;26.16011;-2.514127;(0.4, 1.5, 0.1)
832;431.496;33.64267;-25.4292;1;0;1;26.43103;-2.71619;(0.4, 1.5, 0.1)SaccadeStart;
833;431.512;30.54919;-29.41344;0;0;1;26.58051;-2.796395;(0.4, 1.5, 0.1)
834;431.540;30.04925;-30.10067;0;0;0;26.90414;-2.951744;(0.4, 1.5, 0.1)
835;431.574;29.91577;-30.41226;0;0;0;27.0978;-3.038567;(0.4, 1.5, 0.1)
836;431.591;29.91522;-30.4669;0;0;0;27.49303;-3.22161;(0.4, 1.5, 0.1)
837;431.610;29.58944;-30.64569;0;0;0;27.9253;-3.452235;(0.4, 1.5, 0.1)
838;431.627;29.68902;-30.72006;0;0;0;28.1501;-3.575258;(0.4, 1.5, 0.1)
839;431.653;29.6333;-30.67693;0;0;0;28.64827;-3.840842;(0.4, 1.5, 0.1)
840;431.668;29.6675;-30.70557;0;0;0;28.89374;-3.9688;(0.4, 1.5, 0.1)
841;431.728;29.69171;-30.74899;0;0;0;29.38951;-4.213862;(0.4, 1.5, 0.1)
842;431.748;29.47692;-30.74504;0;0;0;29.62016;-4.315858;(0.4, 1.5, 0.1)
843;431.768;24.44806;-34.30112;1;0;1;30.45945;-4.651744;(0.4, 1.5, 0.1)SaccadeStart;
844;431.799;24.65804;-34.55325;0;0;0;30.79775;-4.774909;(0.4, 1.5, 0.1)
845;431.824;24.45955;-34.58139;0;0;0;31.03843;-4.87578;(0.4, 1.5, 0.1)
846;431.853;24.17416;-34.67848;0;0;0;31.20074;-4.983694;(0.4, 1.5, 0.1)
847;431.883;24.16085;-34.70359;0;0;0;31.28698;-5.061519;(0.4, 1.5, 0.1)
848;431.909;24.13574;-34.73;0;0;0;31.31074;-5.116428;(0.4, 1.5, 0.1)
849;431.938;24.33018;-34.96155;0;0;0;31.29211;-5.137955;(0.4, 1.5, 0.1)
850;431.968;31.40099;-32.96862;1;1;1;31.28232;-5.12808;(0.4, 1.5, 0.1)SaccadeStart;
851;431.998;35.75301;-30.05602;1;0;1;31.27511;-5.099984;(0.4, 1.5, 0.1)
852;432.025;35.75076;-29.96634;0;0;0;31.29243;-5.071758;(0.4, 1.5, 0.1)
853;432.055;35.73635;-29.85949;0;0;0;31.33625;-5.06186;(0.4, 1.5, 0.1)
854;432.082;35.62248;-29.82281;0;0;0;31.34698;-5.064356;(0.4, 1.5, 0.1)
855;432.111;35.57131;-29.76026;0;0;0;31.26619;-5.054518;(0.4, 1.5, 0.1)
856;432.138;35.57659;-29.74727;0;0;0;31.02453;-5.046344;(0.4, 1.5, 0.1)
857;432.183;35.5983;-29.71338;0;0;0;30.575;-5.063213;(0.4, 1.5, 0.1)
858;432.250;36.08241;-29.49355;0;0;0;29.48818;-5.121006;(0.4, 1.5, 0.1)
859;432.269;35.93424;-29.41038;0;0;0;28.55383;-5.122063;(0.4, 1.5, 0.1)
860;432.295;33.00465;-30.06086;1;1;1;26.1312;-4.984345;(0.4, 1.5, 0.1)SaccadeStart;
861;432.313;24.40104;-30.42874;1;1;1;25.39674;-4.94786;(0.4, 1.5, 0.1)
862;432.339;22.69829;-30.65866;1;1;1;23.73812;-4.892171;(0.4, 1.5, 0.1)
863;432.399;19.352;-30.78657;1;1;1;21.80189;-4.813115;(0.4, 1.5, 0.1)
864;432.447;17.22802;-31.26132;0;0;0;17.71545;-4.511481;(0.4, 1.5, 0.1)
865;432.467;15.00141;-31.29101;1;1;1;15.72274;-4.341255;(0.4, 1.5, 0.1)SaccadeStart;
866;432.497;15.62677;-31.38863;0;0;0;13.04818;-4.083486;(0.4, 1.5, 0.1)
867;432.526;14.74105;-31.29833;0;0;0;11.51922;-3.949806;(0.4, 1.5, 0.1)
868;432.555;14.64248;-31.26156;0;0;0;9.995424;-3.83959;(0.4, 1.5, 0.1)
869;432.583;14.49529;-31.16939;0;0;0;8.478764;-3.766197;(0.4, 1.5, 0.1)
870;432.611;14.61741;-31.17078;0;0;0;6.879052;-3.727489;(0.4, 1.5, 0.1)
871;432.640;14.56083;-31.10047;0;0;0;5.223387;-3.713228;(0.4, 1.5, 0.1)
872;432.667;15.00128;-30.94087;0;0;0;3.580227;-3.702672;(0.4, 1.5, 0.1)
873;432.696;11.29854;-30.18875;1;1;1;1.86095;-3.676312;(0.4, 1.5, 0.1)SaccadeStart;
874;432.769;2.696991;-27.8394;1;1;1;0.1964886;-3.617939;(0.4, 1.5, 0.1)
875;432.793;-3.17732;-25.67671;1;1;1;-1.498627;-3.503264;(0.4, 1.5, 0.1)
876;432.812;-5.793453;-22.39236;0;0;1;-4.571716;-3.273207;(0.4, 1.5, 0.1)
877;432.838;-9.054186;-21.49586;1;1;1;-6.000793;-3.164991;(0.4, 1.5, 0.1)SaccadeStart;
878;432.869;-10.18069;-19.75413;0;0;1;-7.332642;-3.068509;(0.4, 1.5, 0.1)
879;432.896;-10.52146;-19.37401;0;0;0;-8.673523;-2.956465;(0.4, 1.5, 0.1)
880;432.924;-10.73843;-19.37692;0;0;0;-9.978577;-2.897484;(0.4, 1.5, 0.1)
881;432.942;-10.65553;-19.55066;0;0;0;-10.66382;-2.878161;(0.4, 1.5, 0.1)
882;432.983;-10.59943;-19.70656;0;0;0;-12.54837;-2.853616;(0.4, 1.5, 0.1)
883;433.011;-10.65606;-19.73474;0;0;0;-13.75876;-2.87019;(0.4, 1.5, 0.1)
884;433.040;-10.42518;-19.76784;0;0;0;-14.84787;-2.901446;(0.4, 1.5, 0.1)
885;433.067;-10.70163;-19.53474;0;0;0;-15.80374;-2.905371;(0.4, 1.5, 0.1)
886;433.097;-11.09157;-19.57028;0;0;0;-16.65991;-2.888833;(0.4, 1.5, 0.1)
887;433.125;-10.96498;-19.61456;0;0;0;-17.3313;-2.869634;(0.4, 1.5, 0.1)
888;433.166;-11.48756;-19.53239;0;0;0;-17.88116;-2.847037;(0.4, 1.5, 0.1)
889;433.185;-11.54309;-19.46314;0;0;0;-18.29999;-2.796733;(0.4, 1.5, 0.1)
890;433.209;-11.70446;-19.44946;0;0;0;-18.59848;-2.757778;(0.3, 1.5, 0.1)
891;433.285;-11.90547;-19.27413;0;0;0;-18.77802;-2.735089;(0.3, 1.5, 0.1)
892;433.307;-12.21072;-19.34759;0;0;0;-18.91696;-2.673572;(0.3, 1.5, 0.1)
893;433.325;-12.20134;-19.49075;0;0;0;-19.26175;-2.512082;(0.3, 1.5, 0.1)
894;433.355;-12.36154;-19.53233;0;0;0;-19.38998;-2.496463;(0.3, 1.5, 0.1)
895;433.413;-12.58684;-19.8272;0;0;0;-19.44366;-2.527523;(0.3, 1.5, 0.1)
896;433.440;-12.49499;-24.70829;1;0;1;-19.24866;-2.755269;(0.3, 1.5, 0.1)SaccadeStart;
897;433.456;-12.24978;-24.8627;0;0;0;-19.10544;-2.834713;(0.3, 1.5, 0.1)
898;433.481;-8.495835;-26.33349;1;0;1;-18.77359;-2.971077;(0.3, 1.5, 0.1)SaccadeStart;
899;433.499;-5.44356;-26.60902;1;1;1;-18.47864;-3.068725;(0.3, 1.5, 0.1)
900;433.547;-4.088186;-26.73387;0;0;0;-17.88922;-3.228121;(0.3, 1.5, 0.1)
901;433.567;-0.919971;-26.50625;1;1;1;-17.04514;-3.41022;(0.3, 1.5, 0.1)SaccadeStart;
902;433.584;0.9262592;-26.99151;1;1;1;-16.07562;-3.569553;(0.3, 1.5, 0.1)
903;433.610;1.350337;-27.11468;0;0;0;-14.93073;-3.723001;(0.3, 1.5, 0.1)
904;433.626;1.494393;-27.18534;0;0;0;-14.34274;-3.783571;(0.3, 1.5, 0.1)
905;433.654;1.642354;-27.20512;0;0;0;-13.09662;-3.875754;(0.3, 1.5, 0.1)
906;433.682;1.300901;-27.38271;0;0;0;-11.89154;-3.965895;(0.3, 1.5, 0.1)
907;433.711;1.238205;-27.67838;0;0;0;-10.66187;-4.076922;(0.4, 1.5, 0.1)
908;433.787;1.183032;-27.64561;0;0;0;-9.424316;-4.197697;(0.4, 1.5, 0.1)
909;433.808;1.239887;-27.73751;0;0;0;-8.199799;-4.33835;(0.4, 1.5, 0.1)
910;433.824;3.812907;-28.69654;1;1;1;-5.49881;-4.540439;(0.4, 1.5, 0.1)SaccadeStart;
911;433.854;8.672623;-29.23081;1;1;1;-4.020905;-4.632635;(0.4, 1.5, 0.1)
912;433.882;11.26924;-28.32092;1;1;1;-2.613403;-4.728;(0.4, 1.5, 0.1)
913;433.910;11.38498;-28.40252;0;0;0;-1.245636;-4.845039;(0.4, 1.5, 0.1)
914;433.941;11.45381;-28.55305;0;0;0;-0.02825928;-4.984147;(0.4, 1.5, 0.1)
915;433.967;11.59153;-28.6507;0;0;0;1.150507;-5.152758;(0.4, 1.5, 0.1)
916;433.999;11.585;-28.71018;0;0;0;2.251914;-5.303433;(0.4, 1.5, 0.1)
917;434.026;11.5216;-28.92606;0;0;0;3.258575;-5.395741;(0.4, 1.5, 0.1)
918;434.053;11.92103;-28.96807;0;0;0;4.257224;-5.442116;(0.4, 1.5, 0.1)
919;434.082;11.99501;-29.48557;0;0;0;5.21662;-5.47209;(0.4, 1.5, 0.1)
920;434.110;11.90522;-29.47607;0;0;0;6.210915;-5.488796;(0.4, 1.5, 0.1)
921;434.139;14.96006;-30.62409;1;0;1;7.201701;-5.484703;(0.4, 1.5, 0.1)SaccadeStart;
922;434.181;16.65922;-32.36435;1;0;1;8.162992;-5.462662;(0.4, 1.5, 0.1)
923;434.210;16.25119;-32.58901;0;0;0;9.606913;-5.417689;(0.4, 1.5, 0.1)
924;434.283;16.6411;-32.67128;0;0;0;10.50333;-5.353963;(0.4, 1.5, 0.1)
925;434.309;16.81024;-32.73387;0;0;0;11.27881;-5.264874;(0.4, 1.5, 0.1)
926;434.330;16.30482;-33.01261;0;0;0;12.57149;-5.123523;(0.4, 1.5, 0.1)
927;434.354;17.16316;-33.16279;0;0;0;13.01673;-5.054696;(0.4, 1.5, 0.1)
928;434.382;17.41353;-33.16911;0;0;0;13.37389;-4.961586;(0.4, 1.5, 0.1)
929;434.442;18.02043;-33.24563;0;0;0;13.60265;-4.841141;(0.4, 1.5, 0.1)
930;434.468;18.49159;-33.54124;0;0;0;13.74236;-4.558589;(0.4, 1.5, 0.1)
931;434.497;18.5638;-33.36679;0;0;0;13.67869;-4.358809;(0.4, 1.5, 0.1)
932;434.524;18.60175;-33.39008;0;0;0;13.57806;-4.12473;(0.4, 1.5, 0.1)
933;434.553;18.70592;-33.45415;0;0;0;13.47393;-3.849823;(0.4, 1.5, 0.1)
934;434.570;18.91371;-33.41814;0;0;0;13.42459;-3.693663;(0.4, 1.5, 0.1)
935;434.598;19.15492;-33.43867;0;0;0;13.34713;-3.386245;(0.4, 1.5, 0.1)
936;434.646;19.30703;-33.39007;0;0;0;13.29564;-3.047228;(0.4, 1.5, 0.1)
937;434.667;20.46401;-31.87959;1;0;1;13.25901;-2.642586;(0.4, 1.5, 0.1)SaccadeStart;
938;434.697;25.49398;-17.19636;1;0;1;13.23375;-1.972089;(0.4, 1.5, 0.1)
939;434.724;26.48976;-9.009658;1;0;1;13.22527;-1.502005;(0.4, 1.5, 0.1)
940;434.800;25.56571;-6.777318;0;0;0;13.22722;-0.9968295;(0.4, 1.5, 0.1)
941;434.821;25.49617;-6.442622;0;0;0;13.2306;-0.5368788;(0.4, 1.5, 0.1)
942;434.839;24.81971;-7.223579;1;0;1;13.2094;0.2998962;(0.4, 1.5, 0.1)SaccadeStart;
943;434.868;24.55867;-6.705364;0;0;0;13.17739;0.6674194;(0.4, 1.5, 0.1)
944;434.898;24.49775;-6.635735;0;0;0;13.17172;0.9952698;(0.4, 1.5, 0.1)
945;434.924;24.41984;-6.268624;0;0;0;13.10543;1.300385;(0.4, 1.5, 0.1)
946;434.953;21.39095;-5.037621;1;0;1;12.99256;1.608307;(0.4, 1.5, 0.1)SaccadeStart;
947;434.982;19.72439;-3.600534;1;0;1;12.86314;1.888397;(0.4, 1.5, 0.1)
948;435.010;19.90632;-3.653346;0;0;0;12.71569;2.163696;(0.4, 1.5, 0.1)
949;435.038;19.97524;-3.420095;0;0;0;12.56798;2.409729;(0.4, 1.5, 0.1)
950;435.067;19.89349;-3.418042;0;0;0;12.41894;2.642212;(0.4, 1.5, 0.1)
951;435.097;19.86487;-3.440947;0;0;0;12.27555;2.847656;(0.4, 1.5, 0.1)
952;435.125;19.85258;-3.405998;0;0;0;12.14495;3.033875;(0.4, 1.5, 0.1)
953;435.168;19.80665;-3.548838;0;0;0;12.02577;3.224976;(0.4, 1.5, 0.1)
954;435.196;19.86827;-3.695481;0;0;0;11.87787;3.465546;(0.4, 1.5, 0.1)
955;435.225;16.68494;-1.789768;1;0;1;11.79924;3.592255;(0.4, 1.5, 0.1)SaccadeStart;
956;435.253;16.43236;-0.9487807;0;0;0;11.72146;3.692902;(0.4, 1.5, 0.1)
957;435.327;16.3124;-0.3537881;0;0;0;11.64227;3.757629;(0.4, 1.5, 0.1)
958;435.351;16.40599;-0.415889;0;0;0;11.55386;3.776123;(0.4, 1.5, 0.1)
959;435.367;10.42321;-1.197695;1;1;1;11.27444;3.748474;(0.4, 1.5, 0.1)SaccadeStart;
960;435.396;2.671272;-1.561683;1;1;1;11.02104;3.746918;(0.4, 1.5, 0.1)
961;435.454;-1.272042;-2.002307;1;1;1;10.74716;3.76181;(0.4, 1.5, 0.1)
962;435.504;-3.365154;-2.459356;0;0;0;10.27633;3.868805;(0.4, 1.5, 0.1)
963;435.524;-3.662471;-2.398807;0;0;0;10.13321;3.928833;(0.4, 1.5, 0.1)
964;435.552;-7.161878;-2.256999;1;1;1;10.05054;4.014099;(0.4, 1.5, 0.1)SaccadeStart;
965;435.582;-9.432465;-3.239121;1;0;1;10.05072;4.060669;(0.4, 1.5, 0.1)
966;435.610;-9.554037;-3.284017;0;0;0;10.07026;4.089905;(0.4, 1.5, 0.1)
967;435.638;-9.544622;-3.305394;0;0;0;10.08798;4.098969;(0.4, 1.5, 0.1)
968;435.670;-9.567874;-3.399256;0;0;0;10.08567;4.090698;(0.4, 1.5, 0.1)
969;435.697;-9.494267;-3.440861;0;0;0;10.0702;4.077209;(0.4, 1.5, 0.1)
970;435.723;-9.491076;-3.442103;0;0;0;10.04713;4.06955;(0.4, 1.5, 0.1)
971;435.752;-9.575706;-3.605391;0;0;0;10.02522;4.067078;(0.4, 1.5, 0.1)
972;435.825;-14.33305;-4.018444;1;1;1;10.00676;4.06369;(0.4, 1.5, 0.1)SaccadeStart;
973;435.847;-14.44299;-4.011613;0;0;0;9.994354;4.052979;(0.4, 1.5, 0.1)
974;435.867;-14.67971;-4.041115;0;0;0;9.974982;4.046234;(0.4, 1.5, 0.1)
975;435.896;-14.71113;-4.08129;0;0;0;9.954893;4.058685;(0.4, 1.5, 0.1)
976;435.924;-14.74031;-4.14343;0;0;0;9.931874;4.069366;(0.4, 1.5, 0.1)
977;435.953;-14.73322;-4.168238;0;0;0;9.906476;4.07489;(0.4, 1.5, 0.1)
978;435.981;-14.66746;-4.173679;0;0;0;9.882397;4.071594;(0.4, 1.5, 0.1)
979;436.009;-14.54534;-4.295349;0;0;0;9.861001;4.047546;(0.4, 1.5, 0.1)
980;436.038;-14.27536;-4.453213;0;0;0;9.837628;4.020569;(0.4, 1.5, 0.1)
981;436.068;-14.17659;-4.518122;0;0;0;9.793082;3.980255;(0.4, 1.5, 0.1)
982;436.097;-14.01311;-4.577776;0;0;0;9.709185;3.952942;(0.4, 1.5, 0.1)
983;436.124;-13.87304;-4.626322;0;0;0;9.574613;3.936554;(0.4, 1.5, 0.1)
984;436.165;-13.5515;-4.790804;0;0;0;9.351033;3.929474;(0.4, 1.5, 0.1)
985;436.182;-13.18704;-4.90694;0;0;0;9.079209;3.934784;(0.4, 1.5, 0.1)
986;436.209;-13.29852;-4.89615;0;0;0;8.793848;3.940552;(0.4, 1.5, 0.1)
987;436.239;-13.1407;-4.953316;0;0;0;8.551589;3.945587;(0.4, 1.5, 0.1)
988;436.267;-13.1077;-5.242041;0;0;0;8.361991;3.957458;(0.4, 1.5, 0.1)
989;436.340;-13.05509;-5.327119;0;0;0;8.258648;3.973267;(0.4, 1.5, 0.1)
990;436.364;-12.69005;-6.391788;0;0;0;8.22592;3.989929;(0.4, 1.5, 0.1)
991;436.382;-5.210669;-12.62802;1;0;1;8.244458;3.965698;(0.4, 1.5, 0.1)SaccadeStart;
992;436.410;-5.186611;-12.65798;0;0;0;8.285087;3.91687;(0.4, 1.5, 0.1)
993;436.470;-5.018224;-12.98517;0;0;0;8.341636;3.880035;(0.4, 1.5, 0.1)
994;436.496;3.855842;-12.80742;1;1;1;8.525698;3.819763;(0.4, 1.5, 0.1)SaccadeStart;
995;436.510;7.086447;-11.75439;1;1;1;8.580922;3.807556;(0.4, 1.5, 0.1)
996;436.540;16.37631;-9.627392;1;1;1;8.677842;3.787201;(0.4, 1.5, 0.1)
997;436.589;16.28284;-9.603712;0;0;0;8.751987;3.770081;(0.4, 1.5, 0.1)
998;436.609;15.97665;-9.591549;0;0;0;8.801935;3.757629;(0.4, 1.5, 0.1)
999;436.625;15.89563;-9.596616;0;0;0;8.828984;3.749847;(0.4, 1.5, 0.1)
1000;436.653;15.89501;-9.622024;0;0;0;8.831635;3.744446;(0.4, 1.5, 0.1)
1001;436.682;15.81949;-9.500023;0;0;0;8.828296;3.741211;(0.4, 1.5, 0.1)
1002;436.709;20.67724;-9.594727;1;1;1;8.833925;3.744324;(0.4, 1.5, 0.1)SaccadeStart;
1003;436.739;21.06843;-9.570194;0;0;0;8.862902;3.748535;(0.4, 1.5, 0.1)
1004;436.768;21.1609;-9.841197;0;0;0;8.924003;3.750702;(0.4, 1.6, 0.1)
1005;436.795;21.09912;-10.44655;0;0;0;9.01123;3.752655;(0.4, 1.6, 0.1)
1006;436.873;21.16974;-10.39087;0;0;0;9.135322;3.755646;(0.4, 1.6, 0.1)
1007;436.897;21.25204;-10.21482;0;0;0;9.298714;3.745636;(0.4, 1.6, 0.1)
1008;436.924;25.36858;-10.88791;1;1;1;9.762933;3.693726;(0.4, 1.6, 0.1)SaccadeStart;
1009;436.952;30.34958;-10.71232;1;1;1;9.936316;3.656067;(0.4, 1.6, 0.1)
1010;436.982;31.12851;-10.60358;0;0;0;10.08725;3.619476;(0.4, 1.6, 0.1)
1011;437.010;31.29101;-10.45334;0;0;0;10.20077;3.589661;(0.4, 1.6, 0.1)
1012;437.040;31.30974;-10.33379;0;0;0;10.2849;3.567657;(0.4, 1.6, 0.1)
1013;437.067;31.28438;-10.41588;0;0;0;10.36017;3.56839;(0.4, 1.6, 0.1)
1014;437.097;31.25157;-10.4149;0;0;0;10.43669;3.583679;(0.4, 1.6, 0.1)
1015;437.125;31.2262;-10.39669;0;0;0;10.51691;3.598846;(0.4, 1.6, 0.1)
1016;437.168;31.21105;-10.42068;0;0;0;10.61598;3.612274;(0.4, 1.6, 0.1)
1017;437.198;31.14101;-10.4638;0;0;0;10.77696;3.596008;(0.4, 1.6, 0.1)
1018;437.224;31.19292;-10.53743;0;0;0;10.88899;3.559174;(0.4, 1.6, 0.1)
1019;437.252;31.2045;-10.54059;0;0;0;11.01465;3.52179;(0.4, 1.6, 0.1)
1020;437.282;31.20006;-10.5405;0;0;0;11.0898;3.490814;(0.4, 1.6, 0.1)
1021;437.312;31.33506;-10.56666;0;0;0;11.14891;3.474091;(0.4, 1.6, 0.1)
1022;437.386;31.38364;-10.65614;0;0;0;11.19037;3.466858;(0.4, 1.6, 0.1)
1023;437.409;28.95258;-15.83618;1;0;1;11.22631;3.459961;(0.4, 1.6, 0.1)SaccadeStart;
1024;437.439;22.30691;-22.17533;1;0;1;11.23977;3.454651;(0.4, 1.6, 0.1)
1025;437.495;22.25865;-22.27249;0;0;0;11.23659;3.448578;(0.4, 1.6, 0.1)
1026;437.524;22.29565;-22.28374;0;0;0;11.20474;3.452454;(0.4, 1.6, 0.1)
1027;437.554;22.28455;-22.26041;0;0;0;11.17415;3.45993;(0.4, 1.6, 0.1)
1028;437.582;22.2752;-22.20819;0;0;0;11.14008;3.460114;(0.4, 1.6, 0.1)
1029;437.611;22.30661;-22.19781;0;0;0;11.10378;3.455139;(0.4, 1.6, 0.1)
1030;437.661;22.34166;-22.19131;0;0;0;11.08085;3.457031;(0.4, 1.6, 0.1)
1031;437.681;22.35353;-22.2261;0;0;0;11.07089;3.466248;(0.4, 1.6, 0.1)
1032;437.710;22.41235;-22.26987;0;0;0;11.0783;3.481934;(0.4, 1.6, 0.1)
1033;437.738;22.39365;-22.36332;0;0;0;11.07699;3.470642;(0.4, 1.6, 0.1)
1034;437.768;22.43709;-22.37401;0;0;0;11.04656;3.451874;(0.4, 1.6, 0.1)
1035;437.797;22.49511;-22.44778;0;0;0;10.99911;3.442322;(0.4, 1.6, 0.1)
1036;437.823;22.56221;-22.45912;0;0;0;10.9556;3.443756;(0.4, 1.6, 0.1)
1037;437.886;22.63047;-22.46108;0;0;0;10.93559;3.446136;(0.4, 1.6, 0.1)
1038;437.905;22.65048;-22.46994;0;0;0;10.8889;3.459595;(0.4, 1.6, 0.1)
1039;437.924;22.76767;-22.48198;0;0;0;10.81209;3.494904;(0.4, 1.6, 0.1)
1040;437.952;22.69514;-22.45058;0;0;0;10.78158;3.502228;(0.4, 1.6, 0.1)
1041;437.980;22.69214;-22.44375;0;0;0;10.75445;3.498169;(0.4, 1.6, 0.1)
1042;437.999;22.72984;-22.47817;0;0;0;10.74061;3.493378;(0.4, 1.6, 0.1)
1043;438.024;22.52057;-25.06568;1;0;1;10.71563;3.483276;(0.4, 1.6, 0.1)SaccadeStart;
1044;438.053;22.43471;-25.18902;0;0;0;10.69525;3.482117;(0.4, 1.6, 0.1)
1045;438.082;22.38805;-25.28374;0;0;0;10.68172;3.488922;(0.4, 1.6, 0.1)
1046;438.110;22.33931;-25.35322;0;0;0;10.6703;3.494385;(0.4, 1.6, 0.1)
1047;438.139;22.16829;-25.74005;0;0;0;10.65728;3.489929;(0.4, 1.6, 0.1)
1048;438.181;22.1657;-25.7412;0;0;0;10.62915;3.487213;(0.4, 1.6, 0.1)
1049;438.219;22.25986;-25.73183;0;0;0;10.52794;3.482269;(0.4, 1.6, 0.1)
1050;438.307;22.20616;-25.70367;0;0;0;10.42576;3.481537;(0.4, 1.6, 0.1)
1051;438.396;14.63829;-21.39029;1;0;1;9.88629;3.548035;(0.4, 1.6, 0.1)SaccadeStart;
1052;438.428;9.288337;-16.26488;1;0;1;9.197388;3.654633;(0.4, 1.6, 0.1)
1053;438.467;4.990885;-14.48194;1;0;1;7.583772;3.861664;(0.4, 1.6, 0.1)
1054;438.496;3.793315;-14.28061;0;0;0;7.084354;3.930908;(0.4, 1.6, 0.1)
1055;438.523;3.824559;-14.28934;0;0;0;6.531703;4.008575;(0.4, 1.6, 0.1)
1056;438.565;-2.253748;-9.831137;1;0;1;5.924899;4.081726;(0.4, 1.6, 0.1)SaccadeStart;
1057;438.583;-4.159549;-5.324431;0;0;1;5.268808;4.157715;(0.4, 1.6, 0.1)
1058;438.610;-4.616169;-5.290205;0;0;0;4.497064;4.25769;(0.4, 1.6, 0.1)
1059;438.639;-4.614188;-5.238162;0;0;0;3.654742;4.371216;(0.4, 1.6, 0.1)
1060;438.666;-4.351953;-5.245273;0;0;0;2.628907;4.518127;(0.4, 1.6, 0.1)
1061;438.696;-4.331732;-5.24467;0;0;0;1.527176;4.680023;(0.4, 1.6, 0.1)
1062;438.726;-4.223455;-5.306307;0;0;0;0.3517789;4.818512;(0.4, 1.6, 0.1)
1063;438.753;-4.335942;-5.323671;0;0;0;-0.835968;4.910278;(0.4, 1.6, 0.1)
1064;438.782;-4.039802;-5.396183;0;0;0;-1.933563;4.948273;(0.4, 1.6, 0.1)
1065;438.811;-3.946392;-5.257674;0;0;0;-2.968414;4.96521;(0.4, 1.6, 0.1)
1066;438.840;-3.915587;-5.230845;0;0;0;-3.839569;4.985352;(0.4, 1.6, 0.1)
1067;438.916;-4.165092;-5.226429;0;0;0;-4.595001;4.994965;(0.4, 1.6, 0.1)
1068;438.939;-4.137844;-5.225983;0;0;0;-5.188354;5.01886;(0.4, 1.6, 0.1)
1069;438.968;-3.331811;-5.27841;0;0;0;-6.404266;5.101501;(0.4, 1.6, 0.1)
1070;438.998;-4.185773;-5.250874;0;0;0;-6.761719;5.104553;(0.4, 1.6, 0.1)
1071;439.024;-4.310294;-5.259556;0;0;0;-7.089447;5.067627;(0.4, 1.6, 0.1)
1072;439.055;-4.365568;-5.253317;0;0;0;-7.329834;5.003143;(0.4, 1.6, 0.1)
1073;439.083;-4.405965;-5.196065;0;0;0;-7.469727;4.921844;(0.4, 1.6, 0.1)
1074;439.111;-4.459269;-5.128775;0;0;0;-7.495605;4.843536;(0.4, 1.6, 0.1)
1075;439.138;-4.465149;-5.139143;0;0;0;-7.444946;4.821228;(0.4, 1.6, 0.1)
