Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
7.128;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.7, 0.0, 4.5)(0.00, 0.00, 0.00);203.8512
7.154;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.7, 0.0, 4.5)(0.00, 0.00, 0.00);204.8011
7.174;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.8, 0.0, 4.4)(0.00, 0.00, 0.00);204.8011
7.192;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.8, 0.0, 4.3)(0.00, 0.00, 0.00);204.8011
7.206;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.8, 0.0, 4.3)(0.00, 0.00, 0.00);204.8011
7.224;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.8, 0.0, 4.3)(0.00, 0.00, 0.00);204.8011
7.242;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.9, 0.0, 4.2)(0.00, 0.00, 0.00);204.8011
7.259;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.9, 0.0, 4.2)(0.00, 0.00, 0.00);204.8011
7.276;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.9, 0.0, 4.1)(0.00, 0.00, 0.00);204.8011
7.291;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.9, 0.0, 4.1)(0.00, 0.00, 0.00);204.8011
7.306;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.9, 0.0, 4.0)(0.00, 0.00, 0.00);204.8011
7.320;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.0, 0.0, 4.0)(0.00, 0.00, 0.00);204.8011
7.334;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.0, 0.0, 3.9)(0.00, 0.00, 0.00);204.8011
7.347;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.0, 0.0, 3.9)(0.00, 0.00, 0.00);204.8011
7.363;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.0, 0.0, 3.9)(0.00, 0.00, 0.00);204.8011
7.377;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.0, 0.0, 3.8)(0.00, 0.00, 0.00);204.8011
7.392;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.1, 0.0, 3.8)(0.00, 0.00, 0.00);204.8011
7.406;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.1, 0.0, 3.8)(0.00, 0.00, 0.00);204.8011
7.422;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.1, 0.0, 3.7)(0.00, 0.00, 0.00);204.8011
7.436;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.1, 0.0, 3.7)(0.00, 0.00, 0.00);204.8011
7.448;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.1, 0.0, 3.6)(0.00, 0.00, 0.00);204.8011
7.465;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.1, 0.0, 3.6)(0.00, 0.00, 0.00);204.8011
7.479;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.2, 0.0, 3.6)(0.00, 0.00, 0.00);204.8011
7.494;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.2, 0.0, 3.5)(0.00, 0.00, 0.00);204.8011
7.508;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.2, 0.0, 3.5)(0.00, 0.00, 0.00);204.8011
7.523;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.2, 0.0, 3.4)(0.00, 0.00, 0.00);204.8011
7.537;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.2, 0.0, 3.4)(0.00, 0.00, 0.00);204.8011
7.549;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.3, 0.0, 3.4)(0.00, 0.00, 0.00);204.8011
7.563;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.3, 0.0, 3.3)(0.00, 0.00, 0.00);204.8011
7.576;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.3, 0.0, 3.3)(0.00, 0.00, 0.00);204.8011
7.591;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.3, 0.0, 3.2)(0.00, 0.00, 0.00);204.8011
7.605;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.3, 0.0, 3.2)(0.00, 0.00, 0.00);204.8011
7.621;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.3, 0.0, 3.2)(0.00, 0.00, 0.00);204.8011
7.633;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.4, 0.0, 3.1)(0.00, 0.00, 0.00);204.8011
7.646;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.4, 0.0, 3.1)(0.00, 0.00, 0.00);204.8011
7.661;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.4, 0.0, 3.1)(0.00, 0.00, 0.00);204.8011
7.676;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.4, 0.0, 3.0)(0.00, 0.00, 0.00);204.8011
7.690;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.4, 0.0, 3.0)(0.00, 0.00, 0.00);204.8011
7.704;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.4, 0.0, 2.9)(0.00, 0.00, 0.00);204.8011
7.717;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.5, 0.0, 2.9)(0.00, 0.00, 0.00);204.8011
7.731;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.5, 0.0, 2.9)(0.00, 0.00, 0.00);204.8011
7.746;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.5, 0.0, 2.8)(0.00, 0.00, 0.00);204.8011
7.761;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.5, 0.0, 2.8)(0.00, 0.00, 0.00);204.8011
7.779;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.5, 0.0, 2.7)(0.00, 0.00, 0.00);204.8011
7.796;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.5, 0.0, 2.7)(0.00, 0.00, 0.00);204.8011
7.811;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.5, 0.0, 2.6)(0.00, 0.00, 0.00);204.8011
7.828;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.6, 0.0, 2.6)(0.00, 0.00, 0.00);204.8011
7.842;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.6, 0.0, 2.5)(0.00, 0.00, 0.00);204.8011
7.856;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.6, 0.0, 2.5)(0.00, 0.00, 0.00);204.8011
7.869;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.6, 0.0, 2.4)(0.00, 0.00, 0.00);204.791
7.883;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.6, 0.0, 2.4)(0.00, 0.00, 0.00);204.7663
7.897;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.6, 0.0, 2.4)(0.00, 0.00, 0.00);204.7205
7.910;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.6, 0.0, 2.3)(0.00, 0.00, 0.00);204.6584
7.926;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.6, 0.0, 2.3)(0.00, 0.00, 0.00);204.5879
7.942;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.6, 0.0, 2.2)(0.00, 0.00, 0.00);204.4779
7.957;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.6, 0.0, 2.2)(0.00, 0.00, 0.00);204.3448
7.970;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.6, 0.0, 2.1)(0.00, 0.00, 0.00);204.192
7.986;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.6, 0.0, 2.1)(0.00, 0.00, 0.00);204.0505
7.999;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.6, 0.0, 2.0)(0.00, 0.00, 0.00);203.8473
8.013;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.6, 0.0, 2.0)(0.00, 0.00, 0.00);203.6708
8.038;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.6, 0.0, 2.0)(0.00, 0.00, 0.00);203.4756
8.052;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.6, 0.0, 1.9)(0.00, 0.00, 0.00);203.0506
8.065;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.7, 0.0, 1.8)(0.00, 0.00, 0.00);202.779
8.079;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.7, 0.0, 1.8)(0.00, 0.00, 0.00);202.5248
8.094;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.7, 0.0, 1.8)(0.00, 0.00, 0.00);202.2466
8.108;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.7, 0.0, 1.7)(0.00, 0.00, 0.00);201.9195
8.124;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.7, 0.0, 1.7)(0.00, 0.00, 0.00);201.5791
8.141;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.7, 0.0, 1.6)(0.00, 0.00, 0.00);201.1893
8.155;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.7, 0.0, 1.6)(0.00, 0.00, 0.00);200.7434
8.168;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.7, 0.0, 1.5)(0.00, 0.00, 0.00);200.3354
8.183;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.7, 0.0, 1.5)(0.00, 0.00, 0.00);199.9861
8.197;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.7, 0.0, 1.4)(0.00, 0.00, 0.00);199.527
8.210;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.7, 0.0, 1.4)(0.00, 0.00, 0.00);199.0838
8.224;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.7, 0.0, 1.4)(0.00, 0.00, 0.00);198.6752
8.239;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.7, 0.0, 1.3)(0.00, 0.00, 0.00);198.176
8.255;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.7, 0.0, 1.3)(0.00, 0.00, 0.00);197.6441
8.275;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.7, 0.0, 1.2)(0.00, 0.00, 0.00);197.0675
8.289;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.7, 0.0, 1.2)(0.00, 0.00, 0.00);196.3213
8.308;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.7, 0.0, 1.1)(0.00, 0.00, 0.00);195.751
8.322;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, 1.1)(0.00, 0.00, 0.00);194.9766
8.344;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, 1.0)(0.00, 0.00, 0.00);194.3707
8.369;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, 0.9)(0.00, 0.00, 0.00);193.3769
8.383;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, 0.9)(0.00, 0.00, 0.00);192.1942
8.405;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, 0.8)(0.00, 0.00, 0.00);191.5254
8.421;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, 0.8)(0.00, 0.00, 0.00);190.4084
8.447;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, 0.7)(0.00, 0.00, 0.00);189.5938
8.474;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, 0.6)(0.00, 0.00, 0.00);188.2063
8.491;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, 0.6)(0.00, 0.00, 0.00);186.6967
8.512;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, 0.5)(0.00, 0.00, 0.00);185.7323
8.533;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, 0.4)(0.00, 0.00, 0.00);184.4433
8.547;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, 0.4)(0.00, 0.00, 0.00);183.1797
8.569;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, 0.3)(0.00, 0.00, 0.00);182.3051
8.583;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, 0.3)(0.00, 0.00, 0.00);180.8179
8.605;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, 0.2)(0.00, 0.00, 0.00);179.9099
8.622;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, 0.2)(0.00, 0.00, 0.00);179.9099
8.637;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, 0.1)(0.00, 0.00, 0.00);179.9099
8.651;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, 0.1)(0.00, 0.00, 0.00);179.9099
8.666;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, 0.0)(0.00, 0.00, 0.00);179.9099
8.680;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, 0.0)(0.00, 0.00, 0.00);179.9099
8.695;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -0.1)(0.00, 0.00, 0.00);179.9099
8.707;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -0.1)(0.00, 0.00, 0.00);179.9099
8.722;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -0.1)(0.00, 0.00, 0.00);179.9099
8.737;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -0.2)(0.00, 0.00, 0.00);179.9099
8.749;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -0.2)(0.00, 0.00, 0.00);179.9099
8.765;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -0.3)(0.00, 0.00, 0.00);179.9099
8.778;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -0.3)(0.00, 0.00, 0.00);179.9099
8.793;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -0.4)(0.00, 0.00, 0.00);179.9099
8.807;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -0.4)(0.00, 0.00, 0.00);179.9099
8.821;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -0.4)(0.00, 0.00, 0.00);179.9099
8.834;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -0.5)(0.00, 0.00, 0.00);179.9099
8.848;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -0.5)(0.00, 0.00, 0.00);179.9099
8.864;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -0.6)(0.00, 0.00, 0.00);179.9099
8.879;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -0.6)(0.00, 0.00, 0.00);179.9099
8.893;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -0.7)(0.00, 0.00, 0.00);179.9099
8.906;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -0.7)(0.00, 0.00, 0.00);179.9099
8.921;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -0.7)(0.00, 0.00, 0.00);179.9099
8.934;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -0.8)(0.00, 0.00, 0.00);179.9099
8.948;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -0.8)(0.00, 0.00, 0.00);179.9099
8.962;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -0.9)(0.00, 0.00, 0.00);179.9099
8.976;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -0.9)(0.00, 0.00, 0.00);179.9099
8.994;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -1.0)(0.00, 0.00, 0.00);179.9099
9.010;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -1.0)(0.00, 0.00, 0.00);180.5075
9.034;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -1.1)(0.00, 0.00, 0.00);181.0641
9.048;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -1.1)(0.00, 0.00, 0.00);181.9256
9.064;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -1.2)(0.00, 0.00, 0.00);182.4306
9.079;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -1.2)(0.00, 0.00, 0.00);183.057
9.093;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -1.3)(0.00, 0.00, 0.00);183.6453
9.108;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, -1.3)(0.00, 0.00, 0.00);184.2283
9.124;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.9, 0.0, -1.3)(0.00, 0.00, 0.00);184.8631
9.139;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.9, 0.0, -1.4)(0.00, 0.00, 0.00);185.6086
9.154;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.9, 0.0, -1.4)(0.00, 0.00, 0.00);186.2693
9.171;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.9, 0.0, -1.5)(0.00, 0.00, 0.00);186.9818
9.191;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.9, 0.0, -1.5)(0.00, 0.00, 0.00);186.9818
9.207;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.9, 0.0, -1.6)(0.00, 0.00, 0.00);186.9818
9.222;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.9, 0.0, -1.6)(0.00, 0.00, 0.00);186.9818
9.237;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.9, 0.0, -1.7)(0.00, 0.00, 0.00);186.9818
9.255;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.9, 0.0, -1.7)(0.00, 0.00, 0.00);186.9818
9.268;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.9, 0.0, -1.8)(0.00, 0.00, 0.00);186.9818
9.281;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.9, 0.0, -1.8)(0.00, 0.00, 0.00);186.9818
9.295;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.9, 0.0, -1.9)(0.00, 0.00, 0.00);186.9818
9.308;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.9, 0.0, -1.9)(0.00, 0.00, 0.00);186.9818
9.324;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(12.9, 0.0, -1.9)(0.00, 0.00, 0.00);186.9818
9.338;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.0, 0.0, -2.0)(0.00, 0.00, 0.00);186.9818
9.354;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.0, 0.0, -2.0)(0.00, 0.00, 0.00);186.9818
9.367;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.0, 0.0, -2.1)(0.00, 0.00, 0.00);186.9818
9.383;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.0, 0.0, -2.1)(0.00, 0.00, 0.00);186.9818
9.397;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.0, 0.0, -2.2)(0.00, 0.00, 0.00);186.9818
9.409;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.0, 0.0, -2.2)(0.00, 0.00, 0.00);186.9818
9.425;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.0, 0.0, -2.2)(0.00, 0.00, 0.00);186.9818
9.440;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.0, 0.0, -2.3)(0.00, 0.00, 0.00);186.9818
9.454;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.0, 0.0, -2.3)(0.00, 0.00, 0.00);186.9818
9.473;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.0, 0.0, -2.4)(0.00, 0.00, 0.00);186.9818
9.490;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.0, 0.0, -2.4)(0.00, 0.00, 0.00);187.3913
9.505;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.0, 0.0, -2.5)(0.00, 0.00, 0.00);187.7785
9.520;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.1, 0.0, -2.5)(0.00, 0.00, 0.00);188.1519
9.533;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.1, 0.0, -2.6)(0.00, 0.00, 0.00);188.5381
9.547;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.1, 0.0, -2.6)(0.00, 0.00, 0.00);188.8934
9.562;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.1, 0.0, -2.6)(0.00, 0.00, 0.00);189.2753
9.577;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.1, 0.0, -2.7)(0.00, 0.00, 0.00);189.711
9.593;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.1, 0.0, -2.7)(0.00, 0.00, 0.00);190.1862
9.609;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -2.8)(0.00, 0.00, 0.00);190.7064
9.625;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -2.8)(0.00, 0.00, 0.00);191.2332
9.649;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -2.9)(0.00, 0.00, 0.00);191.7939
9.667;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -2.9)(0.00, 0.00, 0.00);191.7939
9.686;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -3.0)(0.00, 0.00, 0.00);191.7939
9.704;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -3.0)(0.00, 0.00, 0.00);191.7939
9.721;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, -3.1)(0.00, 0.00, 0.00);191.7939
9.734;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -3.1)(0.00, 0.00, 0.00);191.7939
9.747;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -3.2)(0.00, 0.00, 0.00);191.7939
9.764;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -3.2)(0.00, 0.00, 0.00);191.7939
9.777;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -3.3)(0.00, 0.00, 0.00);191.7939
9.793;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -3.3)(0.00, 0.00, 0.00);191.7939
9.807;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -3.4)(0.00, 0.00, 0.00);191.7939
9.823;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -3.4)(0.00, 0.00, 0.00);191.7939
9.836;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -3.4)(0.00, 0.00, 0.00);191.7939
9.848;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -3.5)(0.00, 0.00, 0.00);191.7939
9.863;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -3.5)(0.00, 0.00, 0.00);191.7939
9.877;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -3.6)(0.00, 0.00, 0.00);191.7939
9.893;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -3.6)(0.00, 0.00, 0.00);191.7939
9.907;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -3.6)(0.00, 0.00, 0.00);191.7939
9.926;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -3.7)(0.00, 0.00, 0.00);191.7939
9.941;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -3.7)(0.00, 0.00, 0.00);191.5748
9.955;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -3.8)(0.00, 0.00, 0.00);191.3768
9.967;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -3.8)(0.00, 0.00, 0.00);191.17
9.982;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -3.9)(0.00, 0.00, 0.00);190.9942
9.997;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -3.9)(0.00, 0.00, 0.00);190.742
10.011;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -4.0)(0.00, 0.00, 0.00);190.4739
10.037;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -4.0)(0.00, 0.00, 0.00);190.2116
10.051;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -4.1)(0.00, 0.00, 0.00);189.6505
10.065;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -4.1)(0.00, 0.00, 0.00);189.3225
10.081;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -4.2)(0.00, 0.00, 0.00);188.9964
10.097;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -4.2)(0.00, 0.00, 0.00);188.9964
10.110;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, -4.3)(0.00, 0.00, 0.00);188.9964
10.126;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -4.3)(0.00, 0.00, 0.00);188.9964
10.140;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -4.4)(0.00, 0.00, 0.00);188.9964
10.155;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -4.4)(0.00, 0.00, 0.00);188.9964
10.167;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -4.4)(0.00, 0.00, 0.00);188.9964
10.180;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, -4.5)(0.00, 0.00, 0.00);188.9964
