Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
794;159.001;16.19758;6.123926;0;0;0;-0.7643433;0.5039063;(-0.1, 1.6, 0.0)
795;159.018;16.66495;6.374571;0;0;0;-0.7727661;0.5140686;(-0.1, 1.6, 0.0)
796;159.045;16.65699;6.382018;0;0;0;-0.7949219;0.5268555;(-0.1, 1.6, 0.0)
797;159.076;16.6343;6.396388;0;0;0;-0.8131104;0.5245056;(-0.1, 1.6, 0.0)
798;159.103;16.61829;6.389226;0;0;0;-0.8169861;0.5080872;(-0.1, 1.6, 0.0)
799;159.122;16.61495;6.37218;0;0;0;-0.8136292;0.4955139;(-0.1, 1.6, 0.0)
800;159.160;16.62009;6.359475;0;0;0;-0.7804565;0.4663696;(-0.1, 1.6, 0.0)
801;159.188;16.64965;6.339618;0;0;0;-0.7533264;0.4599609;(-0.1, 1.6, 0.0)
802;159.214;16.67604;6.336108;0;0;0;-0.7391357;0.4554749;(-0.1, 1.6, 0.0)
803;159.230;16.69001;6.331212;0;0;0;-0.7383423;0.4543457;(-0.1, 1.6, 0.0)
804;159.259;16.68989;6.328398;0;0;0;-0.7445984;0.4586182;(-0.1, 1.6, 0.0)
805;159.288;16.68546;6.328816;0;0;0;-0.7541809;0.4690857;(-0.1, 1.6, 0.0)
806;159.307;16.67747;6.333357;0;0;0;-0.7578125;0.4759827;(-0.1, 1.6, 0.0)
807;159.329;16.67365;6.340007;0;0;0;-0.7634583;0.4937744;(-0.1, 1.6, 0.0)
808;159.344;16.66677;6.36026;0;0;0;-0.7637939;0.5014038;(-0.1, 1.6, 0.0)
809;159.375;16.66604;6.368102;0;0;0;-0.7619629;0.5186157;(-0.1, 1.6, 0.0)
810;159.431;16.66814;6.385066;0;0;0;-0.7634888;0.5317993;(-0.1, 1.6, 0.0)
811;159.449;16.6656;6.399895;0;0;0;-0.7647095;0.5359192;(-0.1, 1.6, 0.0)
812;159.506;16.66284;6.410281;0;0;0;-0.7666321;0.5481262;(-0.1, 1.6, 0.0)
813;159.550;16.65974;6.422888;0;0;0;-0.7602539;0.5375977;(-0.1, 1.6, 0.0)
814;159.569;16.66829;6.405658;0;0;0;-0.7528381;0.5259705;(-0.1, 1.6, 0.0)
815;159.587;16.6764;6.393202;0;0;0;-0.741333;0.51474;(-0.1, 1.6, 0.0)
816;159.604;16.68902;6.380353;0;0;0;-0.7358398;0.508667;(-0.1, 1.6, 0.0)
817;159.630;16.6939;6.372924;0;0;0;-0.7238464;0.4971924;(-0.1, 1.6, 0.0)
818;159.660;16.70671;6.362907;0;0;0;-0.7192688;0.4885559;(-0.1, 1.6, 0.0)
819;159.689;16.71158;6.355629;0;0;0;-0.7223206;0.4819641;(-0.1, 1.6, 0.0)
820;159.715;16.70863;6.347967;0;0;0;-0.7341309;0.4743958;(-0.1, 1.6, 0.0)
821;159.731;16.69701;6.339371;0;0;0;-0.741272;0.4702454;(-0.1, 1.6, 0.0)
822;159.760;16.69024;6.338036;0;0;0;-0.7572021;0.4613342;(-0.1, 1.6, 0.0)
823;159.787;16.67529;6.328572;0;0;0;-0.7688293;0.4511108;(-0.1, 1.6, 0.0)
824;159.822;16.66221;6.32066;0;0;0;-0.7711487;0.4465332;(-0.1, 1.6, 0.0)
825;159.844;16.65993;6.315795;0;0;0;-0.7653198;0.4376221;(-0.1, 1.6, 0.0)
826;159.873;16.66395;6.31477;0;0;0;-0.7572937;0.4321289;(-0.1, 1.6, 0.0)
827;159.888;16.66942;6.314313;0;0;0;-0.7550354;0.4296265;(-0.1, 1.6, 0.0)
828;159.947;16.67614;6.314619;0;0;0;-0.7571411;0.4292297;(-0.1, 1.6, 0.0)
829;159.969;16.67119;6.322289;0;0;0;-0.759613;0.4273071;(-0.1, 1.6, 0.0)
830;159.987;16.67309;6.32442;0;0;0;-0.7686768;0.4004211;(-0.1, 1.6, 0.0)
831;160.001;16.65742;6.28908;0;0;0;-0.7688293;0.3887329;(-0.1, 1.6, 0.0)
832;160.016;16.65563;6.278859;0;0;0;-0.7661438;0.3783569;(-0.1, 1.6, 0.0)
833;160.045;16.6578;6.270697;0;0;0;-0.7539063;0.3638611;(-0.1, 1.6, 0.0)
834;160.073;16.66874;6.261474;0;0;0;-0.7406311;0.361145;(-0.1, 1.6, 0.0)
835;160.104;16.6802;6.265723;0;0;0;-0.7389832;0.3660889;(-0.1, 1.6, 0.0)
836;160.131;16.67924;6.277098;0;0;0;-0.7523499;0.371521;(-0.1, 1.6, 0.0)
837;160.160;16.66537;6.284594;0;0;0;-0.7754822;0.3764954;(-0.1, 1.6, 0.0)
838;160.190;16.64156;6.288365;0;0;0;-0.8009033;0.3829346;(-0.1, 1.6, 0.0)
839;160.220;16.61652;6.295802;0;0;0;-0.8179016;0.3919678;(-0.1, 1.6, 0.0)
840;160.246;16.59822;6.308183;0;0;0;-0.8224792;0.4021606;(-0.1, 1.6, 0.0)
841;160.275;16.59356;6.317847;0;0;0;-0.8194885;0.410614;(-0.1, 1.6, 0.0)
842;160.325;16.59575;6.325144;0;0;0;-0.811676;0.4109497;(-0.1, 1.6, 0.0)
843;160.346;16.60275;6.330647;0;0;0;-0.7989197;0.4053345;(-0.1, 1.6, 0.0)
844;160.375;16.61866;6.327295;0;0;0;-0.7782593;0.3890381;(-0.1, 1.6, 0.0)
845;160.403;16.64181;6.312169;0;0;0;-0.7643738;0.3682251;(-0.1, 1.6, 0.0)
846;160.482;16.64945;6.282494;0;0;0;-0.7538452;0.3486328;(-0.1, 1.6, 0.0)
847;160.535;16.66095;6.262387;0;0;0;-0.7433167;0.3323975;(-0.1, 1.6, 0.0)
848;160.559;16.68317;6.247526;0;0;0;-0.737793;0.2886658;(-0.1, 1.6, 0.0)
849;160.588;16.6761;6.212637;0;0;0;-0.7483826;0.2799683;(-0.1, 1.6, 0.0)
850;160.624;16.66597;6.204893;0;0;0;-0.7592773;0.2770691;(-0.1, 1.6, 0.0)
851;160.644;16.65656;6.200601;0;0;0;-0.7626648;0.2748108;(-0.1, 1.6, 0.0)
852;160.661;16.65331;6.197245;0;0;0;-0.7639465;0.2661743;(-0.1, 1.6, 0.0)
853;160.690;16.65258;6.188576;0;0;0;-0.7560425;0.2539063;(-0.1, 1.6, 0.0)
854;160.716;16.66133;6.175481;0;0;0;-0.7390137;0.2364197;(-0.1, 1.6, 0.0)
855;160.746;16.67887;6.158312;0;0;0;-0.7220459;0.2219849;(-0.1, 1.6, 0.0)
856;160.774;16.69536;6.146523;0;0;0;-0.7102661;0.2126465;(-0.1, 1.6, 0.0)
857;160.805;16.70672;6.14376;0;0;0;-0.7120056;0.2096558;(-0.1, 1.6, 0.0)
858;160.830;16.70408;6.140028;0;0;0;-0.7330627;0.2142944;(-0.1, 1.6, 0.0)
859;160.849;16.68195;6.147003;0;0;0;-0.7444763;0.2167053;(-0.1, 1.6, 0.0)
860;160.875;16.67198;6.149643;0;0;0;-0.7663574;0.2211914;(-0.1, 1.6, 0.0)
861;160.900;16.65173;6.149077;0;0;0;-0.7765808;0.221283;(-0.1, 1.6, 0.0)
862;160.918;16.64188;6.145856;0;0;0;-0.7734985;0.2206726;(-0.1, 1.6, 0.0)
863;160.986;16.64508;6.14233;0;0;0;-0.7524414;0.2183228;(-0.1, 1.6, 0.0)
864;161.009;16.66556;6.145614;0;0;0;-0.7239075;0.2149353;(-0.1, 1.6, 0.0)
865;161.030;16.69308;6.141283;0;0;0;-0.7081909;0.2166748;(-0.1, 1.6, 0.0)
866;161.059;16.70545;6.150621;0;0;0;-0.7244873;0.2180176;(-0.1, 1.6, 0.0)
867;161.088;16.69093;6.148814;0;0;0;-0.7427673;0.2137756;(-0.1, 1.6, 0.0)
868;161.115;16.68088;6.146661;0;0;0;-0.7492371;0.2065735;(-0.1, 1.6, 0.0)
869;161.131;16.66969;6.140604;0;0;0;-0.7443542;0.2049866;(-0.1, 1.6, 0.0)
870;161.161;16.67101;6.135152;0;0;0;-0.7259521;0.20401;(-0.1, 1.6, 0.0)
871;161.191;16.68727;6.129643;0;0;0;-0.7021484;0.20047;(-0.1, 1.6, 0.0)
872;161.215;16.71362;6.129586;0;0;0;-0.6844482;0.1966858;(-0.1, 1.6, 0.0)
873;161.234;16.73219;6.124275;0;0;0;-0.6775513;0.1948853;(-0.1, 1.6, 0.0)
874;161.259;16.73694;6.123019;0;0;0;-0.6690979;0.1941833;(-0.1, 1.6, 0.0)
875;161.291;16.74731;6.118896;0;0;0;-0.6700134;0.1999207;(-0.1, 1.6, 0.0)
876;161.315;16.74615;6.124076;0;0;0;-0.6775818;0.2075806;(-0.1, 1.6, 0.0)
877;161.330;16.73956;6.12958;0;0;0;-0.6824341;0.2082214;(-0.1, 1.6, 0.0)
878;161.359;16.73553;6.127507;0;0;0;-0.6933289;0.204071;(-0.1, 1.6, 0.0)
879;161.388;16.72474;6.124423;0;0;0;-0.6994324;0.1928406;(-0.1, 1.6, 0.0)
880;161.414;16.71857;6.112699;0;0;0;-0.6999207;0.1774902;(-0.1, 1.6, 0.0)
881;161.430;16.71849;6.100719;0;0;0;-0.6979675;0.1687927;(-0.1, 1.6, 0.0)
882;161.503;16.72003;6.094951;0;0;0;-0.6938171;0.1480408;(-0.1, 1.6, 0.0)
883;161.554;16.72314;6.0798;0;0;0;-0.6939697;0.1261597;(-0.1, 1.6, 0.0)
884;161.575;16.72686;6.058684;0;0;0;-0.7182312;0.08441162;(-0.1, 1.6, 0.0)
885;161.600;16.69552;6.030756;0;0;0;-0.7254944;0.08099365;(-0.1, 1.6, 0.0)
886;161.617;16.68553;6.033429;0;0;0;-0.729126;0.08178711;(-0.1, 1.6, 0.0)
887;161.648;16.68182;6.037757;0;0;0;-0.7382507;0.08590698;(-0.1, 1.6, 0.0)
888;161.681;16.67093;6.047647;0;0;0;-0.7506409;0.08950806;(-0.1, 1.6, 0.0)
889;161.698;16.65601;6.054475;0;0;0;-0.7556763;0.09042358;(-0.1, 1.6, 0.0)
890;161.716;16.65126;6.057483;0;0;0;-0.7637634;0.09130859;(-0.1, 1.6, 0.0)
891;161.732;16.64069;6.063115;0;0;0;-0.7657166;0.09005737;(-0.1, 1.6, 0.0)
892;161.759;16.6382;6.064656;0;0;0;-0.7703247;0.08517456;(-0.1, 1.6, 0.0)
893;161.788;16.63239;6.06502;0;0;0;-0.7733765;0.07769775;(-0.1, 1.6, 0.0)
894;161.823;16.62708;6.061285;0;0;0;-0.7714233;0.0697937;(-0.1, 1.6, 0.0)
895;161.846;16.62943;6.053275;0;0;0;-0.7488098;0.04129028;(-0.1, 1.6, 0.0)
896;161.873;16.65359;6.019876;0;0;0;-0.716156;0.02124023;(-0.1, 1.6, 0.0)
897;161.887;16.6858;6.002068;0;0;0;-0.6967468;0.0116272;(-0.1, 1.6, 0.0)
898;161.901;16.70537;5.993232;0;0;0;-0.677063;0.003841074;(-0.1, 1.6, 0.0)
899;161.916;16.72466;5.98679;0;0;0;-0.6593628;-0.003813982;(-0.1, 1.6, 0.0)
900;161.945;16.74354;5.979923;0;0;0;-0.640564;-0.009969647;(-0.1, 1.6, 0.0)
901;162.017;16.76157;5.976453;0;0;0;-0.6479797;-0.008956297;(-0.1, 1.6, 0.0)
902;162.038;16.75343;5.977052;0;0;0;-0.6733704;-0.001467253;(-0.1, 1.6, 0.0)
903;162.059;16.72907;5.976778;0;0;0;-0.7146606;0.003670436;(-0.1, 1.6, 0.0)
904;162.088;16.68958;5.954533;0;0;0;-0.7107849;0.003606837;(-0.1, 1.6, 0.0)
905;162.115;16.69347;5.958151;0;0;0;-0.6892395;0.002103035;(-0.1, 1.6, 0.0)
906;162.132;16.71542;5.953285;0;0;0;-0.6756287;0.0005674827;(-0.1, 1.6, 0.0)
907;162.160;16.72813;5.940117;0;0;0;-0.6514587;-0.005738351;(-0.1, 1.6, 0.0)
908;162.191;16.75332;5.925159;0;0;0;-0.6317139;-0.01145243;(-0.1, 1.6, 0.0)
909;162.227;16.77493;5.916021;0;0;0;-0.6226196;-0.0139565;(-0.1, 1.6, 0.0)
910;162.245;16.78366;5.936695;0;0;0;-0.62323;-0.0119324;(-0.1, 1.6, 0.0)
911;162.274;16.78703;5.900152;0;0;0;-0.637207;-0.006699675;(-0.1, 1.6, 0.0)
912;162.302;16.77263;5.925547;0;0;0;-0.6488037;-0.003794919;(-0.1, 1.6, 0.0)
913;162.329;16.76254;5.92538;0;0;0;-0.6523132;-0.001524173;(-0.1, 1.6, 0.0)
914;162.348;16.75785;5.94067;0;0;0;-0.6507874;-0.001081584;(-0.1, 1.6, 0.0)
915;162.373;16.75888;5.931163;0;0;0;-0.6430664;-0.003019701;(-0.1, 1.6, 0.0)
916;162.402;16.7659;5.937348;0;0;0;-0.6363525;-0.009139255;(-0.1, 1.6, 0.0)
917;162.430;16.77225;5.934494;0;0;0;-0.6386719;-0.01576512;(-0.1, 1.6, 0.0)
918;162.531;16.76862;5.938166;0;0;0;-0.651825;-0.02509241;(-0.1, 1.6, 0.0)
919;162.591;16.75583;5.922918;0;0;0;-0.676239;-0.0371659;(-0.1, 1.6, 0.0)
920;162.617;16.73624;5.901904;0;0;0;-0.6797485;-0.05463044;(-0.1, 1.6, 0.0)
921;162.647;16.72103;5.922664;0;0;0;-0.6836548;-0.05584803;(-0.1, 1.6, 0.0)
922;162.674;16.71618;5.921062;0;0;0;-0.6896057;-0.05681911;(-0.1, 1.6, 0.0)
923;162.702;16.70996;5.922906;0;0;0;-0.6944885;-0.05611186;(-0.1, 1.6, 0.0)
924;162.723;16.70421;5.931733;0;0;0;-0.695343;-0.05455314;(-0.1, 1.6, 0.0)
925;162.744;16.70315;5.933778;0;0;0;-0.6950073;-0.05194946;(-0.1, 1.6, 0.0)
926;162.776;16.70175;5.940462;0;0;0;-0.6971436;-0.05311277;(-0.1, 1.6, 0.0)
927;162.806;16.69805;5.942575;0;0;0;-0.6983032;-0.05816985;(-0.1, 1.6, 0.0)
928;162.844;16.69739;5.938721;0;0;0;-0.6854248;-0.0747731;(-0.1, 1.6, 0.0)
929;162.877;16.71259;5.913792;0;0;0;-0.6659546;-0.09103766;(-0.1, 1.6, 0.0)
930;162.902;16.7326;5.899509;0;0;0;-0.6372681;-0.1029595;(-0.1, 1.6, 0.0)
931;162.919;16.76056;5.886;0;0;0;-0.6229858;-0.1078774;(-0.1, 1.6, 0.0)
932;162.945;16.77539;5.886617;0;0;0;-0.6052856;-0.1147071;(-0.1, 1.6, 0.0)
933;163.019;16.79225;5.879956;0;0;0;-0.607666;-0.1145446;(-0.1, 1.6, 0.0)
934;163.097;16.73984;5.875309;0;0;0;-0.6239319;-0.1099039;(-0.1, 1.6, 0.0)
935;163.156;16.71866;5.879486;0;0;0;-0.6105042;-0.1096137;(-0.1, 1.6, 0.0)
936;163.211;16.74145;5.862457;0;0;0;-0.5768433;-0.1038199;(-0.1, 1.6, 0.0)
937;163.231;16.77823;5.860867;0;0;0;-0.5532532;-0.09362469;(-0.1, 1.6, 0.0)
938;163.261;16.80461;5.858976;0;0;0;-0.5566711;-0.08244023;(-0.1, 1.6, 0.0)
939;163.288;16.80282;5.867395;0;0;0;-0.5639038;-0.0808688;(-0.1, 1.6, 0.0)
940;163.305;16.79693;5.865779;0;0;0;-0.5659485;-0.08409684;(-0.1, 1.6, 0.0)
941;163.331;16.79498;5.860826;0;0;0;-0.565155;-0.0977003;(-0.1, 1.6, 0.0)
942;163.360;16.79679;5.845641;0;0;0;-0.554657;-0.1135721;(-0.1, 1.6, 0.0)
943;163.388;16.80725;5.829346;0;0;0;-0.5391235;-0.1263579;(-0.1, 1.6, 0.0)
944;163.416;16.82273;5.820253;0;0;0;-0.5274048;-0.137451;(-0.1, 1.6, 0.0)
945;163.432;16.83367;5.811955;0;0;0;-0.5245056;-0.1424076;(-0.1, 1.6, 0.0)
946;163.461;16.83656;5.80751;0;0;0;-0.5296021;-0.1487844;(-0.1, 1.6, 0.0)
947;163.522;16.83207;5.801488;0;0;0;-0.5441589;-0.1527079;(-0.1, 1.6, 0.0)
948;163.542;16.81705;5.796854;0;0;0;-0.5523682;-0.1538095;(-0.1, 1.6, 0.0)
949;163.558;16.81029;5.795511;0;0;0;-0.5763245;-0.1544766;(-0.1, 1.6, 0.0)
950;163.573;16.78348;5.799412;0;0;0;-0.5779724;-0.154207;(-0.1, 1.6, 0.0)
951;163.587;16.78076;5.801324;0;0;0;-0.5777588;-0.1557954;(-0.1, 1.6, 0.0)
952;163.614;16.78062;5.801599;0;0;0;-0.573761;-0.1604079;(-0.1, 1.6, 0.0)
953;163.630;16.78394;5.799143;0;0;0;-0.5709839;-0.1630456;(-0.1, 1.6, 0.0)
954;163.659;16.78578;5.797291;0;0;0;-0.5652161;-0.1677459;(-0.1, 1.6, 0.0)
955;163.688;16.79429;5.794163;0;0;0;-0.5597229;-0.1716417;(-0.1, 1.6, 0.0)
956;163.716;16.79791;5.789922;0;0;0;-0.5511169;-0.16912;(-0.1, 1.6, 0.0)
957;163.745;16.80589;5.792931;0;0;0;-0.5466919;-0.1561802;(-0.1, 1.6, 0.0)
958;163.762;16.80955;5.807156;0;0;0;-0.5471191;-0.1462622;(-0.1, 1.6, 0.0)
