Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
551;18.088;-23.88699;-14.06479;1;1;1;-22.11349;1.092255;(0.3, 1.7, 0.0)SaccadeStart;
552;18.117;-26.43026;-13.45338;1;1;1;-23.41388;1.019073;(0.3, 1.7, 0.0)
553;18.144;-26.87665;-13.61763;0;0;0;-24.02762;0.9632568;(0.3, 1.7, 0.0)
554;18.171;-26.94116;-13.63261;0;0;0;-24.6199;0.9413757;(0.3, 1.7, 0.0)
555;18.202;-26.9429;-13.66281;0;0;0;-25.09433;0.9231873;(0.3, 1.7, 0.0)
556;18.230;-26.67409;-13.90746;0;0;0;-25.48602;0.8848572;(0.3, 1.7, 0.0)
557;18.257;-26.42179;-14.02948;0;0;0;-25.86926;0.8143311;(0.3, 1.7, 0.0)
558;18.288;-26.45966;-14.09777;0;0;0;-26.26593;0.6932068;(0.3, 1.7, 0.0)
559;18.316;-26.21303;-14.25755;0;0;0;-26.66486;0.5535583;(0.3, 1.7, 0.0)
560;18.343;-26.1837;-14.2503;0;0;0;-27.01831;0.4252319;(0.3, 1.7, 0.0)
561;18.373;-26.18761;-14.27149;0;0;0;-27.3089;0.2991333;(0.3, 1.7, 0.0)
562;18.400;-26.53186;-14.14021;0;0;0;-27.50113;0.1795654;(0.3, 1.7, 0.0)
563;18.431;-26.53531;-14.22888;0;0;0;-27.64612;0.04006958;(0.3, 1.7, 0.0)
564;18.457;-26.45387;-14.38236;0;0;0;-27.77518;-0.07857004;(0.3, 1.7, 0.0)
565;18.488;-26.19337;-14.63292;0;0;0;-27.84039;-0.1561243;(0.3, 1.7, 0.0)
566;18.515;-26.09871;-14.68361;0;0;0;-27.80954;-0.1973538;(0.3, 1.7, 0.0)
567;18.587;-26.06121;-14.76847;0;0;0;-27.79114;-0.2185976;(0.3, 1.7, 0.0)
568;18.630;-26.00509;-15.04443;0;0;0;-27.83148;-0.2577723;(0.3, 1.7, 0.0)
569;18.660;-26.03888;-15.30468;0;0;0;-27.41055;-0.3303452;(0.3, 1.7, 0.0)
570;18.688;-25.83849;-15.38361;0;0;0;-27.18762;-0.3933848;(0.3, 1.7, 0.0)
571;18.715;-25.7285;-15.56036;0;0;0;-26.95856;-0.4484688;(0.3, 1.6, 0.0)
572;18.746;-25.63194;-15.63486;0;0;0;-26.80536;-0.46315;(0.3, 1.6, 0.0)
573;18.794;-25.53526;-15.76604;0;0;0;-26.71185;-0.4282333;(0.3, 1.6, 0.0)
574;18.812;-25.43522;-15.90648;0;0;0;-26.65201;-0.3922825;(0.3, 1.6, 0.0)
575;18.831;-25.18024;-16.3769;0;0;0;-26.55374;-0.3583036;(0.3, 1.6, 0.0)
576;18.859;-25.12523;-16.40327;0;0;0;-26.40283;-0.3199881;(0.3, 1.6, 0.0)
577;18.888;-23.39333;-16.80391;1;1;1;-26.26636;-0.2930282;(0.3, 1.6, 0.0)SaccadeStart;
578;18.915;-23.2608;-16.82121;0;0;0;-26.15533;-0.2436262;(0.3, 1.6, 0.0)
579;18.943;-23.19759;-16.8465;0;0;0;-26.04715;-0.1707213;(0.3, 1.6, 0.0)
580;18.972;-23.08587;-16.994;0;0;0;-25.90701;-0.08680686;(0.3, 1.6, 0.0)
581;19.000;-23.05195;-17.1044;0;0;0;-25.77686;-0.001062201;(0.3, 1.6, 0.0)
582;19.039;-23.05481;-17.25258;0;0;0;-25.6265;0.1195679;(0.3, 1.6, 0.0)
583;19.104;-23.11825;-17.4549;0;0;0;-25.4379;0.2898865;(0.3, 1.6, 0.0)
584;19.123;-23.02205;-17.3635;0;0;0;-25.21716;0.4856262;(0.3, 1.7, 0.0)
585;19.144;-20.40187;-17.48099;1;1;1;-24.81946;0.8468628;(0.3, 1.7, 0.0)SaccadeStart;
586;19.171;-20.08837;-17.08092;0;0;0;-24.66882;0.9797058;(0.3, 1.7, 0.0)
587;19.201;-19.73066;-16.80497;0;0;0;-24.54321;1.094666;(0.3, 1.7, 0.0)
588;19.230;-19.56223;-16.74883;0;0;0;-24.4306;1.191681;(0.3, 1.7, 0.0)
589;19.259;-19.50391;-16.77947;0;0;0;-24.33554;1.294403;(0.3, 1.7, 0.0)
590;19.290;-19.46204;-16.80161;0;0;0;-24.2616;1.387238;(0.3, 1.7, 0.0)
591;19.329;-19.31538;-16.85727;0;0;0;-24.17432;1.469025;(0.3, 1.7, 0.0)
592;19.358;-18.84637;-17.07147;0;0;0;-24.07874;1.492584;(0.3, 1.7, 0.0)
593;19.388;-18.83081;-17.09636;0;0;0;-23.96088;1.493713;(0.3, 1.7, 0.0)
594;19.413;-18.75838;-17.1691;0;0;0;-23.86627;1.488586;(0.3, 1.7, 0.0)
595;19.444;-16.95495;-17.42672;1;1;1;-23.79993;1.494324;(0.3, 1.7, 0.0)SaccadeStart;
596;19.472;-10.64347;-9.739192;0;0;1;-23.74619;1.506348;(0.3, 1.7, 0.0)
597;19.500;-10.54748;-9.695109;0;0;0;-23.64923;1.561401;(0.3, 1.7, 0.0)
598;19.528;-10.5083;-9.734999;0;0;0;-23.50632;1.679932;(0.3, 1.7, 0.0)
599;19.558;-10.5083;-9.712875;0;0;0;-23.33948;1.844879;(0.3, 1.7, 0.0)
600;19.628;-10.64911;-9.298752;0;0;0;-23.0809;2.136719;(0.3, 1.7, 0.0)
601;19.674;-10.72579;-9.047434;0;0;0;-22.76169;2.503082;(0.3, 1.7, 0.0)
602;19.700;-12.42393;-11.01847;1;0;1;-21.54172;3.72348;(0.3, 1.7, 0.0)SaccadeStart;
603;19.729;-11.58705;-9.942795;0;0;0;-20.98364;4.036041;(0.3, 1.7, 0.0)
604;19.759;-5.521759;-8.335537;1;1;1;-20.32935;4.25058;(0.3, 1.7, 0.0)SaccadeStart;
605;19.789;-5.402069;-8.32905;0;0;0;-19.5661;4.357819;(0.3, 1.7, 0.0)
606;19.815;-5.609267;-8.436412;0;0;0;-18.60931;4.374603;(0.3, 1.7, 0.0)
607;19.844;-5.946156;-8.423108;0;0;0;-17.49252;4.370697;(0.4, 1.7, 0.0)
608;19.892;-5.815754;-8.450448;0;0;0;-16.19058;4.415405;(0.4, 1.7, 0.0)
609;19.907;-5.933401;-8.46442;0;0;0;-14.80707;4.454651;(0.4, 1.7, 0.0)
610;19.933;-5.63111;-8.720431;0;0;0;-13.32687;4.432892;(0.3, 1.7, 0.0)
611;19.959;-5.430598;-9.238608;0;0;0;-11.96582;4.365356;(0.3, 1.7, 0.0)
612;19.987;-5.408169;-8.950169;0;0;0;-10.68311;4.301056;(0.4, 1.7, 0.0)
613;20.015;-4.863206;-8.977909;0;0;0;-9.520905;4.221558;(0.4, 1.7, 0.0)
614;20.057;-4.650508;-9.126486;0;0;0;-8.48703;4.121979;(0.4, 1.7, 0.0)
615;20.146;2.937835;-9.332619;1;1;1;-7.046753;4.042236;(0.4, 1.7, 0.0)SaccadeStart;
616;20.164;3.549612;-9.367152;0;0;0;-5.78421;4.008392;(0.4, 1.7, 0.0)
617;20.187;4.414208;-9.904039;0;0;0;-4.507904;3.936676;(0.4, 1.7, 0.0)
618;20.217;5.661535;-10.01379;0;0;0;-3.94928;3.931122;(0.4, 1.7, 0.0)
619;20.244;5.628429;-10.15253;0;0;0;-3.497833;3.895691;(0.3, 1.7, 0.0)
620;20.274;6.208448;-10.141;0;0;0;-3.084351;3.804016;(0.3, 1.7, 0.0)
621;20.302;6.707586;-9.678367;0;0;0;-2.689758;3.70578;(0.3, 1.7, 0.0)
622;20.330;6.89236;-9.411234;0;0;0;-2.381195;3.638367;(0.3, 1.7, 0.0)
623;20.357;7.478625;-9.39234;0;0;0;-2.233063;3.584686;(0.3, 1.7, 0.0)
624;20.388;7.77025;-9.908756;0;0;0;-2.122498;3.535767;(0.3, 1.7, 0.0)
625;20.416;8.014683;-9.410913;0;0;0;-2.096008;3.512085;(0.3, 1.7, 0.0)
626;20.443;8.254621;-8.916821;0;0;0;-2.101379;3.531677;(0.3, 1.7, 0.0)
627;20.472;8.988073;-8.631944;0;0;0;-2.057861;3.573608;(0.3, 1.7, 0.0)
628;20.500;9.649054;-9.578447;0;0;0;-2.008179;3.621796;(0.3, 1.7, 0.0)
629;20.529;9.989862;-9.421913;0;0;0;-1.940033;3.654388;(0.3, 1.7, 0.0)
630;20.558;10.07773;-9.347681;0;0;0;-1.843964;3.681488;(0.3, 1.7, 0.0)
631;20.585;10.18545;-9.371486;0;0;0;-1.795258;3.707428;(0.3, 1.7, 0.0)
632;20.660;10.8607;-9.33;0;0;0;-1.811401;3.734589;(0.3, 1.7, 0.0)
633;20.703;12.02986;-9.500282;0;0;0;-1.869141;3.776825;(0.3, 1.7, 0.0)
634;20.765;6.96502;-9.847918;1;1;1;-2.582245;3.816406;(0.3, 1.7, 0.0)SaccadeStart;
635;20.781;0.5933418;-9.498815;1;1;1;-2.989532;3.77887;(0.3, 1.7, 0.0)
636;20.802;0.7446982;-9.448386;0;0;0;-3.317932;3.735321;(0.3, 1.7, 0.0)
637;20.830;0.6447725;-9.482865;0;0;0;-3.499268;3.692627;(0.3, 1.7, 0.0)
638;20.860;0.6833225;-9.518146;0;0;0;-3.492737;3.638794;(0.3, 1.7, 0.0)
639;20.885;12.52518;-9.05211;1;1;1;-3.410767;3.574554;(0.3, 1.7, 0.0)SaccadeStart;
640;20.915;16.4663;-8.101597;1;1;1;-3.356903;3.506409;(0.3, 1.7, 0.0)
641;20.943;16.51073;-8.047052;0;0;0;-3.354767;3.43338;(0.3, 1.7, 0.0)
642;20.972;16.49372;-8.109715;0;0;0;-3.429932;3.372833;(0.3, 1.7, 0.0)
643;21.002;16.5122;-8.218609;0;0;0;-3.49646;3.319244;(0.3, 1.7, 0.0)
644;21.041;16.57051;-8.247864;0;0;0;-3.615936;3.268524;(0.3, 1.7, 0.0)
645;21.057;17.26374;-8.455835;0;0;0;-3.726471;3.233398;(0.3, 1.7, 0.0)
646;21.087;17.30785;-8.589778;0;0;0;-3.797638;3.230652;(0.3, 1.7, 0.0)
647;21.163;17.39953;-8.747272;0;0;0;-3.875458;3.253448;(0.3, 1.7, 0.0)
648;21.178;17.61909;-8.969615;0;0;0;-3.938599;3.283142;(0.3, 1.7, 0.0)
649;21.201;6.036607;-5.550356;1;1;1;-4.204559;3.340485;(0.3, 1.7, 0.0)SaccadeStart;
650;21.230;5.92408;-5.51493;0;0;0;-4.40097;3.414398;(0.3, 1.7, 0.0)
651;21.259;5.875978;-5.611666;0;0;0;-4.571167;3.522186;(0.3, 1.7, 0.0)
652;21.288;5.8732;-5.599545;0;0;0;-4.752441;3.627808;(0.3, 1.7, 0.0)
653;21.316;5.92996;-5.671651;0;0;0;-4.933838;3.722961;(0.3, 1.7, 0.0)
654;21.344;5.920468;-5.711034;0;0;0;-5.09259;3.798737;(0.3, 1.7, 0.0)
655;21.372;6.008023;-5.831749;0;0;0;-5.246826;3.867981;(0.3, 1.7, 0.0)
656;21.401;6.247558;-6.078556;0;0;0;-5.40451;3.949219;(0.3, 1.7, 0.0)
657;21.432;6.238714;-6.102062;0;0;0;-5.540222;4.0448;(0.3, 1.7, 0.0)
658;21.458;4.676195;-3.597407;1;0;1;-5.585022;4.130524;(0.3, 1.7, 0.0)SaccadeStart;
659;21.486;3.14783;-0.6069085;1;0;1;-5.555634;4.201569;(0.3, 1.7, 0.0)
660;21.515;2.358338;0.4359288;0;0;0;-5.521851;4.250824;(0.3, 1.7, 0.0)
661;21.544;2.318128;0.4612895;0;0;0;-5.50824;4.271484;(0.3, 1.7, 0.0)
662;21.572;2.38091;0.510115;0;0;0;-5.482025;4.264557;(0.3, 1.7, 0.0)
663;21.601;2.443666;0.5288512;0;0;0;-5.459167;4.209015;(0.3, 1.7, 0.0)
664;21.676;3.12301;-5.195549;1;0;1;-5.494202;4.069305;(0.3, 1.7, 0.0)SaccadeStart;
665;21.725;2.77283;-8.743586;1;0;1;-5.560974;3.855469;(0.3, 1.7, 0.0)
666;21.743;3.168621;-8.783108;0;0;0;-5.803619;2.914917;(0.3, 1.7, 0.0)
667;21.774;3.025645;-9.650266;0;0;0;-6.0867;2.608704;(0.3, 1.7, 0.0)
668;21.800;3.199489;-9.809673;0;0;0;-6.419617;2.342316;(0.3, 1.7, 0.0)
669;21.829;3.41748;-9.880351;0;0;0;-6.822571;2.132599;(0.3, 1.7, 0.0)
670;21.879;3.394301;-9.919045;0;0;0;-7.233215;2.009766;(0.3, 1.7, 0.0)
671;21.892;3.613813;-10.32389;0;0;0;-7.532684;1.962677;(0.3, 1.7, 0.0)
672;21.914;3.732491;-10.48623;0;0;0;-7.77301;1.97049;(0.3, 1.7, 0.0)
673;21.942;3.695831;-10.5467;0;0;0;-8.044373;2.036591;(0.3, 1.7, 0.0)
674;21.971;3.752318;-10.93767;0;0;0;-8.368744;2.132874;(0.3, 1.7, 0.0)
675;22.000;4.059176;-10.95448;0;0;0;-8.771332;2.289703;(0.3, 1.7, 0.0)
676;22.030;4.328827;-11.01109;0;0;0;-9.380737;2.542847;(0.3, 1.7, 0.0)
677;22.067;4.419673;-11.0451;0;0;0;-10.17834;2.802307;(0.3, 1.7, 0.0)
678;22.087;4.860919;-10.98751;0;0;0;-11.1647;3.13562;(0.3, 1.7, 0.0)
679;22.116;4.728945;-10.95487;0;0;0;-12.29138;3.646301;(0.3, 1.7, 0.0)
680;22.185;3.095811;-10.78955;0;0;0;-13.48166;4.190399;(0.3, 1.7, 0.0)
681;22.200;-4.975766;-2.881961;1;0;1;-14.68814;4.721008;(0.3, 1.7, 0.0)SaccadeStart;
682;22.230;-5.505147;1.105721;0;0;1;-17.03592;6.022491;(0.3, 1.7, 0.0)
683;22.259;-6.773174;2.01368;1;0;1;-17.83066;6.666168;(0.3, 1.7, 0.0)SaccadeStart;
684;22.287;-6.675651;1.898806;0;0;0;-18.47424;7.252808;(0.3, 1.7, 0.0)
685;22.316;-6.548545;1.498191;0;0;0;-18.979;7.833801;(0.3, 1.7, 0.0)
686;22.343;-6.51236;1.353676;0;0;0;-19.43942;8.43158;(0.3, 1.7, 0.0)
687;22.372;-6.703923;0.9702141;0;0;0;-19.90417;8.999847;(0.3, 1.7, 0.0)
688;22.401;-6.814245;0.1551941;0;0;0;-20.32907;9.462799;(0.3, 1.7, 0.0)
689;22.429;-10.01837;2.89598;1;0;1;-20.72629;9.865021;(0.3, 1.7, 0.0)SaccadeStart;
690;22.457;-10.87315;5.551159;0;0;1;-21.07245;10.20441;(0.3, 1.7, 0.0)
691;22.500;-10.98237;5.869807;0;0;0;-21.51263;10.60449;(0.3, 1.7, 0.0)
692;22.544;-11.08555;6.058753;0;0;0;-21.92285;10.81299;(0.3, 1.7, -0.1)
693;22.571;-11.16071;6.160206;0;0;0;-22.1257;10.84845;(0.3, 1.7, -0.1)
694;22.615;-10.9065;6.025601;0;0;0;-22.4437;10.98651;(0.3, 1.7, 0.0)
695;22.644;-10.69662;5.692544;0;0;0;-22.63193;11.06036;(0.3, 1.7, 0.0)
696;22.716;-10.71657;5.663514;0;0;0;-22.73895;11.13852;(0.3, 1.7, 0.0)
697;22.763;-10.78903;5.502134;0;0;0;-22.77808;11.24982;(0.3, 1.7, 0.0)
698;22.787;-11.10116;5.258422;0;0;0;-22.53473;11.10428;(0.3, 1.7, 0.0)
699;22.816;-10.91496;5.13533;0;0;0;-22.54907;10.98419;(0.3, 1.7, 0.0)
700;22.843;-10.85559;5.131714;0;0;0;-22.52545;10.84528;(0.3, 1.7, 0.0)
701;22.873;-10.80231;5.173472;0;0;0;-22.34952;10.66907;(0.3, 1.7, 0.0)
702;22.901;-10.82746;5.1764;0;0;0;-22.01764;10.42758;(0.3, 1.7, 0.0)
703;22.942;-10.88245;5.125396;0;0;0;-21.27914;9.793915;(0.3, 1.7, -0.1)
704;23.007;-11.18443;5.077507;0;0;0;-20.71579;9.14679;(0.3, 1.7, -0.1)
705;23.046;-11.17993;5.156487;0;0;0;-19.97391;7.89505;(0.3, 1.7, -0.1)
706;23.087;-7.011671;-2.330213;1;0;1;-18.54465;5.479248;(0.3, 1.7, 0.0)SaccadeStart;
707;23.129;-6.500823;-3.417619;0;0;0;-17.73471;4.158356;(0.3, 1.7, 0.0)
708;23.217;-6.496588;-3.923345;0;0;0;-16.75589;3.120239;(0.3, 1.7, 0.0)
709;23.233;-6.493656;-4.809652;1;0;1;-16.21991;2.670105;(0.3, 1.7, 0.0)SaccadeStart;
710;23.271;-7.156172;-4.742128;0;0;0;-15.20435;1.983093;(0.3, 1.7, 0.0)
711;23.315;-6.640923;-5.206699;0;0;0;-14.72626;1.651306;(0.3, 1.7, 0.0)
712;23.357;-6.604362;-5.155781;0;0;0;-14.24686;1.385101;(0.3, 1.7, 0.0)
713;23.387;-3.344162;-10.17345;1;0;1;-13.89063;1.226288;(0.3, 1.7, 0.0)SaccadeStart;
714;23.416;-3.732997;-10.64604;0;0;0;-13.57327;1.029205;(0.3, 1.7, 0.0)
715;23.443;-4.004168;-10.81026;0;0;0;-13.20294;0.7827148;(0.3, 1.7, 0.0)
716;23.486;-4.079659;-10.7543;0;0;0;-12.66202;0.3249207;(0.3, 1.7, 0.0)
717;23.528;-3.882034;-11.01221;0;0;0;-12.35992;-0.1195754;(0.3, 1.7, 0.0)
718;23.557;-3.820302;-11.0359;0;0;0;-12.19287;-0.3643433;(0.3, 1.7, 0.0)
719;23.588;-3.795736;-11.05811;0;0;0;-12.03384;-0.5505093;(0.3, 1.7, 0.0)
720;23.628;-3.92857;-11.09754;0;0;0;-11.81549;-0.7725103;(0.3, 1.7, 0.0)
721;23.658;-4.518842;-11.29939;0;0;0;-11.67603;-0.8724911;(0.3, 1.7, 0.0)
722;23.728;-4.47085;-11.26026;0;0;0;-11.51593;-0.8893924;(0.3, 1.7, 0.0)
723;23.765;-4.505929;-11.27546;0;0;0;-11.30557;-0.8590811;(0.3, 1.7, 0.0)
724;23.797;-4.727663;-11.35339;0;0;0;-10.86438;-0.6615868;(0.3, 1.7, 0.0)
725;23.829;-4.476956;-11.30786;0;0;0;-10.61526;-0.5261985;(0.3, 1.7, 0.0)
726;23.909;-4.452118;-11.38706;0;0;0;-10.34436;-0.4699444;(0.3, 1.7, 0.0)
727;23.922;-4.732815;-11.70921;0;0;0;-10.13544;-0.4697683;(0.3, 1.7, 0.0)
728;23.942;-5.450076;-11.86779;0;0;0;-10.07645;-0.4758525;(0.3, 1.6, 0.0)
729;23.987;-5.407871;-11.86424;0;0;0;-9.971893;-0.4806019;(0.3, 1.6, 0.0)
730;24.029;-5.604142;-12.00657;0;0;0;-9.880951;-0.4241102;(0.3, 1.6, 0.0)
731;24.058;-2.40096;-12.95784;1;1;1;-9.793549;-0.4183017;(0.3, 1.6, 0.0)SaccadeStart;
732;24.091;-2.378325;-12.90336;0;0;0;-9.70636;-0.4065813;(0.3, 1.6, 0.0)
733;24.129;-2.766276;-13.0062;0;0;0;-9.73584;-0.3238154;(0.3, 1.6, 0.0)
734;24.157;-2.73286;-12.99312;0;0;0;-9.813416;-0.2950892;(0.3, 1.6, 0.0)
735;24.258;-2.665971;-12.90398;0;0;0;-9.877472;-0.3122481;(0.3, 1.7, 0.0)
736;24.274;-3.571917;-13.24401;1;0;1;-9.856506;-0.2672815;(0.3, 1.7, 0.0)SaccadeStart;
737;24.313;1.844884;-14.00928;0;1;1;-9.796844;-0.2082401;(0.3, 1.7, 0.0)
738;24.343;1.826079;-13.81883;0;0;0;-9.826111;-0.1999036;(0.3, 1.7, 0.0)
739;24.385;1.781588;-13.8304;0;0;0;-9.912384;-0.222858;(0.3, 1.7, 0.0)
740;24.416;1.74481;-13.83185;0;0;0;-10.0065;-0.2877633;(0.3, 1.7, 0.0)
741;24.457;1.751836;-13.84994;0;0;0;-10.13647;-0.4083687;(0.3, 1.6, 0.0)
742;24.487;1.61855;-13.73953;0;0;0;-10.25146;-0.4491318;(0.3, 1.6, 0.0)
743;24.516;1.577879;-13.83006;0;0;0;-10.36975;-0.4800521;(0.3, 1.6, 0.0)
744;24.543;1.474808;-13.94317;0;0;0;-10.47226;-0.5060422;(0.3, 1.6, 0.0)
745;24.587;1.448738;-13.91826;0;0;0;-10.68774;-0.4603691;(0.3, 1.6, 0.0)
746;24.615;1.470622;-14.10953;0;0;0;-10.82391;-0.425316;(0.3, 1.6, 0.0)
747;24.644;1.508173;-14.0841;0;0;0;-10.93268;-0.4018834;(0.3, 1.6, 0.0)
748;24.671;1.543796;-14.10388;0;0;0;-11.04718;-0.357142;(0.3, 1.6, 0.0)
749;24.699;1.494305;-14.1856;0;0;0;-11.14188;-0.3139378;(0.3, 1.6, 0.0)
750;24.774;1.434195;-14.38069;0;0;0;-11.20236;-0.2837066;(0.3, 1.6, 0.0)
751;24.820;1.427826;-14.37409;0;0;0;-11.2594;-0.2291624;(0.3, 1.6, 0.0)
752;24.857;1.469559;-14.77231;0;0;0;-11.4212;-0.03414195;(0.3, 1.7, 0.0)
753;24.887;1.342399;-14.89542;0;0;0;-11.44571;0.01834106;(0.3, 1.7, 0.0)
754;24.918;1.172639;-15.35394;0;0;0;-11.44775;0.06445313;(0.3, 1.7, 0.0)
755;24.964;1.130531;-15.41207;0;0;0;-11.42981;0.09213257;(0.3, 1.7, 0.0)
756;24.978;1.13282;-15.42495;0;0;0;-11.39835;0.1372986;(0.3, 1.7, 0.0)
757;25.001;1.136143;-15.44761;0;0;0;-11.37061;0.1915894;(0.3, 1.7, 0.0)
758;25.042;1.162339;-15.57195;0;0;0;-11.35001;0.2261963;(0.3, 1.7, 0.0)
759;25.058;1.049253;-15.76449;0;0;0;-11.32001;0.2434692;(0.3, 1.7, 0.0)
760;25.088;1.069048;-15.97164;0;0;0;-11.29791;0.2628174;(0.3, 1.7, 0.0)
761;25.115;0.9544171;-16.10778;0;0;0;-11.3075;0.2979736;(0.3, 1.7, 0.0)
762;25.142;0.6242331;-16.24743;0;0;0;-11.34833;0.335144;(0.3, 1.7, 0.0)
763;25.173;0.6072732;-16.31787;0;0;0;-11.36182;0.356781;(0.3, 1.7, 0.0)
764;25.202;0.3822258;-16.921;0;0;0;-11.3475;0.3929138;(0.3, 1.7, 0.0)
765;25.230;0.2250089;-17.13628;0;0;0;-11.33328;0.4509888;(0.3, 1.7, 0.0)
766;25.307;0.2184785;-17.16454;0;0;0;-11.33307;0.497467;(0.3, 1.7, 0.0)
767;25.323;0.1628683;-17.32208;0;0;0;-11.36105;0.5208435;(0.3, 1.7, 0.0)
768;25.342;-0.04444234;-18.05901;0;0;0;-11.409;0.5499268;(0.3, 1.7, 0.0)
769;25.373;-0.09548248;-18.13155;0;0;0;-11.50046;0.5846558;(0.3, 1.7, 0.0)
770;25.401;-0.06066152;-18.51797;0;0;0;-11.64627;0.5889587;(0.3, 1.7, 0.0)
771;25.429;-0.4624128;-18.56601;0;0;0;-11.8262;0.6386414;(0.3, 1.7, 0.0)
772;25.458;-4.642724;-17.28991;1;1;1;-12.09131;0.7948608;(0.3, 1.7, 0.0)SaccadeStart;
773;25.486;-4.73045;-17.41116;0;0;0;-12.40231;0.9525452;(0.3, 1.7, 0.0)
774;25.514;-4.964312;-17.55582;0;0;0;-12.75882;1.072571;(0.3, 1.7, 0.0)
775;25.543;-5.072014;-17.67007;0;0;0;-13.21216;1.175934;(0.3, 1.7, 0.0)
776;25.571;-5.163701;-17.76725;0;0;0;-13.77756;1.318268;(0.3, 1.7, 0.0)
777;25.600;-4.792363;-18.18001;0;0;0;-14.46869;1.492218;(0.3, 1.7, 0.0)
778;25.629;-4.406024;-18.32439;0;0;0;-15.23602;1.685883;(0.3, 1.7, 0.0)
779;25.658;-4.391548;-18.32027;0;0;0;-16.02917;1.890076;(0.3, 1.7, 0.0)
780;25.689;-10.12305;-16.92958;1;1;1;-16.82053;2.082458;(0.3, 1.7, 0.0)SaccadeStart;
781;25.715;-11.99476;-16.02339;1;0;1;-17.46045;2.234406;(0.3, 1.7, 0.0)
782;25.743;-12.64817;-15.98667;0;0;0;-17.9931;2.359589;(0.3, 1.7, 0.0)
783;25.820;-12.84775;-15.71539;0;0;0;-18.43466;2.44809;(0.3, 1.7, 0.0)
784;25.872;-13.44577;-15.87032;0;0;0;-18.8457;2.52832;(0.3, 1.7, 0.0)
785;25.901;-12.05868;-16.61935;1;0;1;-20.92181;2.860565;(0.3, 1.7, 0.0)SaccadeStart;
786;25.927;-12.95237;-15.97498;0;0;0;-21.75415;2.935638;(0.3, 1.7, 0.0)
787;25.957;-19.21801;-16.11283;1;1;1;-22.5957;2.989868;(0.3, 1.7, 0.0)SaccadeStart;
788;25.987;-21.56837;-15.84018;1;1;1;-23.49542;2.996002;(0.3, 1.7, 0.0)
789;26.015;-21.63877;-15.75087;0;0;0;-24.42899;2.96225;(0.3, 1.7, 0.0)
790;26.043;-21.92245;-15.75649;0;0;0;-25.52802;2.931549;(0.3, 1.7, 0.0)
791;26.094;-21.83595;-15.74662;0;0;0;-26.73404;2.936615;(0.3, 1.7, 0.0)
792;26.110;-21.64343;-15.73185;0;0;0;-28.08276;2.925598;(0.3, 1.7, 0.0)
793;26.129;-21.36073;-15.71047;0;0;0;-29.52325;2.900635;(0.3, 1.7, 0.0)
794;26.158;-21.92368;-15.68697;0;0;0;-30.97223;2.863129;(0.3, 1.7, 0.0)
795;26.186;-21.6613;-15.67986;0;0;0;-32.43033;2.807037;(0.3, 1.7, 0.0)
796;26.217;-21.92152;-15.64447;0;0;0;-33.75607;2.739807;(0.3, 1.7, 0.0)
797;26.244;-21.78299;-15.69251;0;0;0;-35.00595;2.637329;(0.3, 1.7, 0.0)
798;26.272;-21.77986;-15.74656;0;0;0;-36.10132;2.526184;(0.3, 1.7, 0.0)
799;26.342;-21.96812;-15.84701;0;0;0;-37.07312;2.403229;(0.3, 1.7, 0.0)
800;26.358;-22.06996;-15.87025;0;0;0;-38.0686;2.239502;(0.3, 1.7, 0.0)
801;26.387;-31.51429;-15.56465;1;1;1;-40.07184;1.960419;(0.3, 1.7, 0.0)SaccadeStart;
802;26.414;-32.08312;-15.77123;0;0;0;-41.1275;1.877502;(0.3, 1.7, 0.0)
803;26.443;-32.38477;-15.89483;0;0;0;-42.25516;1.801758;(0.3, 1.7, 0.0)
804;26.471;-32.14673;-15.97595;0;0;0;-43.31998;1.753815;(0.3, 1.7, 0.0)
805;26.500;-31.54255;-15.96101;0;0;0;-44.40921;1.743652;(0.3, 1.7, 0.0)
806;26.528;-31.42319;-16.01999;0;0;0;-45.53522;1.81958;(0.3, 1.7, 0.0)
807;26.558;-31.49203;-16.09377;0;0;0;-46.69223;1.999786;(0.3, 1.7, 0.0)
808;26.587;-31.18863;-16.1622;0;0;0;-47.93964;2.276917;(0.4, 1.7, 0.0)
809;26.615;-31.12884;-16.14984;0;0;0;-49.14398;2.598206;(0.4, 1.7, 0.0)
810;26.643;-31.04144;-16.19488;0;0;0;-50.3703;2.970276;(0.4, 1.7, 0.0)
811;26.675;-35.8329;-14.49116;1;0;1;-51.48364;3.372223;(0.4, 1.7, 0.0)SaccadeStart;
812;26.701;-39.20637;-11.33222;1;0;1;-52.52914;3.834564;(0.4, 1.7, 0.0)
813;26.729;-39.34865;-11.24829;0;0;0;-53.48303;4.283752;(0.4, 1.7, 0.0)
814;26.760;-39.20954;-11.48241;0;0;0;-54.47046;4.72171;(0.4, 1.7, 0.0)
815;26.788;-39.14051;-11.53823;0;0;0;-55.41733;5.057251;(0.4, 1.7, 0.0)
816;26.857;-40.9736;-7.291434;1;0;1;-56.33173;5.249542;(0.4, 1.7, 0.0)SaccadeStart;
817;26.901;-41.71643;-0.8971382;1;0;1;-57.16766;5.342438;(0.4, 1.7, 0.0)
