Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
2396;45.171;-0.08275484;-10.85337;0;0;0;-5.86792;1.654114;(-0.2, 1.5, 0.7)
2397;45.186;0.0613413;-10.82912;0;0;0;-5.895081;1.661011;(-0.2, 1.5, 0.7)
2398;45.199;0.1222181;-10.81725;0;0;0;-5.930542;1.669922;(-0.2, 1.5, 0.7)
2399;45.213;0.2197145;-10.80451;0;0;0;-5.967743;1.675995;(-0.2, 1.5, 0.7)
2400;45.228;0.3247489;-10.80373;0;0;0;-6.007019;1.677979;(-0.2, 1.5, 0.7)
2401;45.242;0.3897801;-10.84248;0;0;0;-6.046722;1.676422;(-0.2, 1.5, 0.7)
2402;45.256;0.3916146;-10.85947;0;0;0;-6.078156;1.674683;(-0.2, 1.5, 0.7)
2403;45.271;-5.112273;-10.64124;1;1;1;-6.106476;1.674072;(-0.2, 1.5, 0.7)SaccadeStart;
2404;45.286;-6.286535;-10.81908;1;1;1;-6.134613;1.671814;(-0.2, 1.5, 0.7)
2405;45.301;-10.17177;-11.20079;1;1;1;-6.168884;1.663666;(-0.2, 1.5, 0.7)
2406;45.314;-11.93821;-11.15041;1;1;1;-6.205536;1.644562;(-0.2, 1.5, 0.7)
2407;45.327;-14.17239;-11.52049;1;1;1;-6.244263;1.619385;(-0.2, 1.5, 0.7)
2408;45.342;-14.20231;-11.53719;0;0;0;-6.286438;1.602051;(-0.2, 1.5, 0.7)
2409;45.357;-14.23255;-11.54352;0;0;0;-6.322083;1.60199;(-0.2, 1.5, 0.7)
2410;45.372;-14.24822;-11.5771;0;0;0;-6.354156;1.61319;(-0.2, 1.5, 0.7)
2411;45.386;-14.22189;-11.6479;0;0;0;-6.384583;1.625275;(-0.2, 1.5, 0.7)
2412;45.399;-14.28434;-11.75257;0;0;0;-6.416718;1.632172;(-0.2, 1.5, 0.7)
2413;45.415;-14.29216;-11.76597;0;0;0;-6.451111;1.639404;(-0.2, 1.5, 0.7)
2414;45.428;-14.28718;-11.77625;0;0;0;-6.493591;1.653198;(-0.2, 1.5, 0.7)
2415;45.444;-14.30139;-11.86934;0;0;0;-6.550171;1.679077;(-0.2, 1.5, 0.7)
2416;45.458;-14.29062;-11.94631;0;0;0;-6.624329;1.726807;(-0.2, 1.5, 0.7)
2417;45.473;-14.31089;-11.93494;0;0;0;-6.746887;1.802307;(-0.2, 1.5, 0.7)
2418;45.487;-14.31987;-12.13588;0;0;0;-6.953796;1.883087;(-0.2, 1.5, 0.7)
2419;45.500;-16.00373;-12.69026;1;1;1;-7.205322;1.91452;(-0.2, 1.5, 0.7)SaccadeStart;
2420;45.515;-18.024;-12.80565;1;1;1;-7.479523;1.894989;(-0.2, 1.5, 0.7)
2421;45.538;-18.32493;-12.79788;0;0;0;-7.76889;1.839691;(-0.2, 1.5, 0.7)
2422;45.560;-22.0621;-13.09237;1;1;1;-8.29599;1.709869;(-0.2, 1.5, 0.7)SaccadeStart;
2423;45.599;-22.26914;-13.15992;0;0;0;-8.581055;1.648224;(-0.2, 1.5, 0.7)
2424;45.678;-22.01105;-13.02628;0;0;0;-9.376373;1.469727;(-0.2, 1.5, 0.7)
2425;45.726;-22.68729;-13.19105;0;0;0;-9.573303;1.425568;(-0.2, 1.5, 0.7)
2426;45.775;-28.49979;-10.97243;1;0;1;-10.89761;1.782898;(-0.2, 1.5, 0.7)SaccadeStart;
2427;45.807;-31.66;-10.53603;1;1;1;-11.59204;2.289673;(-0.2, 1.5, 0.7)
2428;45.819;-31.71102;-10.6588;0;0;0;-12.32755;2.779327;(-0.2, 1.5, 0.7)
2429;45.842;-31.8053;-9.857221;0;0;0;-13.18073;3.001312;(-0.2, 1.5, 0.7)
2430;45.857;-32.9883;-9.676756;0;0;0;-13.51031;2.969666;(-0.2, 1.5, 0.7)
2431;45.872;-35.08153;-8.732901;1;0;1;-13.9126;2.742615;(-0.2, 1.5, 0.7)SaccadeStart;
2432;45.885;-37.45299;-9.658357;0;0;1;-14.49652;2.182159;(-0.2, 1.5, 0.7)
2433;45.899;-37.85336;-10.09044;0;0;0;-15.21146;1.457367;(-0.2, 1.5, 0.7)
2434;45.914;-37.6762;-9.990089;0;0;0;-16.04553;0.7282104;(-0.2, 1.5, 0.7)
2435;45.930;-37.8466;-10.33147;0;0;0;-16.92737;0.1942139;(-0.2, 1.5, 0.7)
2436;45.942;-35.74696;-10.1899;1;1;1;-17.8671;-0.05850124;(-0.2, 1.5, 0.7)SaccadeStart;
2437;45.957;-35.92023;-10.29974;0;0;0;-18.70993;-0.02547499;(-0.2, 1.5, 0.7)
2438;45.971;-35.91908;-10.99645;0;0;0;-19.51288;0.1613464;(-0.2, 1.5, 0.7)
2439;45.985;-36.12931;-11.1663;0;0;0;-20.26718;0.3945313;(-0.2, 1.5, 0.7)
2440;46.000;-36.03162;-11.3582;0;0;0;-21.00223;0.62323;(-0.2, 1.5, 0.7)
2441;46.012;-37.09995;-11.84854;1;0;1;-21.60373;0.7912292;(-0.2, 1.5, 0.7)SaccadeStart;
2442;46.042;-40.64435;-11.59645;0;1;1;-22.11768;0.9204712;(-0.2, 1.5, 0.7)
2443;46.056;-43.98447;-12.52631;1;0;1;-22.95596;1.157837;(-0.2, 1.5, 0.7)SaccadeStart;
2444;46.072;-44.86974;-12.82822;0;0;0;-23.27838;1.266602;(-0.2, 1.5, 0.7)
2445;46.086;-44.97186;-12.54937;0;0;0;-23.57462;1.376495;(-0.2, 1.5, 0.7)
2446;46.100;-44.98155;-12.44633;0;0;0;-23.81253;1.47583;(-0.2, 1.5, 0.7)
2447;46.114;-44.93604;-12.35108;0;0;0;-24.02579;1.569214;(-0.2, 1.5, 0.7)
2448;46.128;-45.03765;-12.09151;0;0;0;-24.22766;1.647156;(-0.2, 1.5, 0.7)
2449;46.143;-45.21504;-11.77164;0;0;0;-24.44135;1.708466;(-0.2, 1.5, 0.7)
2450;46.184;-45.252;-11.75917;0;0;0;-24.64001;1.744171;(-0.2, 1.5, 0.7)
2451;46.196;-45.24189;-11.76092;0;0;0;-24.83807;1.768158;(-0.2, 1.5, 0.7)
2452;46.216;-44.79259;-11.7969;0;0;0;-25.68982;1.902313;(-0.2, 1.5, 0.7)
2453;46.227;-45.2586;-11.74616;0;0;0;-26.08035;1.95462;(-0.2, 1.5, 0.7)
2454;46.243;-45.34037;-11.73225;0;0;0;-26.50168;2.001404;(-0.2, 1.5, 0.7)
2455;46.257;-45.22827;-11.86545;0;0;0;-26.98563;2.060028;(-0.2, 1.5, 0.7)
2456;46.271;-45.15853;-11.88891;0;0;0;-27.48831;2.13858;(-0.2, 1.5, 0.7)
2457;46.285;-45.37721;-11.883;0;0;0;-28.06415;2.237122;(-0.2, 1.5, 0.7)
2458;46.299;-49.94255;-11.66952;1;1;1;-28.76144;2.337982;(-0.2, 1.5, 0.6)SaccadeStart;
2459;46.313;-51.27177;-11.77553;1;1;1;-29.46564;2.420624;(-0.2, 1.5, 0.6)
2460;46.327;-53.97882;-11.6987;1;1;1;-30.20294;2.508209;(-0.2, 1.5, 0.6)
2461;46.342;-55.49551;-11.78402;1;1;1;-31.03223;2.627533;(-0.2, 1.5, 0.6)
2462;46.356;-55.47237;-11.77773;0;0;0;-31.85638;2.764832;(-0.2, 1.5, 0.6)
2463;46.371;-55.73323;-11.87413;0;0;0;-32.72861;2.90564;(-0.2, 1.5, 0.6)
2464;46.384;-55.89551;-11.94827;0;0;0;-33.62769;3.024933;(-0.2, 1.5, 0.6)
2465;46.400;-55.73182;-12.02274;0;0;0;-34.59949;3.121002;(-0.2, 1.5, 0.6)
2466;46.414;-55.43827;-12.21355;0;0;0;-35.52029;3.221497;(-0.2, 1.5, 0.6)
2467;46.428;-55.2249;-12.29908;0;0;0;-36.48169;3.373779;(-0.2, 1.5, 0.6)
2468;46.441;-55.54359;-12.27736;0;0;0;-37.49518;3.557861;(-0.2, 1.5, 0.6)
2469;46.458;-58.05518;-12.28893;1;1;1;-38.62296;3.750702;(-0.2, 1.5, 0.6)SaccadeStart;
2470;46.472;-60.90171;-11.76018;1;0;1;-39.68381;3.898773;(-0.2, 1.5, 0.6)
2471;46.485;-63.18058;-11.48826;1;1;1;-40.80576;4.03537;(-0.2, 1.5, 0.6)
2472;46.498;-65.37013;-10.5313;1;0;1;-41.84174;4.163574;(-0.2, 1.5, 0.6)
2473;46.514;-65.14867;-10.64693;0;0;0;-42.86649;4.284271;(-0.2, 1.5, 0.6)
2474;46.527;-65.02438;-10.73947;0;0;0;-43.86942;4.382538;(-0.2, 1.5, 0.6)
2475;46.542;-65.27241;-10.80056;0;0;0;-44.91034;4.466431;(-0.2, 1.5, 0.6)
2476;46.556;-65.04594;-10.96524;0;0;0;-45.84418;4.53949;(-0.2, 1.5, 0.6)
2477;46.572;-64.92587;-11.01486;0;0;0;-46.74622;4.626556;(-0.2, 1.5, 0.6)
2478;46.607;-65.12788;-11.09176;0;0;0;-47.63113;4.738525;(-0.2, 1.5, 0.6)
2479;46.629;-63.71293;-11.25499;0;0;0;-50.25916;5.06192;(-0.3, 1.5, 0.6)
2480;46.651;-65.46278;-10.54603;0;0;0;-51.10886;5.160919;(-0.3, 1.5, 0.6)
2481;46.699;-66.24744;-10.46406;0;0;0;-51.89417;5.272797;(-0.3, 1.5, 0.6)
2482;46.713;-70.66665;-10.60238;1;1;1;-53.48593;5.478729;(-0.3, 1.5, 0.6)SaccadeStart;
2483;46.754;-71.95386;-11.93248;0;0;0;-55.7428;5.635468;(-0.3, 1.5, 0.6)
2484;46.801;-72.98033;-11.96087;0;0;0;-56.41522;5.709137;(-0.3, 1.5, 0.6)
2485;46.844;-72.62491;-11.79179;0;0;0;-58.27084;5.783234;(-0.3, 1.5, 0.6)
2486;46.889;-73.09097;-10.97656;0;0;0;-59.87485;5.785126;(-0.3, 1.5, 0.6)
2487;46.902;-73.01335;-10.99438;0;0;0;-61.20029;5.700684;(-0.3, 1.5, 0.6)
2488;46.915;-73.31629;-11.10393;0;0;0;-62.37335;5.628326;(-0.3, 1.5, 0.6)
2489;46.928;-73.66856;-11.217;0;0;0;-62.74548;5.61795;(-0.3, 1.5, 0.6)
2490;46.944;-73.22568;-11.52653;0;0;0;-63.12299;5.586304;(-0.3, 1.5, 0.6)
2491;46.958;-73.25909;-11.55073;0;0;0;-63.51978;5.526276;(-0.3, 1.5, 0.6)
2492;46.971;-73.12609;-11.61615;0;0;0;-63.86673;5.46048;(-0.3, 1.5, 0.6)
2493;46.986;-72.99044;-11.78625;0;0;0;-64.18103;5.406158;(-0.3, 1.5, 0.6)
2494;47.000;-72.89395;-11.9011;0;0;0;-64.48254;5.374634;(-0.3, 1.5, 0.6)
2495;47.014;-72.63433;-12.16706;0;0;0;-64.74573;5.367493;(-0.3, 1.5, 0.6)
2496;47.049;-72.58815;-12.29849;0;0;0;-65.00314;5.37677;(-0.3, 1.5, 0.6)
2497;47.071;-72.26534;-13.41801;0;0;0;-65.74341;5.514221;(-0.3, 1.5, 0.6)
2498;47.086;-72.86145;-13.581;0;0;0;-65.96399;5.583618;(-0.3, 1.5, 0.6)
2499;47.100;-73.53791;-13.53959;0;0;0;-66.18805;5.657959;(-0.3, 1.5, 0.6)
2500;47.114;-75.82654;-11.98492;1;1;1;-66.3866;5.72699;(-0.3, 1.5, 0.6)SaccadeStart;
2501;47.127;-76.1873;-11.71369;0;0;0;-66.57083;5.804077;(-0.3, 1.5, 0.6)
2502;47.144;-76.30997;-11.69834;0;0;0;-66.75128;5.905273;(-0.3, 1.5, 0.6)
2503;47.158;-76.38323;-11.65703;0;0;0;-66.9093;6.013123;(-0.3, 1.5, 0.6)
2504;47.196;-76.43489;-11.63234;0;0;0;-67.0668;6.124573;(-0.3, 1.5, 0.6)
2505;47.208;-76.45747;-11.64699;0;0;0;-67.22275;6.235474;(-0.3, 1.5, 0.6)
2506;47.228;-76.6207;-11.67707;0;0;0;-67.58423;6.594086;(-0.3, 1.5, 0.6)
2507;47.241;-77.15932;-10.50125;1;1;1;-67.66541;6.732819;(-0.3, 1.5, 0.6)SaccadeStart;
2508;47.257;-77.14352;-10.43677;0;0;0;-67.75183;6.885437;(-0.3, 1.5, 0.6)
2509;47.271;-76.91087;-10.92144;0;0;0;-67.83911;7.014771;(-0.3, 1.5, 0.6)
2510;47.286;-76.97775;-11.12029;0;0;0;-67.92908;7.12326;(-0.3, 1.5, 0.6)
2511;47.300;-76.95763;-11.34467;0;0;0;-68.01923;7.22287;(-0.3, 1.5, 0.6)
2512;47.314;-77.06651;-11.34592;0;0;0;-68.09711;7.315125;(-0.3, 1.5, 0.6)
2513;47.327;-77.04037;-11.38883;0;0;0;-68.1817;7.41449;(-0.3, 1.5, 0.6)
2514;47.342;-77.08291;-11.35568;0;0;0;-68.28;7.513428;(-0.3, 1.5, 0.6)
2515;47.358;-77.00615;-11.14757;0;0;0;-68.39438;7.598633;(-0.3, 1.5, 0.6)
2516;47.372;-77.08008;-10.95761;0;0;0;-68.48792;7.651672;(-0.3, 1.5, 0.6)
2517;47.385;-77.17033;-10.78621;0;0;0;-68.55957;7.688904;(-0.3, 1.5, 0.6)
2518;47.400;-77.24281;-10.53589;0;0;0;-68.62537;7.722351;(-0.3, 1.5, 0.6)
2519;47.413;-77.27347;-10.44649;0;0;0;-68.68781;7.761505;(-0.3, 1.5, 0.6)
2520;47.428;-77.30611;-10.4172;0;0;0;-68.75995;7.820251;(-0.3, 1.5, 0.6)
2521;47.442;-77.28942;-10.41868;0;0;0;-68.84442;7.890228;(-0.3, 1.5, 0.6)
2522;47.457;-77.30685;-10.40152;0;0;0;-68.92117;7.943237;(-0.3, 1.5, 0.6)
2523;47.470;-77.30471;-10.39466;0;0;0;-68.99402;7.975891;(-0.3, 1.5, 0.6)
2524;47.486;-77.34491;-10.38326;0;0;0;-69.06165;7.999725;(-0.3, 1.5, 0.6)
2525;47.499;-77.32789;-10.39009;0;0;0;-69.12891;8.048706;(-0.3, 1.5, 0.6)
2526;47.514;-77.35184;-10.38477;0;0;0;-69.19046;8.13739;(-0.3, 1.5, 0.6)
2527;47.528;-77.38502;-10.35862;0;0;0;-69.25977;8.253723;(-0.3, 1.5, 0.6)
2528;47.542;-77.40192;-10.34876;0;0;0;-69.34201;8.389679;(-0.3, 1.5, 0.6)
2529;47.556;-78.16569;-9.676651;0;0;0;-69.41992;8.521973;(-0.3, 1.5, 0.6)
2530;47.571;-78.35361;-9.584555;0;0;0;-69.48987;8.660797;(-0.3, 1.5, 0.6)
2531;47.586;-78.67593;-9.593462;0;0;0;-69.55078;8.817993;(-0.3, 1.5, 0.6)
2532;47.626;-78.89392;-9.482895;0;0;0;-69.61194;9.005463;(-0.3, 1.5, 0.6)
2533;47.642;-78.46927;-9.960415;0;0;0;-69.87338;9.601349;(-0.3, 1.5, 0.6)
2534;47.657;-78.87941;-9.607393;0;0;0;-69.98566;9.780823;(-0.3, 1.5, 0.6)
2535;47.705;-78.96153;-9.552162;0;0;0;-70.10266;9.958191;(-0.3, 1.5, 0.6)
2536;47.755;-78.9157;-9.595092;0;0;0;-70.2215;10.13297;(-0.3, 1.5, 0.6)
2537;47.798;-78.15973;-9.8515;0;0;0;-70.72458;10.73526;(-0.3, 1.5, 0.6)
2538;47.838;-78.27351;-9.172436;0;0;0;-71.07489;10.96548;(-0.3, 1.5, 0.6)
2539;47.883;-78.54404;-8.982352;0;0;0;-71.34442;11.05032;(-0.3, 1.5, 0.6)
2540;47.895;-78.69451;-8.93958;0;0;0;-71.60657;10.98065;(-0.3, 1.5, 0.6)
2541;47.915;-78.79618;-9.029765;0;0;0;-72.01401;10.89975;(-0.3, 1.5, 0.6)
2542;47.928;-78.94666;-9.116271;0;0;0;-72.19104;10.86658;(-0.3, 1.5, 0.6)
2543;47.942;-78.95471;-9.119287;0;0;0;-72.42047;10.82574;(-0.3, 1.5, 0.6)
2544;47.956;-79.07983;-9.079013;0;0;0;-72.68417;10.78204;(-0.3, 1.5, 0.6)
2545;47.970;-79.40771;-8.937033;0;0;0;-72.99487;10.73367;(-0.3, 1.5, 0.6)
2546;47.985;-82.01154;-7.426714;1;1;1;-73.34949;10.68423;(-0.3, 1.5, 0.6)SaccadeStart;
2547;47.999;-82.37303;-6.954913;0;1;1;-73.77142;10.63919;(-0.3, 1.5, 0.6)
2548;48.014;-81.66365;-7.141245;0;0;0;-74.2092;10.61176;(-0.3, 1.5, 0.6)
2549;48.039;-78.72486;-7.937576;1;1;1;-74.69879;10.58813;(-0.3, 1.5, 0.6)SaccadeStart;
2550;48.056;-78.44074;-7.929429;0;0;0;-75.83582;10.51431;(-0.3, 1.5, 0.6)
2551;48.070;-77.96333;-7.978407;0;0;0;-76.41113;10.47333;(-0.3, 1.5, 0.6)
2552;48.085;-78.09155;-8.058909;0;0;0;-76.98962;10.44284;(-0.3, 1.5, 0.6)
2553;48.099;-77.88783;-8.323666;0;0;0;-77.56485;10.42151;(-0.3, 1.5, 0.6)
2554;48.114;-77.83219;-8.686427;0;0;0;-78.17114;10.39603;(-0.3, 1.5, 0.6)
2555;48.127;-77.81212;-8.690746;0;0;0;-78.71167;10.35071;(-0.3, 1.5, 0.6)
2556;48.142;-77.64795;-8.629826;0;0;0;-79.23718;10.26929;(-0.3, 1.5, 0.6)
2557;48.159;-77.57773;-8.343216;0;0;0;-79.66263;10.17978;(-0.3, 1.5, 0.6)
2558;48.200;-77.82761;-8.089943;0;0;0;-80.03152;10.09686;(-0.3, 1.5, 0.6)
2559;48.212;-78.11793;-8.012251;0;0;0;-80.36707;10.02237;(-0.3, 1.5, 0.6)
2560;48.230;-78.49639;-7.953125;0;0;0;-81.27448;9.850311;(-0.3, 1.5, 0.6)
2561;48.243;-78.08336;-8.011844;0;0;0;-81.51974;9.838501;(-0.3, 1.5, 0.6)
2562;48.262;-78.11208;-8.037637;0;0;0;-81.76556;9.852325;(-0.3, 1.5, 0.6)
2563;48.287;-78.05464;-8.052489;0;0;0;-82.22379;9.885132;(-0.3, 1.5, 0.6)
2564;48.300;-78.08611;-8.200115;0;0;0;-82.42102;9.904938;(-0.3, 1.5, 0.6)
2565;48.315;-78.09962;-8.233706;0;0;0;-82.5918;9.938049;(-0.3, 1.5, 0.6)
2566;48.328;-78.06528;-8.300505;0;0;0;-82.73868;9.9823;(-0.3, 1.5, 0.6)
2567;48.342;-78.06223;-8.494387;0;0;0;-82.86514;10.0257;(-0.3, 1.5, 0.6)
2568;48.357;-78.0695;-8.519847;0;0;0;-82.97598;10.05548;(-0.3, 1.5, 0.6)
2569;48.371;-78.06589;-8.539967;0;0;0;-83.05557;10.06689;(-0.3, 1.5, 0.6)
2570;48.386;-78.04665;-8.546134;0;0;0;-83.11368;10.07663;(-0.3, 1.5, 0.6)
2571;48.400;-78.02974;-8.544034;0;0;0;-83.15332;10.09796;(-0.3, 1.5, 0.6)
2572;48.414;-78.0576;-8.553571;0;0;0;-83.17413;10.12689;(-0.3, 1.5, 0.6)
2573;48.428;-78.07368;-9.094952;0;0;0;-83.18527;10.15689;(-0.3, 1.5, 0.6)
2574;48.442;-78.09615;-9.099074;0;0;0;-83.1925;10.18335;(-0.3, 1.5, 0.6)
2575;48.457;-78.12029;-9.118382;0;0;0;-83.1965;10.20996;(-0.3, 1.5, 0.6)
2576;48.472;-78.20028;-9.214008;0;0;0;-83.19537;10.24301;(-0.3, 1.5, 0.6)
2577;48.484;-78.21483;-9.211275;0;0;0;-83.18768;10.28299;(-0.3, 1.5, 0.6)
2578;48.503;-78.20938;-9.221315;0;0;0;-83.16592;10.33273;(-0.3, 1.5, 0.6)
2579;48.530;-78.23666;-9.227981;0;0;0;-83.09097;10.42508;(-0.3, 1.5, 0.6)
2580;48.542;-78.18821;-9.281166;0;0;0;-83.04205;10.46362;(-0.3, 1.5, 0.6)
2581;48.556;-78.11259;-9.334912;0;0;0;-82.99774;10.48145;(-0.3, 1.5, 0.6)
2582;48.571;-78.09552;-9.317845;0;0;0;-82.95187;10.48846;(-0.3, 1.5, 0.6)
2583;48.586;-78.0705;-9.328335;0;0;0;-82.89502;10.50192;(-0.3, 1.5, 0.6)
2584;48.600;-77.97134;-9.30524;0;0;0;-82.81775;10.53528;(-0.3, 1.5, 0.6)
2585;48.638;-77.92513;-9.261965;0;0;0;-82.73026;10.57849;(-0.3, 1.5, 0.6)
2586;48.656;-77.67965;-9.267883;0;0;0;-82.41522;10.66986;(-0.3, 1.5, 0.6)
2587;48.669;-79.28897;-9.534697;1;0;1;-82.28601;10.68851;(-0.3, 1.5, 0.6)SaccadeStart;
2588;48.715;-81.80068;-8.144196;0;1;1;-82.13638;10.71005;(-0.3, 1.5, 0.6)
2589;48.758;-81.95587;-7.691941;0;0;0;-81.95407;10.73611;(-0.3, 1.5, 0.6)
2590;48.802;-79.6669;-7.855383;1;0;1;-81.40872;10.81848;(-0.3, 1.5, 0.6)SaccadeStart;
2591;48.843;-79.47254;-7.907689;0;0;0;-80.87979;10.93234;(-0.3, 1.5, 0.6)
2592;48.882;-79.06448;-8.051936;0;0;0;-80.48361;11.03195;(-0.3, 1.5, 0.6)
2593;48.894;-78.92062;-8.067721;0;0;0;-80.24942;11.11835;(-0.3, 1.5, 0.6)
2594;48.914;-78.78885;-8.103549;0;0;0;-80.11475;11.17136;(-0.3, 1.5, 0.6)
2595;48.928;-78.76849;-8.063107;0;0;0;-80.07703;11.17422;(-0.3, 1.5, 0.6)
2596;48.942;-78.75837;-8.064075;0;0;0;-80.04138;11.18753;(-0.3, 1.5, 0.6)
2597;48.957;-78.7628;-8.069982;0;0;0;-80.00409;11.21252;(-0.3, 1.5, 0.6)
2598;48.971;-78.7582;-8.060267;0;0;0;-79.97131;11.23709;(-0.3, 1.5, 0.6)
2599;48.986;-78.76234;-8.073605;0;0;0;-79.94031;11.25623;(-0.3, 1.5, 0.6)
2600;48.999;-78.77407;-8.065472;0;0;0;-79.9043;11.26697;(-0.3, 1.5, 0.6)
2601;49.014;-78.7774;-8.066696;0;0;0;-79.85904;11.2757;(-0.3, 1.5, 0.6)
2602;49.038;-78.77731;-8.082963;0;0;0;-79.80893;11.28928;(-0.3, 1.5, 0.6)
2603;49.056;-78.78258;-8.112551;0;0;0;-79.69366;11.32562;(-0.3, 1.5, 0.6)
2604;49.070;-78.78244;-8.129253;0;0;0;-79.63852;11.33826;(-0.3, 1.5, 0.6)
2605;49.084;-78.82148;-8.125158;0;0;0;-79.58344;11.34705;(-0.3, 1.5, 0.6)
2606;49.101;-78.80818;-8.122201;0;0;0;-79.53778;11.3515;(-0.3, 1.5, 0.6)
2607;49.114;-78.83437;-8.108412;0;0;0;-79.48413;11.35532;(-0.3, 1.5, 0.6)
2608;49.127;-78.82782;-8.09938;0;0;0;-79.43481;11.36389;(-0.3, 1.5, 0.6)
2609;49.143;-75.03985;-7.897541;1;1;1;-79.3858;11.37805;(-0.3, 1.5, 0.6)SaccadeStart;
2610;49.156;-75.00401;-7.907153;0;0;0;-79.34436;11.39465;(-0.3, 1.5, 0.6)
2611;49.171;-75.04694;-7.980585;0;0;0;-79.31885;11.40494;(-0.3, 1.5, 0.6)
2612;49.185;-75.04443;-7.982804;0;0;0;-79.30469;11.40988;(-0.3, 1.5, 0.6)
2613;49.227;-75.01397;-8.010703;0;0;0;-79.29529;11.41232;(-0.3, 1.5, 0.6)
2614;49.239;-75.02517;-8.066165;0;0;0;-79.28635;11.41104;(-0.3, 1.5, 0.6)
2615;49.257;-75.10364;-8.151552;0;0;0;-79.2562;11.42401;(-0.3, 1.5, 0.6)
2616;49.270;-75.09568;-8.160026;0;0;0;-79.25201;11.4299;(-0.3, 1.5, 0.6)
2617;49.286;-75.07079;-8.182771;0;0;0;-79.25122;11.43521;(-0.3, 1.5, 0.6)
2618;49.300;-74.99563;-8.218276;0;0;0;-79.25085;11.44556;(-0.3, 1.5, 0.6)
2619;49.314;-74.96901;-8.22461;0;0;0;-79.24463;11.46005;(-0.3, 1.5, 0.6)
2620;49.328;-74.82665;-8.287735;0;0;0;-79.22626;11.48288;(-0.3, 1.5, 0.6)
2621;49.342;-74.75597;-8.312361;0;0;0;-79.18765;11.51691;(-0.3, 1.5, 0.6)
2622;49.356;-74.74377;-8.317943;0;0;0;-79.12808;11.56268;(-0.3, 1.5, 0.6)
2623;49.371;-74.71813;-8.359906;0;0;0;-79.06815;11.60751;(-0.3, 1.5, 0.6)
2624;49.385;-74.70714;-8.360063;0;0;0;-79.0166;11.65189;(-0.3, 1.5, 0.6)
2625;49.400;-75.81089;-8.913306;1;1;1;-78.97913;11.69742;(-0.3, 1.5, 0.6)SaccadeStart;
2626;49.415;-75.94162;-8.960591;0;0;0;-78.95892;11.73172;(-0.3, 1.5, 0.6)
2627;49.428;-76.19072;-9.246956;0;0;0;-78.94434;11.75626;(-0.3, 1.5, 0.6)
2628;49.441;-76.19473;-9.241714;0;0;0;-78.93311;11.77655;(-0.3, 1.5, 0.6)
2629;49.457;-76.18085;-9.260338;0;0;0;-78.92435;11.79694;(-0.3, 1.5, 0.6)
2630;49.470;-76.12773;-9.27551;0;0;0;-78.9173;11.81491;(-0.3, 1.5, 0.6)
2631;49.485;-76.10872;-9.271829;0;0;0;-78.90808;11.82938;(-0.3, 1.5, 0.6)
2632;49.499;-76.09305;-9.270312;0;0;0;-78.89749;11.83524;(-0.3, 1.5, 0.6)
2633;49.513;-76.07085;-9.263817;0;0;0;-78.89096;11.83475;(-0.3, 1.5, 0.6)
2634;49.528;-76.04921;-9.259269;0;0;0;-78.88794;11.8389;(-0.3, 1.5, 0.6)
2635;49.542;-75.95374;-9.215576;0;0;0;-78.88693;11.85223;(-0.3, 1.5, 0.6)
2636;49.556;-75.85793;-9.174658;0;0;0;-78.88538;11.86813;(-0.3, 1.5, 0.6)
2637;49.571;-75.83022;-9.174522;0;0;0;-78.88528;11.87204;(-0.3, 1.5, 0.6)
2638;49.586;-75.8043;-9.183268;0;0;0;-78.88562;11.86884;(-0.3, 1.5, 0.6)
2639;49.601;-75.74242;-9.176118;0;0;0;-78.88397;11.86453;(-0.3, 1.5, 0.6)
2640;49.640;-75.62214;-9.196593;0;0;0;-78.87549;11.8613;(-0.3, 1.5, 0.6)
2641;49.657;-75.43748;-9.2039;0;0;0;-78.8143;11.86438;(-0.3, 1.5, 0.6)
2642;49.672;-75.38156;-9.205407;0;0;0;-78.79462;11.86475;(-0.3, 1.5, 0.6)
2643;49.733;-75.35211;-9.21432;0;0;0;-78.77844;11.86722;(-0.3, 1.5, 0.6)
2644;49.770;-75.25709;-9.216984;0;0;0;-78.78275;11.87408;(-0.3, 1.5, 0.6)
2645;49.813;-75.07953;-9.239835;0;0;0;-78.785;11.89377;(-0.3, 1.5, 0.6)
2646;49.859;-73.51345;-9.105425;0;0;0;-78.79178;11.93689;(-0.3, 1.5, 0.6)
2647;49.897;-73.21445;-9.165313;0;0;0;-78.81927;11.99207;(-0.3, 1.5, 0.6)
2648;49.909;-73.12105;-9.157921;0;0;0;-78.85336;12.02542;(-0.3, 1.5, 0.6)
2649;49.928;-73.0849;-9.141994;0;0;0;-78.89426;11.99744;(-0.3, 1.5, 0.6)
2650;49.942;-73.0398;-9.143706;0;0;0;-78.90482;11.98093;(-0.3, 1.5, 0.6)
2651;49.958;-72.93439;-9.112132;0;0;0;-78.91165;11.96066;(-0.3, 1.5, 0.6)
2652;49.972;-72.89773;-9.109098;0;0;0;-78.91309;11.94052;(-0.3, 1.5, 0.6)
2653;49.986;-72.87103;-9.112772;0;0;0;-78.909;11.92285;(-0.3, 1.5, 0.6)
2654;49.999;-72.80189;-9.092492;0;0;0;-78.90363;11.9101;(-0.3, 1.5, 0.6)
