Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
811;134.802;-35.08488;-33.30508;0;0;0;-13.28741;-16.43342;(-0.1, 1.6, 0.1)
812;134.824;-34.75111;-33.22725;0;0;0;-13.82285;-16.70637;(-0.1, 1.6, 0.1)
813;134.873;-35.15888;-33.37745;0;0;0;-13.84662;-16.77265;(-0.1, 1.6, 0.1)
814;134.896;-35.33891;-33.25733;0;0;0;-13.53726;-16.94289;(-0.1, 1.6, 0.1)
815;134.924;-35.16199;-33.47536;0;0;0;-13.20908;-16.97857;(-0.1, 1.6, 0.1)
816;134.947;-35.22343;-33.4744;0;0;0;-13.02057;-16.99006;(-0.1, 1.6, 0.1)
817;134.961;-34.8704;-33.26703;0;0;0;-12.81497;-16.99363;(-0.1, 1.6, 0.1)
818;134.984;-26.69794;-31.07898;1;1;1;-12.33264;-16.97721;(-0.1, 1.6, 0.1)SaccadeStart;
819;135.010;-21.17507;-28.55485;1;0;1;-11.79807;-16.94195;(-0.1, 1.6, 0.1)
820;135.024;-16.53201;-27.59582;1;1;1;-11.49216;-16.91534;(-0.1, 1.6, 0.1)
821;135.040;-16.669;-27.33187;0;0;0;-11.19974;-16.88541;(-0.1, 1.6, 0.1)
822;135.066;-16.52154;-27.26492;0;0;0;-10.59387;-16.7968;(-0.1, 1.6, 0.1)
823;135.095;-16.37667;-27.15442;0;0;0;-9.920349;-16.66936;(-0.1, 1.6, 0.1)
824;135.125;-16.36565;-27.14423;0;0;0;-9.159912;-16.50021;(-0.1, 1.6, 0.1)
825;135.154;-16.14981;-27.12867;0;0;0;-8.30896;-16.28313;(-0.1, 1.6, 0.1)
826;135.182;-15.95664;-27.0934;0;0;0;-7.40918;-16.03384;(-0.1, 1.6, 0.1)
827;135.210;-16.11488;-27.01753;0;0;0;-6.440582;-15.74203;(0.0, 1.6, 0.1)
828;135.239;-16.22206;-26.96557;0;0;0;-5.389587;-15.40976;(0.0, 1.6, 0.1)
829;135.321;-16.47259;-26.93927;0;0;0;-4.363312;-15.08006;(0.0, 1.6, 0.1)
830;135.345;-12.63388;-26.35774;1;1;1;-3.286591;-14.73811;(0.0, 1.6, 0.1)SaccadeStart;
831;135.366;-2.449467;-22.92822;1;1;1;-0.6231689;-13.97403;(0.0, 1.7, 0.1)
832;135.397;1.073425;-22.04114;1;1;1;0.3682557;-13.75015;(0.0, 1.7, 0.1)
833;135.423;1.306256;-21.96106;0;0;0;1.336032;-13.60425;(0.0, 1.7, 0.1)
834;135.453;1.423964;-21.92301;0;0;0;2.219454;-13.54013;(0.0, 1.7, 0.1)
835;135.484;1.299323;-26.46699;1;0;1;3.087843;-13.52458;(0.0, 1.7, 0.1)SaccadeStart;
836;135.511;2.793758;-27.71475;0;0;1;3.934221;-13.52604;(0.0, 1.7, 0.1)
837;135.539;8.351111;-29.16941;1;1;1;4.715444;-13.53504;(0.0, 1.7, 0.1)SaccadeStart;
838;135.577;8.897768;-29.35156;0;0;0;5.462475;-13.55825;(0.0, 1.7, 0.1)
839;135.612;8.910253;-29.31014;0;0;0;6.480327;-13.57292;(0.0, 1.7, 0.1)
840;135.642;9.66543;-29.2037;0;0;0;7.115949;-13.58055;(0.0, 1.7, 0.1)
841;135.670;9.561487;-29.15737;0;0;0;7.719182;-13.62497;(0.0, 1.7, 0.1)
842;135.713;12.5239;-30.66657;1;0;1;8.273109;-13.66843;(0.0, 1.7, 0.1)SaccadeStart;
843;135.738;12.64846;-31.66163;0;0;0;9.062519;-13.72808;(0.0, 1.7, 0.1)
844;135.766;13.19012;-31.88774;0;0;0;9.541009;-13.77557;(0.0, 1.7, 0.1)
845;135.847;13.25273;-32.03014;0;0;0;9.943361;-13.81343;(0.0, 1.7, 0.1)
846;135.896;13.12069;-32.24358;0;0;0;10.31912;-13.82065;(0.0, 1.7, 0.1)
847;135.923;19.12331;-30.21634;1;1;1;11.35574;-13.49793;(0.0, 1.7, 0.1)SaccadeStart;
848;135.954;19.73868;-29.93873;0;0;0;11.67367;-13.29382;(0.0, 1.7, 0.1)
849;135.981;19.42593;-29.74635;0;0;0;12.05362;-13.03221;(0.0, 1.7, 0.1)
850;136.010;19.52616;-29.67466;0;0;0;12.47987;-12.72927;(0.0, 1.7, 0.1)
851;136.038;19.48404;-29.6944;0;0;0;12.94542;-12.35609;(0.0, 1.7, 0.1)
852;136.067;19.94644;-29.04491;0;0;0;13.47721;-11.90766;(0.0, 1.7, 0.1)
853;136.117;23.03114;-24.71889;1;0;1;14.0143;-11.4427;(0.0, 1.7, 0.1)SaccadeStart;
854;136.134;23.29457;-23.24857;1;0;1;14.57165;-10.98901;(0.0, 1.7, 0.1)
855;136.153;23.13053;-23.3405;0;0;0;15.10636;-10.57875;(0.0, 1.7, 0.1)
856;136.181;23.42574;-23.06304;0;0;0;15.64636;-10.1481;(0.0, 1.7, 0.1)
857;136.208;23.9276;-22.13497;0;0;0;16.12189;-9.75564;(0.0, 1.7, 0.1)
858;136.223;27.12721;-18.77852;1;0;1;16.345;-9.57097;(0.0, 1.7, 0.1)SaccadeStart;
859;136.252;27.87769;-15.15823;0;0;1;16.69731;-9.273378;(0.0, 1.7, 0.1)
860;136.282;28.15928;-13.0103;1;0;1;16.9782;-9.036725;(0.0, 1.7, 0.1)SaccadeStart;
861;136.358;28.08486;-12.67465;0;0;0;17.1648;-8.901531;(0.0, 1.7, 0.1)
862;136.379;28.17804;-12.35307;0;0;0;17.2542;-8.876949;(0.0, 1.7, 0.1)
863;136.395;28.37811;-11.86189;0;0;0;17.31892;-9.008484;(0.0, 1.7, 0.1)
864;136.411;28.42645;-11.99633;0;0;0;17.3258;-9.052561;(0.0, 1.7, 0.1)
865;136.438;28.54697;-11.78589;0;0;0;17.33136;-9.151773;(0.0, 1.7, 0.1)
866;136.469;28.56328;-11.6991;0;0;0;17.34341;-9.233585;(0.0, 1.7, 0.1)
867;136.494;29.14455;-15.08572;1;0;1;17.38858;-9.301915;(0.0, 1.7, 0.1)SaccadeStart;
868;136.512;30.11399;-20.13087;1;0;1;17.42222;-9.341033;(0.0, 1.7, 0.1)
869;136.538;29.67232;-20.72225;0;0;0;17.48725;-9.423413;(0.0, 1.7, 0.1)
870;136.567;29.53964;-21.21649;0;0;0;17.5524;-9.472716;(0.0, 1.7, 0.1)
871;136.594;29.46899;-21.50703;0;0;0;17.60305;-9.488389;(0.0, 1.7, 0.1)
872;136.609;29.41838;-21.64369;0;0;0;17.62002;-9.491169;(0.0, 1.7, 0.1)
873;136.638;29.3544;-21.7705;0;0;0;17.63441;-9.494755;(0.0, 1.7, 0.1)
874;136.667;29.34591;-21.81067;0;0;0;17.62688;-9.509303;(0.0, 1.7, 0.1)
875;136.717;29.34201;-21.82444;0;0;0;17.62102;-9.544879;(0.0, 1.7, 0.1)
876;136.738;29.3079;-21.79645;0;0;0;17.64802;-9.618449;(0.0, 1.7, 0.1)
877;136.767;29.29984;-21.84999;0;0;0;17.69769;-9.692317;(0.0, 1.7, 0.1)
878;136.795;30.37332;-23.14588;1;0;1;17.77318;-9.765405;(0.0, 1.7, 0.1)SaccadeStart;
879;136.870;31.46406;-23.43558;0;0;0;17.86522;-9.848695;(0.0, 1.7, 0.1)
880;136.923;31.33586;-23.82403;0;0;0;17.94202;-9.933186;(0.0, 1.7, 0.1)
881;136.960;31.58125;-23.73801;0;0;0;17.91843;-10.0901;(0.0, 1.7, 0.1)
882;136.978;31.54154;-23.89774;0;0;0;17.82345;-10.09772;(0.0, 1.7, 0.1)
883;136.994;31.79227;-24.12697;0;0;0;17.72181;-10.11093;(0.0, 1.7, 0.1)
884;137.024;31.62781;-24.30765;0;0;0;17.61325;-10.13386;(0.0, 1.7, 0.1)
885;137.054;31.60513;-24.30999;0;0;0;17.49552;-10.15833;(0.0, 1.7, 0.1)
886;137.080;31.35813;-24.23428;0;0;0;17.35011;-10.16922;(0.0, 1.7, 0.1)
887;137.097;31.32779;-24.22946;0;0;0;17.26949;-10.16663;(0.0, 1.7, 0.1)
888;137.125;31.37214;-24.22572;0;0;0;17.07802;-10.1523;(0.0, 1.7, 0.1)
889;137.154;31.37285;-24.21636;0;0;0;16.84313;-10.13737;(0.0, 1.7, 0.1)
890;137.184;31.41733;-24.23802;0;0;0;16.5716;-10.12694;(0.0, 1.7, 0.1)
891;137.211;30.36783;-22.30736;1;0;1;16.26348;-10.10598;(0.0, 1.7, 0.1)SaccadeStart;
892;137.239;27.48852;-17.35529;1;0;1;15.94438;-10.06982;(0.0, 1.7, 0.1)
893;137.269;27.04406;-12.90659;1;0;1;15.66874;-10.02431;(0.0, 1.7, 0.1)
894;137.296;27.51743;-8.606209;1;0;1;15.43596;-9.970449;(0.0, 1.7, 0.1)
895;137.377;27.35073;-1.884623;1;0;1;15.27383;-9.915938;(0.0, 1.7, 0.1)
896;137.399;27.37194;-1.635891;0;0;0;15.19607;-9.86003;(0.0, 1.7, 0.1)
897;137.425;27.47917;-1.409471;0;0;0;15.25078;-9.661064;(0.0, 1.7, 0.1)
898;137.453;27.93371;-0.9509713;0;0;0;15.33939;-9.534969;(0.0, 1.7, 0.1)
899;137.482;29.92121;1.275868;1;0;1;15.45198;-9.390773;(0.0, 1.7, 0.1)SaccadeStart;
900;137.510;30.02749;1.517231;0;0;0;15.5632;-9.262868;(0.0, 1.7, 0.1)
901;137.541;30.07952;1.600262;0;0;0;15.66521;-9.165383;(0.0, 1.7, 0.1)
902;137.567;30.17698;1.746757;0;0;0;15.74186;-9.093103;(0.0, 1.7, 0.1)
903;137.596;30.20531;1.820698;0;0;0;15.7734;-9.064696;(0.0, 1.7, 0.1)
904;137.626;30.23293;1.869639;0;0;0;15.76343;-9.059167;(0.0, 1.7, 0.1)
905;137.653;29.5603;5.074956;1;0;1;15.72554;-9.046222;(0.0, 1.7, 0.1)SaccadeStart;
906;137.682;26.55539;7.564827;0;0;1;15.69416;-9.046793;(0.0, 1.7, 0.1)
907;137.731;26.55522;7.440449;0;0;0;15.68799;-9.072949;(0.0, 1.7, 0.1)
908;137.753;26.95925;7.283879;0;0;0;15.71405;-9.099148;(0.0, 1.7, 0.1)
909;137.784;27.20676;7.320526;0;0;0;15.73276;-9.102337;(0.0, 1.7, 0.1)
910;137.811;27.28449;7.278467;0;0;0;15.73048;-9.126775;(0.0, 1.7, 0.1)
911;137.889;27.30432;7.300754;0;0;0;15.72099;-9.146528;(0.0, 1.7, 0.1)
912;137.937;27.29199;7.382404;0;0;0;15.72703;-9.153452;(0.0, 1.7, 0.1)
913;137.967;29.70656;9.673729;1;0;1;15.84403;-9.158077;(0.0, 1.7, 0.1)SaccadeStart;
914;137.995;30.20068;10.1261;0;0;0;15.90118;-9.132821;(0.0, 1.7, 0.1)
915;138.025;30.24955;10.25192;0;0;0;15.96496;-9.088645;(0.0, 1.7, 0.1)
916;138.054;27.80634;12.1722;1;0;1;16.03198;-8.995522;(0.0, 1.7, 0.1)SaccadeStart;
917;138.081;26.23503;13.2773;1;0;1;16.10734;-8.860063;(0.0, 1.7, 0.1)
918;138.111;26.13601;13.4521;0;0;0;16.18088;-8.736458;(0.0, 1.7, 0.1)
919;138.139;26.102;13.5205;0;0;0;16.27048;-8.608843;(0.0, 1.7, 0.1)
920;138.166;26.08306;13.55221;0;0;0;16.36092;-8.501843;(0.0, 1.7, 0.1)
921;138.195;25.98289;13.62346;0;0;0;16.43552;-8.411653;(0.0, 1.7, 0.1)
922;138.225;25.91055;13.6566;0;0;0;16.46696;-8.342806;(0.0, 1.7, 0.1)
923;138.251;25.84857;13.74304;0;0;0;16.45421;-8.276884;(0.0, 1.7, 0.1)
924;138.280;25.82852;13.79587;0;0;0;16.41439;-8.220841;(0.0, 1.7, 0.1)
925;138.308;25.83834;13.82585;0;0;0;16.36384;-8.213432;(0.0, 1.7, 0.1)
926;138.325;25.82424;13.86326;0;0;0;16.3373;-8.22694;(0.0, 1.7, 0.1)
927;138.403;25.83496;13.8742;0;0;0;16.30615;-8.266006;(0.0, 1.7, 0.1)
928;138.426;25.84279;13.88223;0;0;0;16.30158;-8.308518;(0.0, 1.7, 0.1)
929;138.452;26.41239;12.38283;1;0;1;16.37844;-8.426562;(0.0, 1.7, 0.1)SaccadeStart;
930;138.480;26.42359;9.822963;1;0;1;16.42118;-8.470222;(0.0, 1.7, 0.1)
931;138.509;27.906;6.531646;1;0;1;16.45328;-8.523818;(0.0, 1.7, 0.1)
932;138.538;29.36769;2.457976;1;0;1;16.46899;-8.585595;(0.0, 1.7, 0.1)
933;138.568;31.90103;-1.680783;1;0;1;16.47101;-8.642491;(0.0, 1.7, 0.1)
934;138.594;32.58603;-2.29347;0;0;0;16.45686;-8.684036;(0.0, 1.7, 0.1)
935;138.611;32.53542;-3.244721;1;0;1;16.44341;-8.70107;(0.0, 1.7, 0.1)SaccadeStart;
936;138.638;32.46474;-3.344179;0;0;0;16.40402;-8.740478;(0.0, 1.7, 0.1)
937;138.666;32.40469;-3.459049;0;0;0;16.35628;-8.790115;(0.0, 1.7, 0.1)
938;138.709;32.58921;-3.453238;0;0;0;16.30456;-8.846087;(0.0, 1.7, 0.1)
939;138.739;32.80639;-3.408174;0;0;0;16.2409;-8.925481;(0.0, 1.7, 0.1)
940;138.765;32.76584;-3.411918;0;0;0;16.20349;-9.00686;(0.0, 1.7, 0.1)
941;138.783;32.69472;-3.429754;0;0;0;16.18955;-9.050637;(0.0, 1.7, 0.1)
942;138.810;32.67207;-3.451938;0;0;0;16.17361;-9.132013;(0.0, 1.7, 0.1)
943;138.840;32.6762;-3.434094;0;0;0;16.16612;-9.222707;(0.0, 1.7, 0.1)
944;138.920;34.3449;-6.13714;0;0;0;16.14594;-9.305575;(0.0, 1.7, 0.1)
945;138.990;32.39936;-8.214879;0;0;0;16.09241;-9.363954;(0.0, 1.7, 0.1)
946;139.014;34.08239;-11.36017;1;0;1;15.65648;-9.316734;(0.0, 1.7, 0.1)SaccadeStart;
947;139.040;33.75084;-11.39106;0;0;0;15.55193;-9.280231;(0.0, 1.7, 0.1)
948;139.068;33.64214;-11.41896;0;0;0;15.43213;-9.265293;(0.0, 1.7, 0.1)
949;139.098;29.27239;-10.3966;1;1;1;15.29536;-9.266812;(0.0, 1.7, 0.1)SaccadeStart;
950;139.124;21.47688;-8.940521;1;1;1;15.14417;-9.281706;(0.0, 1.7, 0.1)
951;139.174;13.08986;-8.146199;1;1;1;14.98781;-9.319149;(0.0, 1.7, 0.1)
952;139.192;9.711494;-8.119815;1;1;1;14.84448;-9.38759;(0.0, 1.7, 0.1)
953;139.210;9.672779;-8.072103;0;0;0;14.74315;-9.471601;(0.0, 1.7, 0.1)
954;139.238;9.624453;-8.09443;0;0;0;14.70774;-9.577538;(0.0, 1.7, 0.1)
955;139.267;9.574596;-8.070771;0;0;0;14.74939;-9.714628;(0.0, 1.7, 0.1)
956;139.294;9.525967;-8.069218;0;0;0;14.83664;-9.855825;(0.0, 1.7, 0.1)
957;139.312;17.30386;-13.24178;1;0;1;14.89175;-9.920971;(0.0, 1.7, 0.1)SaccadeStart;
958;139.339;19.51965;-13.76326;1;1;1;15.01084;-10.05;(0.0, 1.7, 0.1)
959;139.365;26.28983;-18.62214;1;0;1;15.12523;-10.18037;(0.0, 1.7, 0.1)
960;139.437;29.84883;-21.12785;1;0;1;15.22139;-10.2925;(0.0, 1.7, 0.1)
961;139.457;29.07477;-24.27999;0;0;1;15.25897;-10.33726;(0.0, 1.7, 0.1)
962;139.482;29.78735;-24.60062;0;0;0;15.3609;-10.46855;(0.0, 1.7, 0.1)
963;139.511;29.8276;-24.72634;0;0;0;15.38844;-10.50072;(0.0, 1.7, 0.1)
964;139.538;29.81826;-24.53349;0;0;0;15.43145;-10.52208;(0.0, 1.7, 0.1)
965;139.567;29.76232;-24.49519;0;0;0;15.49484;-10.54402;(0.0, 1.7, 0.1)
966;139.596;29.69386;-24.48028;0;0;0;15.58644;-10.5807;(0.0, 1.7, 0.1)
967;139.625;32.47079;-27.44399;1;0;1;15.71441;-10.64011;(0.0, 1.7, 0.1)SaccadeStart;
968;139.653;32.42006;-27.50255;0;0;0;15.85814;-10.71464;(0.0, 1.7, 0.1)
969;139.681;32.31302;-27.63844;0;0;0;16.007;-10.80019;(0.0, 1.7, 0.1)
970;139.726;32.07713;-27.75868;0;0;0;16.14449;-10.88475;(0.0, 1.7, 0.1)
971;139.753;32.02893;-27.99612;0;0;0;16.27568;-10.96764;(0.0, 1.7, 0.1)
972;139.785;32.22341;-28.27977;0;0;0;16.29995;-11.00526;(0.0, 1.7, 0.1)
973;139.810;32.25277;-28.3492;0;0;0;16.28242;-11.02806;(0.0, 1.7, 0.1)
974;139.838;32.34735;-28.42848;0;0;0;16.23341;-11.04526;(0.0, 1.7, 0.1)
975;139.867;32.44546;-28.75993;0;0;0;16.17691;-11.05279;(0.0, 1.7, 0.1)
976;139.894;35.77873;-32.01181;1;0;1;16.12812;-11.06075;(0.0, 1.7, 0.1)SaccadeStart;
977;139.972;36.21553;-32.31221;0;0;0;16.09005;-11.06246;(0.0, 1.7, 0.1)
978;140.020;36.32568;-32.43121;0;0;0;16.054;-11.06958;(0.0, 1.7, 0.1)
979;140.060;36.58459;-32.41793;0;0;0;15.94073;-11.07358;(0.0, 1.7, 0.1)
980;140.077;36.54217;-32.4037;0;0;0;15.90343;-11.06646;(0.0, 1.7, 0.1)
981;140.095;36.55775;-32.43948;0;0;0;15.84426;-11.04127;(0.0, 1.7, 0.1)
982;140.123;36.54646;-32.43743;0;0;0;15.75664;-10.99803;(0.0, 1.7, 0.1)
983;140.138;36.51194;-32.45758;0;0;0;15.6974;-10.97307;(0.0, 1.7, 0.1)
984;140.167;36.35428;-29.66722;1;0;1;15.57689;-10.9226;(0.0, 1.7, 0.1)SaccadeStart;
985;140.183;35.92592;-20.47734;1;0;1;15.52079;-10.89547;(0.0, 1.7, 0.1)
986;140.210;36.43711;-20.13273;0;0;0;15.47477;-10.8531;(0.0, 1.7, 0.1)
987;140.237;36.94669;-20.32969;0;0;0;15.50238;-10.81764;(0.0, 1.7, 0.1)
988;140.267;36.94431;-20.32237;0;0;0;15.60366;-10.809;(0.0, 1.7, 0.1)
989;140.297;36.87889;-19.93036;0;0;0;15.81692;-10.83571;(0.0, 1.7, 0.1)
990;140.324;36.83746;-19.77151;0;0;0;16.09462;-10.88111;(0.0, 1.7, 0.1)
991;140.352;37.86945;-20.74413;1;0;1;16.39343;-10.91776;(0.0, 1.7, 0.1)SaccadeStart;
992;140.380;40.04022;-22.14636;1;0;1;16.66498;-10.94507;(0.0, 1.7, 0.1)
993;140.410;40.02128;-16.33228;0;0;1;16.84981;-10.93624;(0.0, 1.7, 0.1)
994;140.484;38.63799;-5.0722;1;0;1;16.93539;-10.86997;(0.0, 1.7, 0.1)SaccadeStart;
995;140.504;36.96966;-3.201792;0;0;1;16.92579;-10.79255;(0.0, 1.7, 0.1)
996;140.527;36.68902;-2.967066;0;0;0;16.80229;-10.63951;(0.0, 1.7, 0.1)
997;140.554;36.6333;-2.898531;0;0;0;16.73336;-10.56432;(0.0, 1.7, 0.1)
998;140.584;36.52752;-2.871372;0;0;0;16.66382;-10.49682;(0.0, 1.7, 0.1)
999;140.611;36.44738;-2.804883;0;0;0;16.587;-10.44674;(0.0, 1.7, 0.1)
1000;140.640;36.43238;-2.797734;0;0;0;16.49175;-10.40774;(0.0, 1.7, 0.1)
1001;140.666;36.28815;-2.591038;0;0;0;16.37587;-10.38757;(0.0, 1.7, 0.1)
1002;140.730;36.19342;-2.542967;0;0;0;16.24902;-10.37434;(0.0, 1.7, 0.1)
1003;140.753;32.57483;-4.940739;1;0;1;15.99819;-10.3716;(0.0, 1.7, 0.1)SaccadeStart;
1004;140.782;32.38903;-4.995124;0;0;0;15.89382;-10.35283;(0.0, 1.7, 0.1)
1005;140.812;32.32861;-5.098996;0;0;0;15.80771;-10.32804;(0.0, 1.7, 0.1)
1006;140.839;32.32366;-5.094854;0;0;0;15.73005;-10.28925;(0.0, 1.7, 0.1)
1007;140.868;32.28075;-5.145759;0;0;0;15.64848;-10.25272;(0.0, 1.7, 0.1)
1008;140.896;32.37783;-5.198899;0;0;0;15.52856;-10.20917;(0.0, 1.7, 0.1)
1009;140.924;32.3389;-5.289613;0;0;0;15.34769;-10.1725;(0.0, 1.7, 0.1)
1010;141.005;23.80106;-2.209591;1;0;1;15.10763;-10.15431;(0.0, 1.7, 0.1)SaccadeStart;
1011;141.055;23.81052;-2.194176;0;0;0;14.80062;-10.15368;(0.0, 1.7, 0.1)
1012;141.081;12.67604;-2.1662;1;1;1;13.16747;-10.2985;(0.0, 1.7, 0.1)SaccadeStart;
1013;141.113;6.653089;-2.901739;1;1;1;12.70421;-10.34338;(0.0, 1.7, 0.1)
1014;141.138;6.543103;-2.910288;0;0;0;12.2561;-10.38763;(0.0, 1.7, 0.1)
1015;141.166;6.460955;-2.907634;0;0;0;11.85709;-10.42385;(0.0, 1.7, 0.1)
1016;141.195;6.402278;-2.904131;0;0;0;11.48012;-10.4532;(0.0, 1.7, 0.1)
1017;141.223;6.398717;-2.887423;0;0;0;11.15262;-10.47924;(0.0, 1.7, 0.1)
1018;141.273;6.394011;-2.885471;0;0;0;10.8382;-10.49651;(0.0, 1.7, 0.1)
1019;141.291;6.350773;-2.886359;0;0;0;10.55363;-10.50887;(0.0, 1.7, 0.1)
1020;141.310;6.48083;-2.881381;0;0;0;10.32482;-10.50925;(0.0, 1.7, 0.1)
1021;141.339;6.407993;-2.883524;0;0;0;10.14397;-10.50601;(0.0, 1.7, 0.1)
1022;141.367;2.513788;-2.847668;1;1;1;10.02884;-10.50944;(0.0, 1.7, 0.1)SaccadeStart;
1023;141.397;2.491681;-2.85513;0;0;0;9.972141;-10.52668;(0.0, 1.7, 0.1)
1024;141.425;2.493425;-2.856196;0;0;0;9.972438;-10.53965;(0.0, 1.7, 0.1)
1025;141.452;2.488823;-2.863594;0;0;0;10.01139;-10.54757;(0.0, 1.7, 0.1)
1026;141.527;2.487767;-2.864784;0;0;0;10.06487;-10.55494;(0.0, 1.7, 0.1)
1027;141.549;2.484698;-2.874122;0;0;0;10.10006;-10.56271;(0.0, 1.7, 0.1)
1028;141.567;-3.773808;-1.781185;1;1;1;10.08059;-10.56391;(0.0, 1.7, 0.1)SaccadeStart;
1029;141.595;-4.279606;-1.384035;0;0;0;10.0206;-10.56185;(0.0, 1.7, 0.1)
1030;141.623;-4.503494;-1.220572;0;0;0;9.926248;-10.55725;(0.0, 1.7, 0.1)
1031;141.652;-8.359993;2.08168;1;0;1;9.793978;-10.5435;(0.0, 1.7, 0.1)SaccadeStart;
1032;141.683;-13.33861;3.622301;1;1;1;9.648903;-10.52582;(0.0, 1.7, 0.1)
1033;141.727;-14.23526;3.898619;0;0;0;9.499867;-10.50955;(0.0, 1.7, 0.1)
1034;141.752;-14.41769;4.076413;0;0;0;9.259021;-10.49662;(0.0, 1.7, 0.1)
1035;141.782;-14.59727;4.166664;0;0;0;9.084295;-10.48103;(0.0, 1.7, 0.1)
1036;141.811;-14.61156;4.216084;0;0;0;8.901206;-10.47171;(0.0, 1.7, 0.1)
1037;141.839;-14.65184;4.297348;0;0;0;8.74498;-10.4627;(0.0, 1.7, 0.1)
1038;141.867;-14.65274;4.305457;0;0;0;8.641132;-10.46473;(0.0, 1.7, 0.1)
1039;141.895;-14.63468;4.336257;0;0;0;8.594472;-10.4908;(0.0, 1.7, 0.1)
1040;141.924;-14.64763;4.370706;0;0;0;8.605073;-10.523;(0.0, 1.7, 0.1)
1041;141.952;-16.19677;4.10436;1;1;1;8.64577;-10.53683;(0.0, 1.7, 0.1)SaccadeStart;
1042;141.981;-19.81512;3.034639;1;1;1;8.685062;-10.54523;(0.0, 1.7, 0.1)
1043;142.060;-19.8828;2.958492;0;0;0;8.707024;-10.56246;(0.0, 1.7, 0.1)
1044;142.109;-19.87311;2.954379;0;0;0;8.711331;-10.58928;(0.0, 1.7, 0.1)
1045;142.160;-16.65639;1.644247;1;0;1;8.762656;-10.6298;(0.0, 1.7, 0.1)SaccadeStart;
1046;142.178;-7.099638;1.198428;1;1;1;8.801627;-10.62597;(0.0, 1.7, 0.1)
1047;142.197;-3.996798;0.8517267;1;1;1;8.845844;-10.61089;(0.0, 1.7, 0.1)
1048;142.227;-3.924823;0.8232635;0;0;0;8.885785;-10.57151;(0.0, 1.7, 0.1)
1049;142.255;-3.832571;0.7096344;0;0;0;8.900594;-10.53386;(0.0, 1.7, 0.1)
1050;142.298;-3.761336;0.6756516;0;0;0;8.874516;-10.51768;(0.0, 1.7, 0.1)
1051;142.318;-3.723127;0.6746124;0;0;0;8.821807;-10.50441;(0.0, 1.7, 0.1)
1052;142.354;-3.627965;0.6457295;0;0;0;8.725043;-10.49251;(0.0, 1.7, 0.1)
1053;142.384;-3.516412;0.642938;0;0;0;8.650283;-10.4913;(0.0, 1.7, 0.1)
1054;142.411;-3.51705;0.6254932;0;0;0;8.523738;-10.50002;(0.0, 1.7, 0.1)
1055;142.439;-3.488526;0.5095758;0;0;0;8.300198;-10.52643;(0.0, 1.7, 0.1)
1056;142.469;-3.339561;0.4757242;0;0;0;7.910333;-10.57379;(0.0, 1.7, 0.1)
1057;142.496;-2.461132;0.2428446;0;0;0;7.259422;-10.65839;(0.0, 1.7, 0.1)
1058;142.571;-5.478177;0.282775;0;0;0;6.356915;-10.7799;(0.0, 1.7, 0.1)
1059;142.593;-15.96736;-1.735405;1;1;1;5.29703;-10.92811;(0.0, 1.7, 0.1)SaccadeStart;
1060;142.610;-24.15586;-3.2481;1;1;1;2.61911;-11.30604;(0.0, 1.7, 0.1)
1061;142.637;-26.5759;-3.270726;1;1;1;1.077155;-11.46774;(0.0, 1.7, 0.1)
1062;142.667;-26.65679;-3.270877;0;0;0;-0.4729004;-11.57433;(0.0, 1.7, 0.1)
1063;142.708;-26.37647;-3.243785;0;0;0;-2.142639;-11.64415;(0.0, 1.7, 0.1)
1064;142.728;-25.5635;-3.194451;0;0;0;-3.79422;-11.67304;(0.0, 1.7, 0.1)
1065;142.752;-26.56146;-3.067187;0;0;0;-5.327057;-11.64191;(0.0, 1.7, 0.1)
1066;142.782;-26.10196;-2.948158;0;0;0;-6.814331;-11.55856;(0.0, 1.7, 0.1)
1067;142.811;-26.19725;-2.857432;0;0;0;-8.314056;-11.46325;(0.0, 1.7, 0.1)
1068;142.836;-29.94199;-2.027599;1;1;1;-9.745483;-11.37934;(0.0, 1.7, 0.1)SaccadeStart;
1069;142.868;-32.46694;-1.52981;1;1;1;-11.04919;-11.27624;(0.0, 1.7, 0.1)
1070;142.896;-33.99238;-0.6803825;1;0;1;-12.29047;-11.18716;(0.0, 1.7, 0.1)
1071;142.922;-34.32274;-0.3289789;0;0;0;-13.43893;-11.12288;(0.0, 1.7, 0.1)
1072;142.952;-34.34026;-0.2316034;0;0;0;-14.44977;-11.07984;(0.0, 1.7, 0.1)
1073;142.982;-34.28783;0.04160913;0;0;0;-15.34274;-11.04739;(0.0, 1.7, 0.1)
1074;143.010;-34.05028;0.1616146;0;0;0;-16.09506;-11.03734;(0.0, 1.7, 0.1)
1075;143.083;-34.11236;0.2577655;0;0;0;-16.67795;-11.04909;(-0.1, 1.7, 0.1)
1076;143.133;-34.13628;0.3009028;0;0;0;-17.05029;-11.09393;(-0.1, 1.7, 0.1)
1077;143.152;-41.35561;-1.822396;1;0;1;-17.00705;-11.34924;(-0.1, 1.7, 0.1)SaccadeStart;
1078;143.181;-41.53793;-2.088545;0;0;0;-16.86899;-11.39598;(-0.1, 1.7, 0.1)
1079;143.208;-41.52484;-2.097534;0;0;0;-16.76282;-11.43219;(-0.1, 1.7, 0.1)
