Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
79.044;-51.21502;-7.476801;-41.45554;11.79056;0;1;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.21, 318.54, 1.31);0
79.120;-51.03137;-8.013636;-41.41718;11.82794;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.17, 318.58, 1.28);0
79.137;-50.93465;-8.213373;-41.38312;11.96445;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.04, 318.62, 1.25);0
79.161;-50.60185;-3.28669;-41.26178;12.45718;0;1;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.54, 318.74, 1.15);0
79.189;-51.11916;1.182477;-41.15964;12.87283;0;1;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.13, 318.84, 1.12);0
79.243;-51.09587;1.356971;-41.04156;13.35425;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(346.65, 318.96, 1.09);0
79.258;-51.09092;1.351626;-40.95047;13.96252;0;0;(-0.15, 1.37, 0.24);(-9.6, 0.0, 39.4)(346.04, 319.05, 1.18);0
79.273;-51.10333;1.397938;-40.86172;14.7218;0;0;(-0.15, 1.37, 0.24);(-9.6, 0.0, 39.4)(345.28, 319.14, 1.32);0
79.301;-51.37325;0.8234618;-40.77725;15.27582;0;0;(-0.15, 1.37, 0.23);(-9.6, 0.0, 39.4)(344.72, 319.22, 1.39);0
79.318;-51.35592;1.017201;-40.75613;15.45767;0;0;(-0.15, 1.37, 0.23);(-9.6, 0.0, 39.4)(344.54, 319.24, 1.43);0
79.345;-51.33719;1.262438;-40.75677;15.65253;0;0;(-0.15, 1.37, 0.23);(-9.6, 0.0, 39.4)(344.35, 319.24, 1.48);0
79.374;-51.40983;1.327281;-40.78647;15.72348;0;0;(-0.15, 1.37, 0.23);(-9.6, 0.0, 39.4)(344.28, 319.21, 1.50);0
79.404;-51.43341;1.611299;-40.82489;15.69461;0;0;(-0.15, 1.37, 0.23);(-9.6, 0.0, 39.4)(344.31, 319.18, 1.52);0
79.459;-51.43978;1.7286;-40.85645;15.62479;0;0;(-0.15, 1.37, 0.23);(-9.6, 0.0, 39.4)(344.38, 319.14, 1.54);0
79.474;-51.51295;1.905822;-40.89575;15.57617;0;0;(-0.15, 1.37, 0.23);(-9.6, 0.0, 39.4)(344.42, 319.10, 1.57);0
79.504;-51.56337;2.134122;-40.98459;15.52026;0;0;(-0.15, 1.37, 0.23);(-9.6, 0.0, 39.4)(344.48, 319.02, 1.64);0
79.532;-51.34434;2.374569;-41.05182;15.49777;0;0;(-0.15, 1.37, 0.23);(-9.6, 0.0, 39.4)(344.50, 318.95, 1.69);0
79.560;-51.32071;2.408993;-41.11343;15.48706;0;0;(-0.15, 1.37, 0.23);(-9.6, 0.0, 39.4)(344.51, 318.89, 1.76);0
79.634;-51.30313;2.43872;-41.15149;15.47455;0;0;(-0.15, 1.37, 0.23);(-9.6, 0.0, 39.4)(344.53, 318.85, 1.82);0
79.671;-51.29332;2.442154;-41.18079;15.47241;0;0;(-0.15, 1.37, 0.23);(-9.6, 0.0, 39.4)(344.53, 318.82, 1.86);0
79.687;-51.28567;2.458732;-41.23309;15.48154;0;0;(-0.15, 1.37, 0.23);(-9.6, 0.0, 39.4)(344.52, 318.77, 1.92);0
79.704;-51.51951;2.364803;-41.26892;15.47595;0;0;(-0.15, 1.37, 0.23);(-9.6, 0.0, 39.4)(344.52, 318.73, 1.94);0
79.732;-51.57253;2.360946;-41.31708;15.46265;0;0;(-0.15, 1.37, 0.23);(-9.6, 0.0, 39.4)(344.54, 318.68, 1.96);0
79.764;-51.58936;2.354267;-41.38297;15.41525;0;0;(-0.15, 1.37, 0.23);(-9.6, 0.0, 39.4)(344.58, 318.62, 1.98);0
79.804;-51.58858;2.352378;-41.53482;15.30472;0;0;(-0.15, 1.37, 0.23);(-9.6, 0.0, 39.4)(344.70, 318.47, 2.07);0
79.834;-51.60287;2.34131;-41.67288;15.20209;0;0;(-0.15, 1.37, 0.23);(-9.6, 0.0, 39.4)(344.80, 318.33, 2.14);0
79.886;-51.59018;2.360301;-41.81097;15.02219;0;0;(-0.15, 1.37, 0.23);(-9.6, 0.0, 39.4)(344.98, 318.19, 2.24);0
79.901;-51.58669;2.383611;-41.94415;14.77213;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(345.23, 318.06, 2.36);0
79.918;-51.5668;2.442931;-42.1116;14.53372;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(345.47, 317.89, 2.46);0
79.949;-55.0809;-2.796611;-42.32993;14.36423;0;1;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(345.64, 317.67, 2.53);0
79.976;-54.87437;-3.972672;-42.60062;14.20984;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(345.79, 317.40, 2.55);0
80.002;-54.57412;-4.500462;-42.84613;14.08719;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(345.91, 317.15, 2.55);0
80.035;-54.55573;-4.85807;-43.06354;13.96762;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(346.03, 316.94, 2.54);0
80.128;-54.46404;-5.34621;-43.29053;13.80472;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(346.20, 316.71, 2.55);0
80.146;-54.47989;-5.366077;-43.39865;13.71378;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(346.29, 316.60, 2.57);0
80.173;-54.48124;-5.489407;-43.5784;13.59967;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(346.40, 316.42, 2.61);0
80.203;-54.44249;-5.562124;-43.65527;13.59613;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(346.40, 316.34, 2.63);0
80.232;-54.623;-5.794236;-43.72198;13.57257;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(346.43, 316.28, 2.65);0
80.259;-54.63913;-5.875117;-43.77167;13.55612;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(346.44, 316.23, 2.68);0
80.314;-54.70246;-5.896487;-43.82956;13.54361;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(346.46, 316.17, 2.70);0
80.330;-54.73039;-5.941238;-43.9003;13.50266;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(346.50, 316.10, 2.70);0
80.345;-56.17808;-4.558709;-43.97342;13.46381;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(346.54, 316.03, 2.70);0
80.374;-56.19504;-4.386128;-44.04382;13.41916;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(346.58, 315.96, 2.68);0
80.402;-56.26586;-4.328748;-44.11984;13.34665;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(346.65, 315.88, 2.67);0
80.431;-56.2915;-4.316503;-44.20441;13.24472;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(346.76, 315.80, 2.65);0
80.462;-56.31322;-4.297464;-44.27979;13.11646;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(346.88, 315.72, 2.65);0
80.516;-56.37594;-4.315506;-44.35641;12.98038;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.02, 315.64, 2.66);0
80.531;-56.4702;-4.310695;-44.45343;12.85751;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.14, 315.55, 2.69);0
80.558;-56.46783;-4.324715;-44.60739;12.69882;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.30, 315.39, 2.70);0
80.589;-56.45165;-4.306742;-44.69489;12.61707;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.38, 315.31, 2.72);0
80.657;-56.0239;-5.381986;-44.75888;12.53967;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.46, 315.24, 2.74);0
80.673;-54.88034;-7.094616;-44.78131;12.47913;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.52, 315.22, 2.77);0
80.713;-54.85286;-7.699053;-44.78284;12.43362;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.57, 315.22, 2.82);0
80.727;-54.78142;-7.817909;-44.77429;12.42007;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.58, 315.23, 2.84);0
80.744;-54.76509;-7.853116;-44.7525;12.41287;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.59, 315.25, 2.87);0
80.774;-54.7086;-7.864729;-44.71014;12.40302;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.60, 315.29, 2.89);0
80.802;-54.66808;-7.887111;-44.65582;12.39316;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.61, 315.34, 2.91);0
80.834;-54.5984;-7.905711;-44.6051;12.39832;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.60, 315.39, 2.93);0
80.859;-53.78723;-7.700303;-44.55847;12.39719;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.60, 315.44, 2.92);0
80.888;-50.33099;-7.555018;-44.49509;12.36655;1;1;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.63, 315.50, 2.92);0
80.942;-50.21635;-7.54288;-44.39197;12.32208;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.68, 315.61, 2.92);0
80.958;-50.19543;-7.500456;-44.25055;12.26263;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.74, 315.75, 2.91);0
80.975;-50.10291;-7.504899;-44.02191;12.17252;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.83, 315.98, 2.85);0
81.003;-50.22048;-7.348834;-43.64343;12.0686;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.93, 316.36, 2.75);0
81.039;-50.17734;-7.351056;-43.3678;12.00885;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.99, 316.63, 2.69);0
81.059;-48.51295;-6.864411;-42.42078;11.88284;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.12, 317.58, 2.55);0
81.089;-41.81208;-7.237395;-41.85571;11.84525;1;1;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.15, 318.14, 2.44);0
81.181;-41.37847;-7.33273;-41.37134;11.78647;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.21, 318.63, 2.30);0
81.199;-41.2817;-7.389697;-41.00046;11.74332;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.26, 319.00, 2.16);0
81.217;-41.27162;-7.534896;-40.48947;11.63004;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.37, 319.51, 1.90);0
81.246;-41.15424;-7.453948;-40.4021;11.59888;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.40, 319.60, 1.83);0
81.274;-40.80982;-7.535233;-40.36453;11.56369;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.44, 319.64, 1.76);0
81.301;-40.55278;-7.578924;-40.35544;11.53534;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.46, 319.64, 1.71);0
81.345;-36.63896;-8.012668;-40.3555;11.52646;1;1;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.47, 319.64, 1.69);0
81.359;-36.33379;-8.068817;-40.35107;11.52686;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.47, 319.65, 1.65);0
81.388;-36.15789;-8.061341;-40.33124;11.54315;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.46, 319.67, 1.60);0
81.417;-35.95724;-8.000045;-40.2962;11.54385;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.46, 319.70, 1.59);0
81.446;-35.89865;-7.989931;-40.26224;11.56116;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.44, 319.74, 1.57);0
81.474;-35.85769;-7.965899;-40.25052;11.56192;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.44, 319.75, 1.54);0
81.506;-35.86203;-7.964063;-40.24905;11.54578;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.45, 319.75, 1.51);0
81.556;-35.87793;-8.076434;-40.25537;11.54626;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.45, 319.74, 1.48);0
81.571;-35.86835;-8.08035;-40.26764;11.54056;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.46, 319.73, 1.44);0
81.588;-35.86378;-8.098697;-40.27048;11.51358;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.49, 319.73, 1.39);0
81.616;-35.86356;-8.10535;-40.26596;11.51321;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.49, 319.73, 1.35);0
81.691;-35.87359;-8.134294;-40.2594;11.5325;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.47, 319.74, 1.32);0
81.709;-35.87065;-8.201195;-40.24515;11.5701;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.43, 319.75, 1.30);0
81.757;-35.8821;-8.21627;-40.19931;11.74258;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.26, 319.80, 1.24);0
81.771;-35.99429;-2.767236;-40.18713;11.83853;0;1;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.16, 319.81, 1.22);0
81.788;-36.00972;-1.906856;-40.1788;11.92307;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.08, 319.82, 1.20);0
81.818;-36.00427;-1.847381;-40.17984;11.98581;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.01, 319.82, 1.20);0
81.845;-35.99698;-1.762771;-40.19324;12.02509;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.97, 319.81, 1.21);0
81.874;-36.00301;-1.73608;-40.21887;12.06232;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.94, 319.78, 1.21);0
81.902;-36.01924;-1.693278;-40.25815;12.09854;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.90, 319.74, 1.22);0
81.931;-36.02754;-1.680483;-40.30048;12.121;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.88, 319.70, 1.24);0
81.985;-36.0276;-1.666509;-40.33646;12.12418;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.88, 319.66, 1.25);0
82.000;-35.97031;-1.593906;-40.37201;12.11377;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.89, 319.63, 1.27);0
82.030;-35.92958;-1.412746;-40.40604;12.10297;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.90, 319.59, 1.29);0
82.059;-35.83519;-1.372162;-40.45859;12.09711;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.90, 319.54, 1.32);0
82.075;-35.80941;-1.390531;-40.48145;12.0939;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.91, 319.52, 1.33);0
82.102;-35.82185;-1.376246;-40.53415;12.07883;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.92, 319.47, 1.34);0
82.131;-35.81137;-1.374577;-40.60056;12.05524;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.94, 319.40, 1.36);0
82.217;-40.26101;-2.058125;-40.67999;12.03284;1;1;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.97, 319.32, 1.38);0
82.235;-41.78359;-2.455787;-40.7692;12.01682;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.98, 319.23, 1.41);0
82.258;-42.07807;-2.678075;-41.02005;12.00162;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.00, 318.98, 1.50);0
82.273;-42.05259;-3.017097;-41.07596;12.00125;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.00, 318.92, 1.51);0
82.303;-42.31996;-3.135215;-41.17624;11.99094;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.01, 318.82, 1.55);0
82.333;-42.31873;-3.151019;-41.26508;11.97241;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.03, 318.73, 1.59);0
82.374;-42.36283;-3.179325;-41.34442;11.948;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.05, 318.66, 1.64);0
82.389;-43.46079;-4.726334;-41.38525;11.92804;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.07, 318.61, 1.66);0
82.417;-44.44048;-6.160187;-41.48495;11.86621;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.13, 318.52, 1.70);0
82.447;-44.38486;-6.240379;-41.54788;11.82816;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.17, 318.45, 1.72);0
82.475;-44.42808;-6.318017;-41.60114;11.77927;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.22, 318.40, 1.73);0
82.504;-44.48187;-6.498306;-41.64764;11.73227;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.27, 318.35, 1.73);0
82.531;-44.53111;-6.618119;-41.69919;11.68317;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.32, 318.30, 1.74);0
82.560;-44.40743;-6.848722;-41.74484;11.63239;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.37, 318.26, 1.75);0
82.614;-44.3646;-6.914265;-41.7821;11.60016;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.40, 318.22, 1.78);0
82.629;-44.36826;-6.932693;-41.80557;11.59665;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.40, 318.19, 1.81);0
82.649;-44.38458;-6.944541;-41.80585;11.60245;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.40, 318.19, 1.83);0
82.673;-44.42435;-6.990422;-41.80679;11.60681;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.39, 318.19, 1.87);0
82.748;-44.42135;-6.994355;-41.81439;11.60019;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.40, 318.19, 1.90);0
82.764;-44.42342;-6.995215;-41.83243;11.60074;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.40, 318.17, 1.93);0
82.812;-44.43108;-6.986062;-41.96167;11.67429;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.33, 318.04, 2.00);0
82.828;-44.39324;-7.007219;-41.99304;11.69849;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.30, 318.01, 2.02);0
82.845;-44.55243;-6.39285;-42.0556;11.76807;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.23, 317.94, 2.04);0
82.874;-44.51085;-4.05976;-42.13199;11.85153;0;1;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.15, 317.87, 2.05);0
82.902;-45.65823;-1.301595;-42.21542;11.94766;0;1;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.05, 317.78, 2.05);0
82.930;-46.16517;-0.6927907;-42.29236;12.06482;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.94, 317.71, 2.05);0
82.960;-46.30236;-0.5697479;-42.34268;12.16675;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.83, 317.66, 2.06);0
82.988;-46.33918;-0.5600049;-42.35529;12.25211;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.75, 317.64, 2.07);0
83.043;-46.40792;-0.5253155;-42.34348;12.32291;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.68, 317.66, 2.11);0
83.077;-46.45786;-0.4802764;-42.34521;12.38242;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.62, 317.65, 2.16);0
83.102;-46.50655;-0.4594815;-42.37766;12.45468;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.55, 317.62, 2.22);0
83.131;-46.53311;-0.482728;-42.38852;12.45789;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.54, 317.61, 2.24);0
83.161;-46.5322;-0.4621826;-42.39832;12.45572;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.54, 317.60, 2.25);0
83.189;-47.02279;-0.2400818;-42.40598;12.46777;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.53, 317.59, 2.25);0
83.266;-47.1837;-0.05642934;-42.41452;12.48163;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.52, 317.59, 2.26);0
83.281;-47.32076;0.01089781;-42.4281;12.48676;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.51, 317.57, 2.26);0
83.302;-47.41177;0.08260617;-42.46008;12.47845;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.52, 317.54, 2.27);0
83.331;-47.61566;0.1909308;-42.49216;12.47949;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.52, 317.51, 2.29);0
83.359;-47.63183;0.1867253;-42.54742;12.46655;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.53, 317.45, 2.30);0
83.388;-47.66204;0.1961266;-42.62103;12.42279;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.58, 317.38, 2.33);0
83.416;-47.67076;0.2585767;-42.70044;12.3414;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.66, 317.30, 2.37);0
83.456;-47.68166;0.2849636;-42.74344;12.28799;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.71, 317.26, 2.39);0
83.472;-48.77982;-1.46195;-42.83661;12.15967;0;1;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.84, 317.16, 2.44);0
83.490;-50.10767;-3.837422;-42.92761;12.04694;0;1;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.95, 317.07, 2.51);0
83.518;-50.6492;-6.275128;-43.02716;11.99731;0;1;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.00, 316.97, 2.59);0
83.544;-50.66284;-6.599181;-43.1662;11.9693;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.03, 316.83, 2.61);0
83.576;-50.73893;-6.70837;-43.31219;11.95703;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.04, 316.69, 2.60);0
83.602;-50.75002;-6.71711;-43.42343;11.96606;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.03, 316.58, 2.58);0
83.633;-50.82685;-6.701032;-43.49463;11.95541;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.04, 316.51, 2.56);0
83.686;-50.84658;-6.689782;-43.51251;11.92941;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.07, 316.49, 2.56);0
83.705;-50.85986;-6.676092;-43.49741;11.91653;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.08, 316.50, 2.58);0
83.733;-50.90702;-6.694031;-43.47705;11.91174;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.09, 316.52, 2.59);0
83.812;-50.97937;-6.765874;-43.47955;11.92722;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.07, 316.52, 2.59);0
83.833;-50.98993;-6.79253;-43.48264;11.94214;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.06, 316.52, 2.56);0
83.887;-50.99993;-6.824845;-43.55804;11.91559;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.08, 316.44, 2.50);0
83.902;-52.44081;-6.502546;-43.63617;11.9061;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.09, 316.36, 2.48);0
83.931;-53.63493;-6.320369;-43.79068;11.88882;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.11, 316.21, 2.45);0
83.960;-53.77883;-6.142582;-43.9104;11.87964;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.12, 316.09, 2.45);0
83.990;-53.96718;-5.902637;-44.06284;11.86969;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.13, 315.94, 2.46);0
84.017;-54.04124;-5.804951;-44.22314;11.85632;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.14, 315.78, 2.49);0
84.047;-54.21527;-5.680237;-44.3605;11.84955;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.15, 315.64, 2.53);0
84.100;-55.21304;-5.664446;-44.48251;11.83679;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.16, 315.52, 2.57);0
84.116;-55.76497;-5.183392;-44.56781;11.8006;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.20, 315.43, 2.62);0
84.133;-55.86284;-5.085955;-44.62903;11.76651;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.23, 315.37, 2.67);0
84.161;-55.79607;-5.110489;-44.67731;11.75073;0;0;(-0.17, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.25, 315.32, 2.72);0
84.188;-55.81351;-5.147985;-44.72583;11.74136;0;0;(-0.17, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.26, 315.27, 2.77);0
84.217;-55.77781;-5.237713;-44.76749;11.74582;0;0;(-0.17, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.25, 315.23, 2.82);0
84.244;-55.76993;-5.27953;-44.80328;11.76929;0;0;(-0.17, 1.37, 0.23);(-9.6, 0.0, 39.4)(348.23, 315.20, 2.86);0
84.320;-55.69092;-5.308886;-44.83783;11.79785;0;0;(-0.17, 1.37, 0.23);(-9.6, 0.0, 39.4)(348.20, 315.16, 2.90);0
84.373;-55.64637;-5.338091;-44.86081;11.82123;0;0;(-0.17, 1.37, 0.23);(-9.6, 0.0, 39.4)(348.18, 315.14, 2.94);0
84.389;-56.88507;-4.361589;-44.88416;11.86172;0;0;(-0.17, 1.37, 0.23);(-9.6, 0.0, 39.4)(348.14, 315.12, 3.00);0
84.418;-57.38498;-4.033277;-44.88455;11.85706;0;0;(-0.17, 1.37, 0.23);(-9.6, 0.0, 39.4)(348.14, 315.12, 3.02);0
