Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
813;346.362;8.033325;-39.50789;0;0;0;12.45438;-11.56679;(0.1, 1.6, 0.0)
814;346.382;9.779118;-39.58358;1;1;1;9.826618;-11.43363;(0.1, 1.6, 0.0)SaccadeStart;
815;346.422;8.357099;-39.52832;0;0;0;9.114073;-11.36276;(0.1, 1.6, 0.0)
816;346.442;9.212908;-39.72566;0;0;0;7.058773;-11.08155;(0.1, 1.6, 0.0)
817;346.468;7.64718;-39.82767;1;1;1;5.699768;-10.79258;(0.1, 1.6, 0.0)SaccadeStart;
818;346.482;2.054506;-39.50087;1;1;1;5.006266;-10.61442;(0.1, 1.6, 0.0)
819;346.511;-3.192015;-36.75348;1;0;1;3.586596;-10.21664;(0.1, 1.6, 0.0)
820;346.526;-4.775795;-34.71309;1;0;1;2.922118;-10.01839;(0.1, 1.6, 0.0)
821;346.556;-4.86967;-34.67176;0;0;0;1.574543;-9.549622;(0.1, 1.6, 0.0)
822;346.612;-4.772563;-34.67242;0;0;0;0.2469755;-8.99181;(0.1, 1.6, 0.0)
823;346.640;-4.133665;-35.13571;0;0;0;-2.147461;-7.872627;(0.1, 1.6, 0.0)
824;346.670;-5.576687;-34.43427;1;0;1;-3.214111;-7.281425;(0.1, 1.6, 0.0)SaccadeStart;
825;346.697;-5.715721;-34.39481;0;0;0;-4.180573;-6.686104;(0.1, 1.6, 0.0)
826;346.747;-6.792656;-34.25214;0;0;0;-4.999329;-6.092964;(0.1, 1.6, 0.0)
827;346.766;-7.669462;-33.98024;0;0;0;-5.75589;-5.438203;(0.1, 1.6, 0.0)
828;346.783;-7.675121;-34.00113;0;0;0;-6.378906;-4.762551;(0.1, 1.6, 0.0)
829;346.841;-8.037148;-33.57656;0;0;0;-6.859528;-4.052123;(0.1, 1.6, 0.0)
830;346.863;-8.278898;-33.48576;0;0;0;-7.053802;-3.677193;(0.1, 1.6, 0.0)
831;346.885;-8.501678;-34.01355;0;0;0;-7.522888;-2.056925;(0.1, 1.6, 0.0)
832;346.911;-9.198089;-32.86121;0;0;0;-7.570984;-1.230902;(0.1, 1.6, 0.0)
833;346.940;-9.48981;-32.51874;0;0;0;-7.522369;-0.3690611;(0.1, 1.6, 0.0)
834;346.967;-10.09593;-32.45598;0;0;0;-7.394012;0.5699768;(0.1, 1.6, 0.0)
835;346.981;-10.30961;-32.17183;0;0;0;-7.309387;1.020538;(0.1, 1.6, 0.0)
836;346.997;-10.42476;-31.93908;0;0;0;-7.203888;1.496643;(0.1, 1.6, 0.0)
837;347.026;-10.60626;-32.05289;0;0;0;-6.973816;2.393677;(0.1, 1.6, 0.0)
838;347.057;-10.72834;-31.81117;0;0;0;-6.702972;3.322601;(0.1, 1.6, 0.0)
839;347.084;-11.00862;-31.39379;0;0;0;-6.42746;4.18338;(0.1, 1.6, 0.0)
840;347.112;-11.26972;-31.14307;0;0;0;-6.145203;5.037598;(0.1, 1.6, 0.0)
841;347.141;-11.21204;-31.02327;0;0;0;-5.89563;5.842438;(0.1, 1.6, 0.0)
842;347.168;-10.79729;-30.17003;0;0;0;-5.669586;6.634186;(0.1, 1.6, 0.0)
843;347.185;-10.66827;-29.83306;0;0;0;-5.571716;6.988464;(0.1, 1.6, 0.0)
844;347.212;-10.72734;-30.04686;0;0;0;-5.384552;7.638214;(0.1, 1.6, 0.0)
845;347.239;-10.69501;-29.77229;0;0;0;-5.213928;8.185852;(0.1, 1.6, 0.0)
846;347.254;-10.68859;-29.58774;0;0;0;-5.138519;8.422913;(0.1, 1.6, 0.0)
847;347.283;-8.677753;-27.61189;1;0;1;-5.003265;8.856934;(0.1, 1.6, 0.0)SaccadeStart;
848;347.301;-4.715514;-23.32144;1;0;1;-4.941376;9.066437;(0.1, 1.6, 0.0)
849;347.369;-2.671369;-21.60263;0;0;0;-4.842377;9.424377;(0.1, 1.6, 0.0)
850;347.390;-1.890634;-19.90532;1;0;1;-4.762848;9.758545;(0.1, 1.6, 0.0)SaccadeStart;
851;347.430;-1.715949;-21.34678;0;0;0;-4.665039;10.15533;(0.1, 1.6, 0.0)
852;347.471;-2.223002;-22.83458;0;0;0;-4.592285;9.981995;(0.1, 1.6, 0.0)
853;347.497;-2.29705;-23.07357;0;0;0;-4.519165;9.615601;(0.1, 1.6, 0.0)
854;347.526;-9.822993;-29.52786;1;0;1;-4.429077;9.025635;(0.1, 1.6, 0.0)SaccadeStart;
855;347.556;-9.788892;-29.50668;0;0;0;-4.314606;8.181213;(0.1, 1.6, 0.0)
856;347.582;-9.801932;-29.45445;0;0;0;-4.187805;7.241333;(0.1, 1.6, 0.0)
857;347.619;-9.851055;-29.63161;0;0;0;-4.13089;6.765411;(0.1, 1.6, 0.0)
858;347.647;-9.352444;-29.1291;0;0;0;-4.096252;5.726379;(0.1, 1.6, 0.0)
859;347.669;-8.589329;-30.07362;1;0;1;-4.174011;5.235931;(0.1, 1.6, 0.0)SaccadeStart;
860;347.696;-8.494659;-30.30341;0;0;0;-4.295715;4.87561;(0.1, 1.6, 0.0)
861;347.712;-8.340755;-30.35553;0;0;0;-4.362946;4.731842;(0.1, 1.6, 0.0)
862;347.740;-8.345878;-30.35315;0;0;0;-4.499176;4.45871;(0.1, 1.6, 0.0)
863;347.767;-8.358726;-30.43169;0;0;0;-4.61261;4.191528;(0.1, 1.6, 0.0)
864;347.783;-8.304776;-30.46114;0;0;0;-4.660492;4.058441;(0.1, 1.6, 0.0)
865;347.818;-8.31649;-30.49507;0;0;0;-4.741028;3.790955;(0.1, 1.6, 0.0)
866;347.869;-8.219028;-30.44601;0;0;0;-4.768951;3.660797;(0.1, 1.6, 0.0)
867;347.888;-8.137113;-30.60758;0;0;0;-4.800323;3.368256;(0.1, 1.6, 0.0)
868;347.911;-8.067382;-30.30552;0;0;0;-4.772797;2.737457;(0.1, 1.6, 0.0)
869;347.940;-8.145864;-30.82452;0;0;0;-4.74234;2.464752;(0.1, 1.6, 0.0)
870;347.970;-8.112831;-30.85344;0;0;0;-4.723877;2.274292;(0.1, 1.6, 0.0)
871;347.998;-7.972683;-30.94732;0;0;0;-4.718079;2.140564;(0.1, 1.6, 0.0)
872;348.025;-7.798475;-30.95498;0;0;0;-4.708099;2.055756;(0.1, 1.6, 0.0)
873;348.042;-7.663669;-30.72838;0;0;0;-4.695129;2.027313;(0.1, 1.6, 0.0)
874;348.067;-5.388386;-26.92628;1;0;1;-4.658966;2.005951;(0.1, 1.6, 0.0)SaccadeStart;
875;348.082;-4.146505;-16.73516;1;0;1;-4.637146;2.008606;(0.1, 1.6, 0.0)
876;348.097;-3.942175;-8.863042;1;0;1;-4.610748;2.014404;(0.1, 1.6, 0.0)
877;348.113;-3.225809;-3.834186;1;0;1;-4.585205;2.017883;(0.1, 1.6, 0.0)
878;348.140;-2.902471;-3.560024;0;0;0;-4.533142;2.030609;(0.1, 1.6, 0.0)
879;348.168;-2.620348;-3.400938;0;0;0;-4.496704;2.057434;(0.1, 1.6, 0.0)
880;348.197;-2.564067;-3.55716;0;0;0;-4.476257;2.07019;(0.1, 1.6, 0.0)
881;348.225;-2.566094;-3.560775;0;0;0;-4.459473;2.049133;(0.1, 1.6, 0.0)
882;348.243;-2.547026;-3.581501;0;0;0;-4.448547;2.031647;(0.1, 1.6, 0.0)
883;348.269;-2.530301;-3.57954;0;0;0;-4.416718;1.996796;(0.1, 1.6, 0.0)
884;348.283;-2.51601;-3.5969;0;0;0;-4.39444;1.982819;(0.1, 1.6, 0.0)
885;348.311;-2.523056;-3.553622;0;0;0;-4.340485;1.971191;(0.1, 1.6, 0.0)
886;348.383;-2.601255;-3.434198;0;0;0;-4.29303;1.980621;(0.1, 1.6, 0.0)
887;348.432;-2.553921;-3.464754;0;0;0;-4.260376;1.996552;(0.1, 1.6, 0.0)
888;348.455;-2.199677;-3.130708;0;0;0;-4.303558;2.041443;(0.1, 1.6, 0.0)
889;348.483;-5.488262;1.925247;1;0;1;-4.350647;2.068756;(0.1, 1.6, 0.0)SaccadeStart;
890;348.500;-6.940356;9.052935;1;0;1;-4.377838;2.081177;(0.1, 1.6, 0.0)
891;348.526;-7.609511;11.56117;1;0;1;-4.426788;2.101624;(0.1, 1.6, 0.0)
892;348.554;-7.786145;15.10798;1;0;1;-4.469727;2.104187;(0.1, 1.6, 0.0)
893;348.567;-8.027211;15.57534;0;0;0;-4.485443;2.096252;(0.1, 1.6, 0.0)
894;348.584;-8.084171;15.78572;0;0;0;-4.498016;2.089233;(0.1, 1.6, 0.0)
895;348.641;-8.004264;16.15432;0;0;0;-4.528229;2.101868;(0.1, 1.6, 0.0)
896;348.675;-6.609111;17.40249;1;0;1;-4.618103;2.17453;(0.1, 1.6, 0.0)SaccadeStart;
897;348.688;-5.915686;17.06341;0;0;1;-4.646515;2.214264;(0.1, 1.6, 0.0)
898;348.712;-5.369342;16.91992;0;0;0;-4.702271;2.299561;(0.1, 1.6, 0.0)
899;348.740;-5.139054;16.60017;0;0;0;-4.765045;2.392365;(0.1, 1.6, 0.0)
900;348.768;-5.139602;16.3947;0;0;0;-4.838501;2.491211;(0.1, 1.6, 0.0)
901;348.783;-5.122529;16.38699;0;0;0;-4.870544;2.536194;(0.1, 1.6, 0.0)
902;348.813;-5.117056;16.43596;0;0;0;-4.913116;2.617523;(0.1, 1.6, 0.0)
903;348.840;-6.954237;18.34911;1;0;1;-4.920685;2.688477;(0.1, 1.6, 0.0)SaccadeStart;
904;348.898;-7.617103;18.69247;0;0;0;-4.899811;2.799194;(0.1, 1.6, 0.0)
905;348.917;-7.676455;18.73755;0;0;0;-4.875275;2.853027;(0.1, 1.6, 0.0)
906;348.939;-7.800081;18.67639;0;0;0;-4.704712;2.923798;(0.1, 1.6, 0.0)
907;348.954;-7.6793;18.70679;0;0;0;-4.645203;2.887299;(0.1, 1.6, 0.0)
908;348.983;-8.213905;18.65605;0;0;0;-4.526367;2.774719;(0.1, 1.6, 0.0)
909;349.000;-9.916331;8.603252;1;0;1;-4.465576;2.705627;(0.1, 1.6, 0.0)SaccadeStart;
910;349.025;-10.0938;3.999845;1;0;1;-4.36618;2.624084;(0.1, 1.6, 0.0)
911;349.054;-10.17302;-8.625169;1;0;1;-4.284851;2.611542;(0.1, 1.6, 0.0)
912;349.071;-11.34596;-16.20979;1;0;1;-4.257782;2.61676;(0.1, 1.6, 0.0)
913;349.096;-11.4232;-16.9404;0;0;0;-4.256195;2.641907;(0.1, 1.6, 0.0)
914;349.110;-11.74174;-18.60578;1;0;1;-4.282349;2.657318;(0.1, 1.6, 0.0)SaccadeStart;
915;349.140;-11.7437;-18.60377;0;0;0;-4.372711;2.677277;(0.1, 1.6, 0.0)
916;349.167;-11.57073;-18.63933;0;0;0;-4.502167;2.695953;(0.1, 1.6, 0.0)
917;349.183;-11.5237;-18.63428;0;0;0;-4.571899;2.710541;(0.1, 1.6, 0.0)
918;349.211;-11.38074;-18.59627;0;0;0;-4.714813;2.729706;(0.1, 1.6, 0.0)
919;349.238;-11.39495;-18.6054;0;0;0;-4.832855;2.722656;(0.1, 1.6, 0.0)
920;349.253;-11.42945;-18.64073;0;0;0;-4.884918;2.716248;(0.1, 1.6, 0.0)
921;349.267;-11.41389;-18.74209;0;0;0;-4.927704;2.716431;(0.1, 1.6, 0.0)
922;349.283;-11.29086;-22.30697;1;0;1;-4.963562;2.720276;(0.1, 1.6, 0.0)SaccadeStart;
923;349.312;-10.66603;-29.25679;1;0;1;-5.011719;2.726776;(0.1, 1.6, 0.0)
924;349.340;-10.63134;-34.65263;1;0;1;-5.037842;2.727173;(0.1, 1.6, 0.0)
925;349.427;-10.49896;-34.82874;0;0;0;-5.064636;2.741486;(0.1, 1.6, 0.0)
926;349.477;-10.46604;-34.90022;0;0;0;-5.119751;2.749237;(0.1, 1.6, 0.0)
927;349.495;-10.44863;-35.25572;0;0;0;-5.329346;2.815826;(0.1, 1.6, 0.0)
928;349.512;-10.57894;-35.24274;0;0;0;-5.382843;2.83374;(0.1, 1.6, 0.0)
929;349.540;-10.58222;-35.24384;0;0;0;-5.506256;2.875977;(0.1, 1.6, 0.0)
930;349.569;-10.57779;-35.30066;0;0;0;-5.628052;2.918732;(0.1, 1.6, 0.0)
931;349.596;-10.56707;-35.3014;0;0;0;-5.731232;2.955292;(0.1, 1.6, 0.0)
932;349.657;-10.55584;-35.33704;0;0;0;-5.808685;2.963837;(0.1, 1.6, 0.0)
933;349.676;-10.47212;-35.26693;0;0;0;-5.892731;2.914917;(0.1, 1.6, 0.0)
934;349.695;-10.50704;-35.03887;0;0;0;-5.952515;2.889099;(0.1, 1.6, 0.0)
935;349.710;-10.51439;-34.99483;0;0;0;-5.987701;2.885651;(0.1, 1.6, 0.0)
936;349.726;-10.6168;-34.74436;0;0;0;-6.031128;2.887085;(0.1, 1.6, 0.0)
937;349.775;-13.12852;-27.78063;1;0;1;-6.154236;2.891815;(0.1, 1.6, 0.0)SaccadeStart;
938;349.794;-15.1822;-16.93846;1;0;1;-6.323151;2.913147;(0.1, 1.6, 0.0)
939;349.810;-15.28861;-16.85036;0;0;0;-6.553009;2.950409;(0.1, 1.6, 0.0)
940;349.826;-15.3385;-16.86456;0;0;0;-6.676056;2.972595;(0.1, 1.6, 0.0)
941;349.855;-15.34294;-16.86156;0;0;0;-6.93869;3.009308;(0.1, 1.6, 0.0)
942;349.925;-15.1769;-17.068;0;0;0;-7.182373;3.028229;(0.1, 1.6, 0.0)
943;349.950;-15.16473;-17.05653;0;0;0;-7.412445;3.034576;(0.1, 1.6, 0.0)
944;349.968;-14.98605;-17.00609;0;0;0;-7.754517;3.02951;(0.1, 1.6, 0.0)
945;349.983;-16.876;-7.372549;1;0;1;-7.816742;3.036011;(0.1, 1.6, 0.0)SaccadeStart;
946;350.011;-16.83437;-3.729604;1;0;1;-7.917694;3.056061;(0.1, 1.6, 0.0)
947;350.040;-18.20176;5.502172;1;0;1;-7.994019;3.079803;(0.1, 1.6, 0.0)
948;350.068;-18.38669;6.294506;0;0;0;-8.061523;3.100281;(0.1, 1.6, 0.0)
949;350.086;-18.24021;6.753099;0;0;0;-8.097717;3.107758;(0.1, 1.6, 0.0)
950;350.111;-18.15948;7.003516;0;0;0;-8.183014;3.118317;(0.1, 1.6, 0.0)
951;350.140;-18.26141;7.586678;0;0;0;-8.286407;3.120026;(0.1, 1.6, 0.0)
952;350.167;-18.26973;7.685647;0;0;0;-8.41684;3.121033;(0.1, 1.6, 0.0)
953;350.186;-18.23813;7.725007;0;0;0;-8.493805;3.125519;(0.1, 1.6, 0.0)
954;350.211;-18.16066;7.743762;0;0;0;-8.691101;3.144073;(0.1, 1.6, 0.0)
955;350.239;-18.04769;7.801495;0;0;0;-8.937347;3.167694;(0.1, 1.6, 0.0)
956;350.253;-21.06513;8.720052;1;1;1;-9.091705;3.175537;(0.1, 1.6, 0.0)SaccadeStart;
957;350.268;-22.20285;9.015377;1;1;1;-9.252502;3.180298;(0.1, 1.6, 0.0)
958;350.285;-27.10525;11.36493;1;0;1;-9.463531;3.183655;(0.1, 1.6, 0.0)
959;350.311;-28.16669;12.18514;1;0;1;-9.807343;3.183533;(0.1, 1.6, 0.0)
960;350.339;-28.13519;12.20722;0;0;0;-10.20404;3.172119;(0.1, 1.6, 0.0)
961;350.367;-27.97498;12.20449;0;0;0;-10.62009;3.156525;(0.1, 1.6, 0.0)
962;350.427;-28.02015;12.2015;0;0;0;-10.83606;3.150238;(0.1, 1.6, 0.0)
963;350.476;-28.8696;11.88831;0;0;0;-11.34113;3.131134;(0.1, 1.6, 0.0)
964;350.496;-39.4333;7.582911;1;0;1;-13.09045;3.001495;(0.1, 1.6, 0.0)SaccadeStart;
965;350.510;-40.67212;7.138274;1;0;1;-13.40085;2.97821;(0.1, 1.6, 0.0)
966;350.525;-40.81437;7.113914;0;0;0;-13.67786;2.954742;(0.1, 1.6, 0.0)
967;350.553;-40.87997;7.088794;0;0;0;-14.22119;2.900146;(0.0, 1.6, 0.0)
968;350.567;-40.88844;7.07766;0;0;0;-14.46078;2.880188;(0.0, 1.6, 0.0)
969;350.582;-41.00389;6.998;0;0;0;-14.67444;2.858185;(0.0, 1.6, 0.0)
970;350.597;-41.13717;6.984912;0;0;0;-14.86072;2.826782;(0.0, 1.6, 0.0)
971;350.656;-41.44178;6.765782;0;0;0;-15.15106;2.733795;(0.0, 1.6, 0.0)
972;350.703;-41.44096;6.934203;0;0;0;-15.48453;2.540588;(0.0, 1.6, 0.0)
973;350.721;-41.70785;6.571411;0;0;0;-15.53796;2.436432;(0.0, 1.6, 0.0)
974;350.739;-41.76108;6.433445;0;0;0;-15.51794;2.337219;(0.0, 1.6, 0.0)
975;350.769;-41.77703;6.397049;0;0;0;-15.48248;2.271118;(0.0, 1.6, 0.0)
976;350.797;-41.79058;6.409435;0;0;0;-15.46091;2.211884;(0.0, 1.6, 0.0)
977;350.825;-41.78939;6.365459;0;0;0;-15.43869;2.126862;(0.0, 1.6, 0.0)
978;350.843;-41.78385;6.35946;0;0;0;-15.4201;2.072815;(0.0, 1.6, 0.0)
979;350.868;-41.78165;6.354935;0;0;0;-15.37115;1.971985;(0.0, 1.6, 0.0)
980;350.924;-42.57387;2.943334;1;0;1;-15.30093;1.869232;(0.0, 1.6, 0.0)SaccadeStart;
981;350.944;-41.02324;-5.030528;1;0;1;-15.26004;1.814056;(0.0, 1.6, 0.0)
982;350.967;-39.1795;-11.35364;1;0;1;-15.09866;1.643585;(0.0, 1.6, 0.0)
983;350.982;-38.43499;-13.00436;1;0;1;-15.07166;1.622284;(0.0, 1.6, 0.0)
984;350.996;-38.41083;-13.14682;0;0;0;-15.04825;1.603973;(0.0, 1.6, 0.0)
985;351.023;-38.34752;-13.38358;0;0;0;-15.00497;1.5755;(0.0, 1.6, 0.0)
986;351.041;-37.91374;-13.79957;0;0;0;-14.98755;1.567017;(0.0, 1.6, 0.0)
987;351.067;-37.91035;-13.79971;0;0;0;-14.9614;1.551575;(0.0, 1.6, 0.0)
988;351.081;-37.34801;-14.04879;0;0;0;-14.95587;1.544891;(0.0, 1.6, 0.0)
989;351.097;-37.37544;-14.33054;0;0;0;-14.9519;1.536407;(0.0, 1.6, 0.0)
990;351.126;-37.71914;-14.60075;0;0;0;-14.93784;1.504486;(0.0, 1.6, 0.0)
991;351.153;-38.70848;-14.81806;0;0;0;-14.8963;1.480499;(0.0, 1.6, 0.0)
992;351.170;-39.058;-14.88777;0;0;0;-14.86575;1.473206;(0.0, 1.6, 0.0)
993;351.195;-39.22518;-14.98969;0;0;0;-14.78995;1.455444;(0.0, 1.6, 0.0)
994;351.210;-39.16622;-14.9629;0;0;0;-14.74338;1.43692;(0.0, 1.6, 0.0)
995;351.224;-39.05643;-14.809;0;0;0;-14.6976;1.417847;(0.0, 1.6, 0.0)
996;351.239;-38.99229;-14.74485;0;0;0;-14.65256;1.400909;(0.0, 1.6, 0.0)
997;351.253;-38.92953;-14.72645;0;0;0;-14.61011;1.385742;(0.0, 1.6, 0.0)
998;351.268;-38.79865;-14.61406;0;0;0;-14.57959;1.374359;(0.0, 1.6, 0.0)
999;351.295;-38.75882;-14.60403;0;0;0;-14.5451;1.354553;(0.0, 1.6, 0.0)
1000;351.311;-38.63129;-14.58155;0;0;0;-14.5376;1.347565;(0.0, 1.6, 0.0)
1001;351.326;-38.61915;-14.57876;0;0;0;-14.53766;1.34552;(0.0, 1.6, 0.0)
1002;351.353;-38.2964;-14.6472;0;0;0;-14.5484;1.342682;(0.0, 1.6, 0.0)
1003;351.369;-36.82561;-13.77113;1;0;1;-14.55911;1.33902;(0.0, 1.6, 0.0)SaccadeStart;
1004;351.442;-36.55846;-13.14418;0;0;0;-14.56982;1.333801;(0.0, 1.6, 0.0)
1005;351.491;-36.05882;-12.6962;0;0;0;-14.55325;1.342133;(0.0, 1.6, 0.0)
1006;351.510;-35.44374;-12.17577;0;0;0;-14.44006;1.27713;(0.0, 1.6, 0.0)
1007;351.526;-35.35279;-12.22217;0;0;0;-14.40973;1.252502;(0.0, 1.6, 0.0)
1008;351.552;-35.36652;-12.16575;0;0;0;-14.34067;1.214447;(0.0, 1.6, 0.0)
1009;351.566;-33.92054;-13.05619;1;0;1;-14.3013;1.19696;(0.0, 1.6, 0.0)SaccadeStart;
1010;351.582;-30.13884;-15.93388;1;0;1;-14.25629;1.176849;(0.0, 1.6, 0.0)
1011;351.596;-26.39507;-18.03011;1;0;1;-14.2019;1.151947;(0.0, 1.6, 0.0)
1012;351.611;-26.08794;-18.72891;0;0;0;-14.14911;1.129211;(0.0, 1.6, 0.0)
1013;351.667;-21.96812;-21.67796;1;0;1;-14.04681;1.086334;(0.0, 1.6, 0.0)SaccadeStart;
1014;351.686;-20.06685;-23.96185;1;0;1;-13.91248;1.001862;(0.0, 1.6, 0.0)
1015;351.711;-19.81832;-24.01074;0;0;0;-13.84882;0.9247437;(0.0, 1.6, 0.0)
1016;351.761;-19.51033;-24.24601;0;0;0;-13.83557;0.8673096;(0.0, 1.6, 0.0)
1017;351.779;-19.39072;-24.24103;0;0;0;-13.86826;0.816864;(0.0, 1.6, 0.0)
1018;351.796;-19.17188;-24.23979;0;0;0;-13.92245;0.7739868;(0.0, 1.6, 0.0)
1019;351.812;-19.05905;-24.34694;0;0;0;-13.94775;0.7574463;(0.0, 1.6, 0.0)
1020;351.839;-19.0291;-24.34596;0;0;0;-13.9903;0.7324524;(0.0, 1.6, 0.0)
1021;351.854;-18.96657;-24.40924;0;0;0;-14.00803;0.7222595;(0.0, 1.6, 0.0)
1022;351.882;-18.8028;-24.68682;0;0;0;-14.02182;0.7006531;(0.0, 1.6, 0.0)
1023;351.951;-18.8085;-24.67561;0;0;0;-14.01599;0.6869812;(0.0, 1.6, 0.0)
1024;351.971;-18.81658;-24.67494;0;0;0;-13.98987;0.6941833;(0.0, 1.6, 0.0)
1025;351.997;-18.89601;-24.72798;0;0;0;-13.89316;0.6451111;(0.0, 1.6, 0.0)
1026;352.012;-18.85304;-24.74421;0;0;0;-13.86105;0.6170959;(0.0, 1.6, 0.0)
1027;352.039;-18.86982;-24.80935;0;0;0;-13.80234;0.5740967;(0.0, 1.6, 0.0)
1028;352.054;-18.81513;-24.83983;0;0;0;-13.77014;0.5588379;(0.0, 1.6, 0.0)
1029;352.083;-18.78489;-24.88194;0;0;0;-13.70032;0.5332947;(0.0, 1.6, 0.0)
1030;352.109;-18.80954;-24.94872;0;0;0;-13.59152;0.5080261;(0.0, 1.6, 0.0)
1031;352.127;-15.77861;-25.20517;1;1;1;-13.51147;0.4934692;(0.0, 1.6, 0.0)SaccadeStart;
1032;352.154;-10.50194;-23.73672;1;1;1;-13.27029;0.456604;(0.0, 1.6, 0.0)
1033;352.171;-3.047321;-20.57663;1;0;1;-13.11697;0.4336548;(0.0, 1.6, 0.0)
1034;352.197;-2.060163;-19.56145;1;0;1;-12.74127;0.3746033;(0.0, 1.6, 0.0)
1035;352.224;-0.9292157;-19.51205;0;0;0;-12.25647;0.2870789;(0.0, 1.6, 0.0)
1036;352.242;-0.9371271;-19.90901;0;0;0;-11.98871;0.2292786;(0.0, 1.6, 0.0)
1037;352.267;-1.068806;-19.93616;0;0;0;-11.35648;0.06311035;(0.0, 1.6, 0.0)
1038;352.282;-0.9827505;-19.93076;0;0;0;-11.00961;-0.03465424;(0.0, 1.6, 0.0)
1039;352.298;-0.8582136;-19.96098;0;0;0;-10.60855;-0.1295346;(0.0, 1.6, 0.0)
1040;352.327;-1.130571;-19.86998;0;0;0;-9.794037;-0.253741;(0.0, 1.6, 0.0)
1041;352.354;-1.09719;-19.85187;0;0;0;-8.886871;-0.3438989;(0.1, 1.6, 0.0)
1042;352.383;-1.005123;-19.88132;0;0;0;-7.949982;-0.4489006;(0.1, 1.6, 0.0)
1043;352.469;4.752738;-21.82084;1;1;1;-6.913605;-0.5839638;(0.1, 1.6, 0.0)SaccadeStart;
1044;352.493;5.4657;-23.27956;0;0;1;-5.329407;-0.7733967;(0.1, 1.6, 0.0)
1045;352.510;4.624476;-23.22743;0;0;0;-3.146759;-1.138432;(0.1, 1.6, 0.0)
1046;352.540;5.814131;-23.42706;0;0;0;-2.002899;-1.338577;(0.1, 1.6, 0.0)
1047;352.569;5.690309;-23.49379;0;0;0;-0.7452698;-1.542822;(0.1, 1.6, 0.0)
1048;352.595;6.038266;-23.59099;0;0;0;0.54274;-1.718693;(0.1, 1.6, 0.0)
1049;352.612;8.627096;-23.81631;1;1;1;1.262483;-1.808983;(0.1, 1.6, 0.0)SaccadeStart;
1050;352.670;11.88635;-23.55939;1;1;1;2.644231;-1.969144;(0.1, 1.6, 0.0)
1051;352.696;16.70211;-22.54105;1;1;1;5.502399;-2.212848;(0.1, 1.6, 0.0)
1052;352.726;17.86808;-22.74496;0;0;0;6.829883;-2.309901;(0.1, 1.6, 0.0)
1053;352.755;17.69072;-22.80743;0;0;0;8.14685;-2.392751;(0.1, 1.6, 0.0)
1054;352.782;17.6562;-22.78813;0;0;0;9.35524;-2.478559;(0.1, 1.6, 0.0)
1055;352.819;17.99057;-22.83388;0;0;0;9.933763;-2.529293;(0.1, 1.6, 0.0)
1056;352.833;17.65851;-22.86192;0;0;0;11.06481;-2.635655;(0.1, 1.6, 0.0)
1057;352.854;17.79912;-22.9077;0;0;0;12.10179;-2.708466;(0.1, 1.6, 0.0)
1058;352.881;18.06297;-23.91499;0;0;0;12.91624;-2.738995;(0.1, 1.6, 0.0)
1059;352.898;25.09379;-23.67002;1;1;1;13.42631;-2.755603;(0.1, 1.6, 0.0)SaccadeStart;
1060;352.927;26.30208;-24.05075;0;0;0;14.19413;-2.776176;(0.1, 1.6, 0.0)
1061;353.000;27.85596;-23.83586;0;0;0;14.81957;-2.788722;(0.1, 1.6, 0.0)
1062;353.019;28.17168;-23.65812;0;0;0;15.29465;-2.81537;(0.1, 1.6, 0.0)
1063;353.040;27.84405;-23.49574;0;0;0;15.8952;-2.859061;(0.1, 1.6, 0.0)
1064;353.069;28.17569;-23.61919;0;0;0;16.05028;-2.796479;(0.1, 1.6, 0.0)
1065;353.096;28.21128;-23.62173;0;0;0;16.13853;-2.718128;(0.1, 1.6, 0.0)
1066;353.127;29.39141;-22.20217;1;0;1;16.18953;-2.62813;(0.1, 1.6, 0.0)SaccadeStart;
1067;353.154;30.97535;-14.55727;1;0;1;16.21121;-2.515184;(0.1, 1.6, 0.0)
1068;353.167;31.05546;-14.37846;0;0;0;16.21271;-2.458373;(0.1, 1.6, 0.0)
1069;353.197;31.16714;-13.95655;0;0;0;16.19932;-2.353286;(0.1, 1.6, 0.0)
1070;353.228;30.58632;-14.0968;0;0;0;16.16481;-2.251697;(0.1, 1.6, 0.0)
1071;353.254;30.58943;-14.0948;0;0;0;16.11882;-2.147687;(0.1, 1.6, 0.0)
1072;353.282;30.59548;-13.98247;0;0;0;16.06771;-2.035154;(0.1, 1.6, 0.0)
1073;353.312;30.61417;-14.00488;0;0;0;16.02642;-1.909728;(0.1, 1.6, 0.0)
1074;353.339;30.55684;-13.88994;0;0;0;16.00271;-1.756663;(0.1, 1.6, 0.0)
1075;353.368;30.60536;-12.69653;0;0;0;15.98598;-1.575079;(0.1, 1.6, 0.0)
1076;353.386;28.03534;-3.779162;1;0;1;15.97526;-1.482235;(0.1, 1.6, 0.0)SaccadeStart;
1077;353.428;28.06097;-3.582533;0;0;0;15.93431;-1.28021;(0.1, 1.6, 0.0)
1078;353.500;27.96451;-3.110901;0;0;0;15.81419;-1.016525;(0.1, 1.6, 0.0)
1079;353.577;27.99063;-2.73877;0;0;0;15.69115;-0.8787523;(0.1, 1.6, 0.0)
