Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
800;45.663;17.46816;-8.359095;1;0;1;11.61681;-4.52314;(0.0, 1.7, 0.1)SaccadeStart;
801;45.689;18.91847;-6.414082;0;0;1;11.6765;-4.527087;(0.0, 1.7, 0.1)
802;45.716;24.21815;-2.894783;1;0;1;11.74543;-4.508195;(0.0, 1.7, 0.1)SaccadeStart;
803;45.732;32.98161;0.2520531;1;0;1;11.79059;-4.497287;(0.0, 1.7, 0.1)
804;45.759;34.46689;0.09344758;1;1;1;11.93277;-4.473516;(0.0, 1.7, 0.1)
805;45.773;36.33154;0.3569868;1;1;1;12.04973;-4.453683;(0.0, 1.7, 0.1)
806;45.787;37.89104;0.5249632;1;1;1;12.19983;-4.426571;(0.0, 1.7, 0.1)
807;45.803;38.81959;0.140297;1;0;1;12.38805;-4.397548;(0.0, 1.7, 0.1)
808;45.830;40.01112;-0.2570734;0;0;0;12.85326;-4.358848;(0.0, 1.7, 0.1)
809;45.846;40.05621;-0.2640703;0;0;0;13.13313;-4.353977;(0.0, 1.7, 0.1)
810;45.860;40.1068;-0.2197552;0;0;0;13.40052;-4.353767;(0.0, 1.7, 0.1)
811;45.888;39.93068;-0.1364012;0;0;0;13.93013;-4.359379;(0.0, 1.7, 0.1)
812;45.907;39.6016;0.346365;0;0;0;14.2002;-4.366064;(0.0, 1.7, 0.1)
813;45.932;39.57205;0.4049058;0;0;0;14.6509;-4.391643;(0.0, 1.7, 0.1)
814;45.948;39.46412;0.4568842;0;0;0;14.85252;-4.414657;(0.0, 1.7, 0.1)
815;46.029;39.46357;0.433543;0;0;0;15.13344;-4.461207;(0.0, 1.7, 0.1)
816;46.096;39.42665;0.5343886;0;0;0;15.3172;-4.495872;(0.0, 1.7, 0.1)
817;46.153;42.18521;1.395796;1;0;1;15.39136;-4.554923;(0.0, 1.7, 0.1)SaccadeStart;
818;46.175;42.20225;2.24926;0;0;0;15.36574;-4.601015;(0.0, 1.7, 0.1)
819;46.203;42.13221;1.911351;0;0;0;15.3471;-4.780882;(0.0, 1.7, 0.1)
820;46.222;42.42939;0.3664628;1;0;1;15.34886;-4.866616;(0.0, 1.7, 0.1)SaccadeStart;
821;46.247;42.93845;-2.285146;1;0;1;15.36768;-5.054319;(0.0, 1.7, 0.1)
822;46.274;40.1033;-7.276788;0;0;1;15.38314;-5.260958;(0.0, 1.7, 0.1)
823;46.289;39.53754;-8.594481;1;0;1;15.37618;-5.376476;(0.0, 1.7, 0.1)SaccadeStart;
824;46.306;37.59272;-10.33897;1;0;1;15.34879;-5.49492;(0.0, 1.7, 0.1)
825;46.335;36.30231;-11.09139;0;0;0;15.20351;-5.71;(0.0, 1.7, 0.1)
826;46.360;28.93203;-13.58392;1;0;1;15.01728;-5.861489;(0.0, 1.7, 0.1)SaccadeStart;
827;46.388;24.8974;-14.26548;1;1;1;14.73553;-6.027169;(0.0, 1.7, 0.1)
828;46.403;19.64195;-15.29991;1;1;1;14.58452;-6.089417;(0.0, 1.7, 0.1)
829;46.432;15.54077;-16.042;1;1;1;14.29086;-6.17633;(0.0, 1.7, 0.1)
830;46.460;10.19859;-17.47903;1;1;1;14.03188;-6.240877;(0.0, 1.7, 0.1)
831;46.523;9.141983;-17.85308;0;0;0;13.92112;-6.270003;(0.0, 1.7, 0.1)
832;46.545;9.115601;-17.86285;0;0;0;13.78244;-6.303465;(0.0, 1.7, 0.1)
833;46.563;8.776085;-17.98489;0;0;0;13.79605;-6.356122;(0.0, 1.7, 0.1)
834;46.587;8.704846;-17.99167;0;0;0;13.88528;-6.406744;(0.0, 1.7, 0.1)
835;46.603;8.674241;-17.95849;0;0;0;13.93178;-6.432129;(0.0, 1.7, 0.1)
836;46.631;8.64244;-17.91864;0;0;0;14.02304;-6.494071;(0.0, 1.7, 0.1)
837;46.646;8.602509;-17.85678;0;0;0;14.06533;-6.532942;(0.0, 1.7, 0.1)
838;46.672;8.568888;-17.80064;0;0;0;14.1563;-6.625084;(0.0, 1.7, 0.1)
839;46.689;16.83846;-18.19652;1;1;1;14.20669;-6.666427;(0.0, 1.7, 0.1)SaccadeStart;
840;46.704;19.45049;-17.89906;1;1;1;14.26795;-6.708219;(0.0, 1.7, 0.1)
841;46.731;23.70618;-17.91907;1;1;1;14.41021;-6.793762;(0.0, 1.7, 0.1)
842;46.745;30.18772;-18.21566;1;1;1;14.50249;-6.845915;(0.0, 1.7, 0.1)
843;46.761;30.23401;-18.24261;0;0;0;14.59742;-6.901352;(0.0, 1.7, 0.1)
844;46.787;30.44474;-18.26877;0;0;0;14.82387;-7.022264;(0.0, 1.7, 0.1)
845;46.801;30.75179;-18.25376;0;0;0;14.95152;-7.074758;(0.0, 1.7, 0.1)
846;46.816;30.73378;-18.24777;0;0;0;15.09362;-7.126126;(0.0, 1.7, 0.1)
847;46.832;30.7405;-18.2543;0;0;0;15.25744;-7.186389;(0.0, 1.7, 0.1)
848;46.859;30.72276;-18.29859;0;0;0;15.59343;-7.309198;(0.0, 1.7, 0.1)
849;46.874;30.70477;-18.28758;0;0;0;15.7798;-7.367975;(0.0, 1.7, 0.1)
850;46.908;30.65652;-18.25337;0;0;0;16.12552;-7.456606;(0.0, 1.7, 0.1)
851;46.926;34.25785;-18.9681;1;1;1;16.28709;-7.496859;(0.0, 1.7, 0.1)SaccadeStart;
852;46.947;38.65157;-21.40767;1;0;1;16.5905;-7.579851;(0.0, 1.7, 0.1)
853;46.973;38.6997;-21.59041;0;0;0;16.77229;-7.638123;(0.0, 1.7, 0.1)
854;47.021;38.69429;-21.61192;0;0;0;16.84163;-7.662302;(0.0, 1.7, 0.1)
855;47.041;38.71625;-21.61985;0;0;0;16.89257;-7.687639;(0.0, 1.7, 0.1)
856;47.115;38.52193;-21.59101;0;0;0;16.93134;-7.767599;(0.0, 1.7, 0.1)
857;47.133;38.50637;-21.61175;0;0;0;16.87668;-7.855036;(0.0, 1.7, 0.1)
858;47.158;38.42525;-21.73933;0;0;0;16.84326;-7.876889;(0.0, 1.7, 0.1)
859;47.181;38.40499;-21.77443;0;0;0;16.81917;-7.883205;(0.0, 1.7, 0.1)
860;47.198;38.39531;-21.78155;0;0;0;16.78753;-7.889178;(0.0, 1.7, 0.1)
861;47.217;38.34388;-21.91561;0;0;0;16.69275;-7.900618;(0.0, 1.7, 0.1)
862;47.245;38.3357;-21.89969;0;0;0;16.55469;-7.912051;(0.0, 1.7, 0.1)
863;47.261;37.92191;-22.074;0;0;0;16.47281;-7.916501;(0.0, 1.7, 0.1)
864;47.289;32.51662;-26.16596;1;0;1;16.26874;-7.926405;(0.0, 1.7, 0.1)SaccadeStart;
865;47.304;32.1767;-26.39531;0;0;0;16.13484;-7.92995;(0.0, 1.7, 0.1)
866;47.330;32.18008;-26.49697;0;0;0;15.83884;-7.916352;(0.0, 1.7, 0.1)
867;47.344;32.09329;-26.53062;0;0;0;15.65583;-7.90106;(0.0, 1.7, 0.1)
868;47.358;32.15076;-26.74669;0;0;0;15.46792;-7.887136;(0.0, 1.7, 0.1)
869;47.374;32.10284;-26.76144;0;0;0;15.26471;-7.87486;(0.0, 1.7, 0.1)
870;47.402;31.96344;-26.81483;0;0;0;14.82319;-7.84266;(0.0, 1.7, 0.1)
871;47.420;22.52202;-13.703;1;0;1;14.61339;-7.818142;(0.0, 1.7, 0.1)SaccadeStart;
872;47.446;22.0479;-13.27785;0;0;0;14.22765;-7.759456;(0.0, 1.7, 0.1)
873;47.459;16.28139;-4.35303;1;0;1;14.04963;-7.725691;(0.0, 1.7, 0.1)SaccadeStart;
874;47.473;15.50584;-3.808224;1;0;1;13.91171;-7.695493;(0.0, 1.7, 0.1)
875;47.536;14.32317;-2.058897;0;0;0;13.80089;-7.659379;(0.0, 1.7, 0.1)
876;47.555;13.56408;1.022828;1;0;1;13.69497;-7.569791;(0.0, 1.7, 0.1)SaccadeStart;
877;47.572;18.93016;2.684393;0;1;1;13.80279;-7.399781;(0.0, 1.7, 0.1)
878;47.587;19.11915;2.817152;0;0;0;13.87889;-7.363567;(0.0, 1.7, 0.1)
879;47.605;19.13787;2.827033;0;0;0;13.95976;-7.333858;(0.0, 1.7, 0.1)
880;47.633;19.10128;2.810062;0;0;0;14.13757;-7.296478;(0.0, 1.7, 0.1)
881;47.659;19.15457;2.77527;0;0;0;14.3188;-7.282047;(0.0, 1.7, 0.1)
882;47.677;19.23632;2.745371;0;0;0;14.41018;-7.282696;(0.0, 1.7, 0.1)
883;47.705;19.27769;2.736594;0;0;0;14.55649;-7.299695;(0.0, 1.7, 0.1)
884;47.734;19.32361;2.722492;0;0;0;14.6996;-7.335699;(0.0, 1.7, 0.1)
885;47.762;19.37816;2.707854;0;0;0;14.85289;-7.406945;(0.0, 1.7, 0.1)
886;47.791;19.40653;2.682054;0;0;0;15.01707;-7.497775;(0.0, 1.7, 0.1)
887;47.819;21.09069;0.3729897;1;0;1;15.22924;-7.617792;(0.0, 1.7, 0.1)SaccadeStart;
888;47.847;31.00864;-5.319712;1;0;1;15.52823;-7.777829;(0.0, 1.7, 0.1)
889;47.874;33.48787;-7.414839;1;0;1;15.9048;-7.982116;(0.0, 1.7, 0.1)
890;47.890;37.50647;-11.48666;1;0;1;16.15785;-8.111439;(0.0, 1.7, 0.1)
891;47.918;39.19968;-12.86958;1;0;1;16.7364;-8.399346;(0.0, 1.7, 0.1)
892;47.946;39.28809;-14.42308;0;0;1;17.43896;-8.766768;(0.0, 1.7, 0.1)
893;47.965;40.90451;-16.9978;1;0;1;17.79961;-8.947043;(0.0, 1.7, 0.1)SaccadeStart;
894;47.988;40.79639;-17.14132;0;0;0;18.53882;-9.257127;(0.0, 1.7, 0.1)
895;48.051;41.00687;-17.25393;0;0;0;18.93199;-9.389915;(0.0, 1.7, 0.1)
896;48.128;40.83939;-17.20905;0;0;0;19.6381;-9.612858;(0.0, 1.7, 0.1)
897;48.153;40.12876;-22.48626;1;0;1;21.72232;-10.35104;(0.0, 1.7, 0.1)SaccadeStart;
898;48.174;40.6739;-25.97715;1;0;1;21.96727;-10.47504;(0.0, 1.7, 0.1)
899;48.190;40.4146;-27.0772;1;0;1;22.0549;-10.52679;(0.0, 1.7, 0.1)
900;48.216;39.44524;-29.59188;1;0;1;22.15042;-10.62358;(0.0, 1.7, 0.1)
901;48.230;38.76254;-31.1161;1;0;1;22.15457;-10.66307;(0.0, 1.7, 0.1)
902;48.246;38.33618;-31.64387;0;0;0;22.13207;-10.6923;(0.0, 1.7, 0.1)
903;48.260;37.90876;-32.08742;0;0;0;22.09206;-10.72115;(0.0, 1.7, 0.1)
904;48.295;37.89613;-32.08376;0;0;0;21.97044;-10.78074;(0.0, 1.7, 0.1)
905;48.309;37.92606;-32.06078;0;0;0;21.89052;-10.80999;(0.0, 1.7, 0.1)
906;48.331;37.94327;-32.03619;0;0;0;21.7198;-10.85915;(0.0, 1.7, 0.1)
907;48.359;37.9153;-32.04413;0;0;0;21.54345;-10.88392;(0.0, 1.7, 0.1)
908;48.374;37.91632;-31.99059;0;0;0;21.45376;-10.88497;(0.0, 1.7, 0.1)
909;48.390;37.90217;-31.9791;0;0;0;21.36545;-10.87906;(0.0, 1.7, 0.1)
910;48.416;37.92625;-31.97455;0;0;0;21.18306;-10.85479;(0.0, 1.7, 0.1)
911;48.431;37.91254;-31.93453;0;0;0;21.09018;-10.82994;(0.0, 1.7, 0.1)
912;48.458;37.89664;-31.94456;0;0;0;20.88223;-10.75466;(0.0, 1.7, 0.1)
913;48.472;32.94223;-30.70414;1;1;1;20.76766;-10.70768;(0.0, 1.7, 0.1)SaccadeStart;
914;48.487;30.96703;-29.75078;1;0;1;20.63867;-10.65297;(0.0, 1.7, 0.1)
915;48.502;28.79416;-28.53597;1;0;1;20.47882;-10.58253;(0.0, 1.7, 0.1)
916;48.550;25.54031;-26.00941;1;0;1;20.30826;-10.505;(0.0, 1.7, 0.1)
917;48.567;24.67188;-24.66606;1;0;1;20.12023;-10.42024;(0.0, 1.7, 0.1)
918;48.587;23.24618;-22.92719;1;0;1;19.18223;-10.04632;(0.0, 1.7, 0.1)
919;48.602;22.87949;-22.70209;0;0;0;18.90999;-9.956891;(0.0, 1.7, 0.1)
920;48.631;22.8258;-22.67126;0;0;0;18.40828;-9.813491;(0.0, 1.7, 0.1)
921;48.648;22.86491;-22.43322;0;0;0;18.16099;-9.75652;(0.0, 1.7, 0.1)
922;48.673;22.86693;-22.42115;0;0;0;17.77949;-9.693849;(0.0, 1.7, 0.1)
923;48.689;22.88618;-22.37021;0;0;0;17.62964;-9.688317;(0.0, 1.7, 0.1)
924;48.718;23.04156;-22.30347;0;0;0;17.45428;-9.725413;(0.0, 1.7, 0.1)
925;48.732;22.94894;-21.94992;0;0;0;17.41355;-9.75576;(0.0, 1.7, 0.1)
926;48.759;22.91252;-21.89859;0;0;0;17.40612;-9.813304;(0.0, 1.7, 0.1)
927;48.773;22.72211;-21.67848;0;0;0;17.42908;-9.8305;(0.0, 1.7, 0.1)
928;48.789;20.78812;-22.74514;1;0;1;17.45787;-9.841331;(0.0, 1.7, 0.1)SaccadeStart;
929;48.815;20.29995;-23.36035;0;0;0;17.53157;-9.853245;(0.0, 1.7, 0.1)
930;48.831;18.78106;-25.2801;1;0;1;17.55535;-9.853932;(0.0, 1.7, 0.1)SaccadeStart;
931;48.845;17.9934;-24.99376;0;0;1;17.56168;-9.84947;(0.0, 1.7, 0.1)
932;48.858;17.9488;-23.58177;1;0;1;17.5511;-9.835571;(0.0, 1.7, 0.1)SaccadeStart;
933;48.873;17.88712;-18.73629;1;0;1;17.52626;-9.810175;(0.0, 1.7, 0.1)
934;48.888;16.97905;-12.34428;1;0;1;17.49075;-9.774212;(0.0, 1.7, 0.1)
935;48.907;16.94898;-12.30824;0;0;0;17.44952;-9.730242;(0.0, 1.7, 0.1)
936;48.931;15.96852;-1.71243;1;0;1;17.38051;-9.646221;(0.0, 1.7, 0.1)SaccadeStart;
937;48.946;15.78625;-0.5231498;1;0;1;17.35291;-9.606931;(0.0, 1.7, 0.1)
938;48.961;15.67366;0.2851132;1;0;1;17.32755;-9.567861;(0.0, 1.7, 0.1)
939;48.987;15.22392;3.146658;1;0;1;17.29619;-9.506933;(0.0, 1.7, 0.1)
940;49.002;15.16826;3.226948;0;0;0;17.28537;-9.478593;(0.0, 1.7, 0.1)
941;49.073;15.14819;3.269104;0;0;0;17.2781;-9.456954;(0.0, 1.7, 0.1)
942;49.140;15.11627;3.330153;0;0;0;17.27373;-9.437084;(0.0, 1.7, 0.1)
943;49.181;14.81673;3.179801;0;0;0;17.37335;-9.562811;(0.0, 1.7, 0.1)
944;49.198;14.86586;3.045727;0;0;0;17.39937;-9.615207;(0.0, 1.7, 0.1)
945;49.216;17.86639;-1.795623;1;0;1;17.43205;-9.662148;(0.0, 1.7, 0.1)SaccadeStart;
946;49.233;20.40009;-3.845057;1;0;1;17.44719;-9.681669;(0.0, 1.7, 0.1)
947;49.259;21.00566;-5.11513;1;0;1;17.47447;-9.714308;(0.0, 1.7, 0.1)
948;49.273;21.64017;-7.528628;1;0;1;17.48532;-9.721472;(0.0, 1.7, 0.1)
949;49.287;21.75928;-7.594964;0;0;0;17.49522;-9.72018;(0.0, 1.7, 0.1)
950;49.303;21.82847;-7.590716;0;0;0;17.50621;-9.711745;(0.0, 1.7, 0.1)
951;49.319;21.92649;-7.596863;0;0;0;17.51512;-9.702912;(0.0, 1.7, 0.1)
952;49.345;21.92603;-7.580986;0;0;0;17.52684;-9.692039;(0.0, 1.7, 0.1)
953;49.366;21.92196;-7.632456;0;0;0;17.52785;-9.68959;(0.0, 1.7, 0.1)
954;49.389;21.91281;-7.661568;0;0;0;17.52056;-9.697543;(0.0, 1.7, 0.1)
955;49.407;21.91806;-7.664681;0;0;0;17.51624;-9.705847;(0.0, 1.7, 0.1)
956;49.444;21.96819;-7.669641;0;0;0;17.51242;-9.727847;(0.0, 1.7, 0.1)
957;49.473;21.97439;-7.674867;0;0;0;17.5258;-9.768438;(0.0, 1.7, 0.1)
958;49.503;22.07239;-7.66588;0;0;0;17.54567;-9.811403;(0.0, 1.7, 0.1)
959;49.582;22.08575;-7.598253;0;0;0;17.57628;-9.853786;(0.0, 1.7, 0.1)
960;49.605;22.17415;-7.591082;0;0;0;17.61872;-9.908318;(0.0, 1.7, 0.1)
961;49.632;35.0657;-16.09602;1;0;1;17.84706;-10.17646;(0.0, 1.7, 0.1)SaccadeStart;
962;49.648;36.08627;-17.72003;1;0;1;17.9178;-10.23679;(0.0, 1.7, 0.1)
963;49.675;37.05018;-18.72376;1;0;1;18.09017;-10.35199;(0.0, 1.7, 0.1)
964;49.703;37.97452;-20.25381;1;0;1;18.27534;-10.46378;(0.0, 1.7, 0.1)
965;49.720;35.51603;-24.64168;0;0;1;18.36102;-10.51417;(0.0, 1.7, 0.1)
966;49.743;35.38983;-25.07745;0;0;0;18.51868;-10.60708;(0.0, 1.7, 0.1)
967;49.759;35.72411;-27.2284;1;0;1;18.57849;-10.64569;(0.0, 1.7, 0.1)SaccadeStart;
968;49.773;34.0859;-29.1829;0;0;1;18.62753;-10.68194;(0.0, 1.7, 0.1)
969;49.790;34.377;-29.49606;0;0;0;18.65682;-10.70677;(0.0, 1.7, 0.1)
970;49.816;34.42258;-29.6213;0;0;0;18.69188;-10.74596;(0.0, 1.7, 0.1)
971;49.832;34.48449;-29.75809;0;0;0;18.69759;-10.75842;(0.0, 1.7, 0.1)
972;49.858;34.49026;-29.76398;0;0;0;18.69149;-10.77244;(0.0, 1.7, 0.1)
973;49.872;34.48835;-29.77186;0;0;0;18.67917;-10.77728;(0.0, 1.7, 0.1)
974;49.889;34.4902;-29.79512;0;0;0;18.66207;-10.78315;(0.0, 1.7, 0.1)
975;49.917;34.49376;-29.79627;0;0;0;18.61238;-10.80159;(0.0, 1.7, 0.1)
976;49.947;34.48649;-29.78619;0;0;0;18.54714;-10.8174;(0.0, 1.7, 0.1)
977;49.964;34.49986;-29.7763;0;0;0;18.50945;-10.82059;(0.0, 1.7, 0.1)
978;49.988;34.49271;-29.76603;0;0;0;18.43662;-10.81853;(0.0, 1.7, 0.1)
979;50.015;34.53196;-29.74608;0;0;0;18.36053;-10.82067;(0.0, 1.7, 0.1)
980;50.030;34.54146;-29.74743;0;0;0;18.32083;-10.82316;(0.0, 1.7, 0.1)
981;50.077;34.52951;-29.74708;0;0;0;18.27317;-10.82549;(0.0, 1.7, 0.1)
982;50.150;34.56147;-29.74212;0;0;0;18.22215;-10.82584;(0.0, 1.7, 0.1)
983;50.174;20.96098;-26.79115;1;1;1;17.51061;-10.74965;(0.0, 1.7, 0.1)SaccadeStart;
984;50.188;19.04982;-26.87252;1;1;1;17.40648;-10.73226;(0.0, 1.7, 0.1)
985;50.216;18.98003;-26.88227;0;0;0;17.21124;-10.69989;(0.0, 1.7, 0.1)
986;50.237;19.00033;-26.93075;0;0;0;17.11586;-10.68516;(0.0, 1.7, 0.1)
987;50.251;18.96273;-26.92335;0;0;0;17.02149;-10.67119;(0.0, 1.7, 0.1)
988;50.272;19.08127;-26.91313;0;0;0;16.82759;-10.64909;(0.0, 1.7, 0.1)
989;50.288;18.84921;-26.37038;0;0;0;16.72968;-10.64313;(0.0, 1.7, 0.1)
990;50.316;18.98195;-26.3901;0;0;0;16.49989;-10.63699;(0.0, 1.7, 0.1)
991;50.331;13.80544;-27.55011;1;1;1;16.37344;-10.63378;(0.0, 1.7, 0.1)SaccadeStart;
992;50.358;12.59796;-27.20024;0;0;0;16.09874;-10.62414;(0.0, 1.7, 0.1)
993;50.372;12.43307;-27.32057;0;0;0;15.96819;-10.61891;(0.0, 1.7, 0.1)
994;50.388;12.35878;-27.35433;0;0;0;15.84088;-10.6103;(0.0, 1.7, 0.1)
995;50.404;12.31288;-27.46358;0;0;0;15.71303;-10.60119;(0.0, 1.7, 0.1)
996;50.420;12.28748;-27.46535;0;0;0;15.58814;-10.59246;(0.0, 1.7, 0.1)
997;50.444;12.29301;-27.46283;0;0;0;15.41718;-10.59042;(0.0, 1.7, 0.1)
998;50.459;12.09955;-27.47365;0;0;0;15.33686;-10.59657;(0.0, 1.7, 0.1)
999;50.474;11.99313;-27.37348;0;0;0;15.27476;-10.60307;(0.0, 1.7, 0.1)
1000;50.488;11.97382;-27.37447;0;0;0;15.22357;-10.60484;(0.0, 1.7, 0.1)
1001;50.515;11.97392;-27.37141;0;0;0;15.16918;-10.59927;(0.0, 1.7, 0.1)
1002;50.530;11.94781;-27.36847;0;0;0;15.1591;-10.59281;(0.0, 1.7, 0.1)
1003;50.544;11.85459;-27.33921;0;0;0;15.15672;-10.5835;(0.0, 1.7, 0.1)
1004;50.593;7.712859;-25.70842;1;0;1;15.15753;-10.57287;(0.0, 1.7, 0.1)SaccadeStart;
1005;50.610;7.722832;-25.7007;0;0;0;15.15804;-10.56115;(0.0, 1.7, 0.1)
1006;50.633;1.652938;-23.73094;1;1;1;15.09931;-10.55602;(0.0, 1.7, 0.1)SaccadeStart;
1007;50.658;-0.3073233;-24.03709;1;1;1;15.02323;-10.57604;(0.0, 1.7, 0.1)
1008;50.675;-2.396621;-24.12791;1;1;1;14.97373;-10.59087;(0.0, 1.7, 0.1)
1009;50.703;-2.426807;-24.13411;0;0;0;14.86415;-10.61803;(0.0, 1.7, 0.1)
1010;50.730;-3.279294;-24.77026;0;0;0;14.73311;-10.64286;(0.0, 1.7, 0.1)
1011;50.746;-4.817126;-25.86193;1;0;1;14.64997;-10.65244;(0.0, 1.7, 0.1)SaccadeStart;
1012;50.773;-4.777652;-25.84188;0;0;0;14.47714;-10.66556;(0.0, 1.7, 0.1)
1013;50.791;-4.944709;-25.67735;0;0;0;14.39112;-10.66754;(0.0, 1.7, 0.1)
1014;50.816;-5.130737;-25.37816;0;0;0;14.22459;-10.66289;(0.0, 1.7, 0.1)
1015;50.830;-5.20371;-25.08163;0;0;0;14.15316;-10.65571;(0.0, 1.7, 0.1)
1016;50.845;-5.229696;-25.06134;0;0;0;14.0836;-10.64166;(0.0, 1.7, 0.1)
1017;50.873;-5.209155;-25.01026;0;0;0;13.97074;-10.60467;(0.0, 1.7, 0.1)
1018;50.887;-5.215044;-24.89952;0;0;0;13.92116;-10.5811;(0.0, 1.7, 0.1)
1019;50.902;-5.167043;-24.87632;0;0;0;13.86891;-10.55422;(0.0, 1.7, 0.1)
1020;50.930;-5.166517;-24.82511;0;0;0;13.75638;-10.49855;(0.0, 1.7, 0.1)
1021;50.948;-5.026819;-24.48916;0;0;0;13.66549;-10.46083;(0.0, 1.7, 0.1)
1022;50.972;-4.979998;-24.48011;0;0;0;13.36966;-10.38497;(0.0, 1.7, 0.1)
1023;50.988;-7.767816;-24.46043;1;1;1;13.14748;-10.34816;(0.0, 1.7, 0.1)SaccadeStart;
1024;51.002;-9.399089;-24.5034;1;1;1;12.85226;-10.30622;(0.0, 1.7, 0.1)
1025;51.017;-12.93432;-25.94021;1;0;1;12.49481;-10.26177;(0.0, 1.7, 0.1)
1026;51.032;-12.67319;-26.15866;0;0;0;12.12151;-10.21775;(0.0, 1.7, 0.1)
1027;51.048;-12.74196;-26.12038;0;0;0;11.5999;-10.15886;(0.0, 1.7, 0.1)
1028;51.165;-12.54333;-26.13448;0;0;0;10.33998;-10.0378;(0.0, 1.7, 0.1)
1029;51.224;-10.73458;-26.42586;0;0;0;6.728841;-9.776603;(0.0, 1.7, 0.1)
1030;51.246;-19.87459;-20.90999;1;0;1;-2.419128;-8.850259;(0.0, 1.7, 0.1)SaccadeStart;
1031;51.275;-27.59118;-19.79845;1;1;1;-4.564423;-8.541055;(0.0, 1.7, 0.1)
1032;51.309;-27.76672;-19.74904;0;0;0;-6.692169;-8.187283;(0.0, 1.7, 0.1)
1033;51.328;-27.16105;-19.69196;0;0;0;-7.685028;-8.009548;(0.0, 1.7, 0.1)
1034;51.344;-26.31222;-19.80274;1;1;1;-9.692139;-7.634774;(0.0, 1.7, 0.1)SaccadeStart;
1035;51.361;-26.70237;-19.70269;0;0;0;-10.64328;-7.448748;(0.0, 1.7, 0.1)
1036;51.388;-30.65268;-19.20098;1;1;1;-12.44412;-7.117733;(0.0, 1.7, 0.1)SaccadeStart;
1037;51.404;-32.52227;-20.08687;0;0;1;-13.32004;-6.989307;(0.0, 1.7, 0.1)
1038;51.432;-32.943;-20.04329;0;0;0;-14.74841;-6.858979;(0.0, 1.7, 0.1)
1039;51.459;-32.79826;-20.0209;0;0;0;-15.97552;-6.830244;(-0.1, 1.7, 0.1)
1040;51.476;-32.82714;-19.84313;0;0;0;-16.5083;-6.850294;(-0.1, 1.7, 0.1)
1041;51.504;-32.80341;-19.7379;0;0;0;-17.31686;-6.945061;(-0.1, 1.7, 0.1)
1042;51.531;-32.85929;-19.41202;0;0;0;-17.88052;-7.105191;(-0.1, 1.7, 0.1)
1043;51.562;-33.46142;-18.98868;0;0;0;-18.22437;-7.286459;(-0.1, 1.7, 0.1)
1044;51.588;-33.94246;-18.82819;0;0;0;-18.3952;-7.369102;(-0.1, 1.7, 0.1)
1045;51.656;-36.30426;-20.21568;0;0;0;-18.50742;-7.434767;(-0.1, 1.7, 0.1)
1046;51.677;-37.22953;-22.75519;1;0;1;-18.52432;-7.47564;(-0.1, 1.7, 0.1)SaccadeStart;
1047;51.702;-37.13644;-22.92745;0;0;0;-18.63611;-7.569865;(-0.1, 1.7, 0.1)
1048;51.718;-37.05327;-23.34092;0;0;0;-18.70343;-7.565055;(-0.1, 1.7, 0.1)
1049;51.745;-37.06609;-23.37778;0;0;0;-18.83734;-7.572945;(-0.1, 1.7, 0.1)
1050;51.762;-37.06503;-23.42343;0;0;0;-18.89111;-7.590829;(-0.1, 1.7, 0.1)
1051;51.788;-36.98685;-23.4624;0;0;0;-18.966;-7.629803;(-0.1, 1.7, 0.1)
1052;51.802;-36.96989;-23.49613;0;0;0;-19.00247;-7.646976;(-0.1, 1.7, 0.1)
1053;51.817;-36.95174;-23.48807;0;0;0;-19.03506;-7.664089;(-0.1, 1.7, 0.1)
1054;51.831;-36.92141;-23.52646;0;0;0;-19.06442;-7.684872;(-0.1, 1.7, 0.1)
1055;51.846;-36.56629;-23.76131;0;0;0;-19.08597;-7.715771;(-0.1, 1.7, 0.1)
1056;51.872;-31.61167;-26.65161;1;0;1;-19.0929;-7.823564;(-0.1, 1.7, 0.1)SaccadeStart;
1057;51.888;-28.56964;-27.19406;1;1;1;-19.07498;-7.890429;(-0.1, 1.7, 0.1)
1058;51.915;-28.22088;-27.26207;0;0;0;-19.00287;-8.027699;(-0.1, 1.7, 0.1)
1059;51.932;-27.78303;-27.53803;0;0;0;-18.9516;-8.092357;(-0.1, 1.7, 0.1)
1060;51.958;-27.50508;-27.58586;0;0;0;-18.82202;-8.229226;(-0.1, 1.7, 0.1)
1061;51.974;-27.4074;-27.67045;0;0;0;-18.75409;-8.293986;(-0.1, 1.7, 0.1)
1062;51.990;-27.19235;-27.74282;0;0;0;-18.68268;-8.356353;(-0.1, 1.7, 0.1)
1063;52.016;-26.99596;-27.74528;0;0;0;-18.51694;-8.482155;(-0.1, 1.7, 0.1)
1064;52.032;-26.535;-27.76824;0;0;0;-18.42285;-8.542252;(-0.1, 1.7, 0.1)
1065;52.058;-26.50322;-27.77201;0;0;0;-18.18405;-8.661062;(-0.1, 1.7, 0.1)
1066;52.098;-26.45611;-27.78894;0;0;0;-18.04358;-8.714502;(-0.1, 1.7, 0.1)
1067;52.116;-26.75213;-27.7382;0;0;0;-17.5083;-8.84741;(-0.1, 1.7, 0.1)
1068;52.174;-26.5209;-27.83406;0;0;0;-17.30331;-8.880161;(-0.1, 1.7, 0.1)
