Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
815;510.294;38.41088;-23.32866;0;0;0;42.45123;2.445831;(0.5, 1.7, 0.0)
816;510.309;38.77499;-23.02456;0;0;0;42.62783;2.503662;(0.5, 1.7, 0.0)
817;510.324;38.81209;-23.00201;0;0;0;42.79939;2.563171;(0.5, 1.7, 0.0)
818;510.352;38.84147;-22.98416;0;0;0;43.06003;2.656281;(0.5, 1.7, 0.0)
819;510.366;39.10541;-22.91053;0;0;0;43.13931;2.686432;(0.5, 1.7, 0.0)
820;510.395;39.20395;-22.43213;0;0;0;43.20133;2.741547;(0.5, 1.7, 0.0)
821;510.409;39.86543;-16.2155;1;0;1;43.18517;2.773468;(0.5, 1.7, 0.0)SaccadeStart;
822;510.426;39.91198;-16.17138;0;0;0;43.13444;2.811798;(0.5, 1.7, 0.0)
823;510.452;40.35417;-16.01979;0;0;0;42.95115;2.868622;(0.5, 1.7, 0.0)
824;510.480;40.84592;-15.77661;0;0;0;42.64293;2.914185;(0.5, 1.7, 0.0)
825;510.527;40.93424;-15.65843;0;0;0;42.45862;2.937836;(0.5, 1.7, 0.0)
826;510.550;41.70079;-15.48692;0;0;0;41.47594;3.020355;(0.5, 1.7, 0.0)
827;510.566;41.28173;-15.41139;0;0;0;41.16373;3.026733;(0.5, 1.7, 0.0)
828;510.581;41.21417;-15.40617;0;0;0;40.80012;3.040619;(0.5, 1.7, 0.0)
829;510.609;41.32176;-15.28951;0;0;0;40.02696;3.070862;(0.5, 1.7, 0.0)
830;510.624;41.39483;-15.18474;0;0;0;39.57095;3.086487;(0.5, 1.7, 0.0)
831;510.637;41.60419;-15.14374;0;0;0;39.01483;3.093445;(0.4, 1.7, 0.0)
832;510.652;40.46119;-14.35718;1;0;1;38.42162;3.093842;(0.4, 1.7, 0.0)SaccadeStart;
833;510.727;36.12794;-13.01141;1;0;1;36.97183;3.141632;(0.4, 1.7, 0.0)
834;510.748;29.10092;-7.763813;1;0;1;35.34042;3.296265;(0.4, 1.7, 0.0)
835;510.765;25.7586;-3.348285;1;0;1;31.47902;3.626343;(0.4, 1.7, 0.0)
836;510.781;21.85603;-2.057139;0;0;1;30.38115;3.739929;(0.4, 1.7, 0.0)
837;510.809;22.00105;-1.516564;0;0;0;28.3068;3.936981;(0.4, 1.7, 0.0)
838;510.837;20.01964;1.820718;1;0;1;26.1281;4.07843;(0.4, 1.7, 0.0)SaccadeStart;
839;510.853;18.96128;3.034968;1;0;1;25.07852;4.150421;(0.4, 1.7, 0.0)
840;510.903;19.31121;3.082992;0;0;0;22.93608;4.353546;(0.4, 1.7, 0.0)
841;510.923;21.97469;2.387969;1;1;1;19.74179;4.690063;(0.4, 1.7, 0.0)SaccadeStart;
842;510.937;19.69928;2.5952;0;1;1;18.57287;4.799469;(0.4, 1.7, 0.0)
843;510.951;19.64098;2.583065;0;0;0;17.49842;4.905029;(0.4, 1.7, 0.0)
844;510.973;19.56909;2.58814;0;0;0;16.42962;5.017548;(0.4, 1.7, 0.0)
845;510.987;19.61655;2.515438;0;0;0;15.27625;5.134155;(0.4, 1.7, 0.0)
846;511.009;20.07318;2.330242;0;0;0;13.11987;5.289642;(0.4, 1.7, 0.0)
847;511.037;19.63981;2.29235;0;0;0;10.8999;5.42688;(0.4, 1.7, 0.0)
848;511.062;12.8794;3.675446;1;1;1;9.796982;5.513336;(0.4, 1.7, 0.0)SaccadeStart;
849;511.078;10.94099;4.217535;1;1;1;8.675394;5.58963;(0.4, 1.7, 0.0)
850;511.095;7.20457;5.549382;1;0;1;6.383589;5.638306;(0.4, 1.7, 0.0)
851;511.123;2.61322;6.770821;1;1;1;4.128914;5.594635;(0.4, 1.7, 0.0)
852;511.140;1.91273;6.856727;0;0;0;3.053536;5.568085;(0.4, 1.7, 0.0)
853;511.166;2.888636;6.89333;0;0;0;1.01965;5.536469;(0.4, 1.7, 0.0)
854;511.238;2.404569;7.055561;0;0;0;-0.9467773;5.544128;(0.4, 1.7, 0.0)
855;511.258;1.838926;6.98864;0;0;0;-2.720062;5.593781;(0.4, 1.7, 0.0)
856;511.280;2.68561;6.787291;0;0;0;-5.768799;5.633881;(0.4, 1.7, 0.0)
857;511.309;0.00331111;6.796331;1;1;1;-6.909027;5.62326;(0.4, 1.7, 0.0)SaccadeStart;
858;511.339;-10.4482;8.699875;1;1;1;-7.878113;5.618591;(0.4, 1.7, 0.0)
859;511.367;-10.87135;8.961574;0;0;0;-8.653687;5.631683;(0.4, 1.7, 0.0)
860;511.395;-11.0638;8.953449;0;0;0;-9.332855;5.64267;(0.4, 1.7, 0.0)
861;511.425;-11.35649;8.852103;0;0;0;-9.919708;5.650513;(0.4, 1.7, 0.0)
862;511.451;-11.62807;8.635852;0;0;0;-10.50922;5.666901;(0.4, 1.7, 0.0)
863;511.467;-12.20336;8.648873;0;0;0;-10.77838;5.661865;(0.4, 1.7, 0.0)
864;511.497;-12.48031;8.582238;0;0;0;-11.18069;5.624603;(0.4, 1.7, 0.0)
865;511.542;-12.7256;8.578111;0;0;0;-11.47516;5.608215;(0.4, 1.7, 0.0)
866;511.566;-13.35544;8.439977;0;0;0;-11.74622;5.592834;(0.4, 1.7, 0.0)
867;511.581;-19.85932;8.485393;1;1;1;-11.79974;5.581879;(0.4, 1.7, 0.0)SaccadeStart;
868;511.608;-24.14695;8.260694;1;1;1;-11.88153;5.569061;(0.4, 1.7, 0.0)
869;511.624;-26.77607;8.125217;1;1;1;-11.90808;5.551086;(0.4, 1.7, 0.0)
870;511.638;-26.74952;7.985459;0;0;0;-11.92264;5.524811;(0.4, 1.7, 0.0)
871;511.666;-26.71456;7.847017;0;0;0;-11.91772;5.456696;(0.4, 1.7, 0.0)
872;511.695;-26.51357;7.603429;0;0;0;-11.89044;5.423828;(0.4, 1.7, 0.0)
873;511.757;-26.41438;7.515934;0;0;0;-11.89133;5.448639;(0.4, 1.7, 0.0)
874;511.777;-26.32912;7.468416;0;0;0;-11.89566;5.458496;(0.4, 1.7, 0.0)
875;511.807;-26.28616;7.375195;0;0;0;-11.85516;5.388885;(0.4, 1.7, 0.0)
876;511.825;-29.67267;6.710159;1;1;1;-11.82739;5.366699;(0.4, 1.7, 0.0)SaccadeStart;
877;511.852;-31.88247;5.950345;1;0;1;-11.7413;5.31311;(0.4, 1.7, 0.0)
878;511.881;-33.17892;5.203418;1;0;1;-11.62842;5.272614;(0.4, 1.7, 0.0)
879;511.931;-33.51663;5.395444;0;0;0;-11.52457;5.233795;(0.4, 1.7, 0.0)
880;511.951;-33.90826;5.699297;0;0;0;-11.3765;5.160065;(0.4, 1.7, 0.0)
881;511.967;-33.89607;5.71762;0;0;0;-11.328;5.139374;(0.4, 1.7, 0.0)
882;511.995;-33.91592;5.757043;0;0;0;-11.23434;5.106873;(0.4, 1.7, 0.0)
883;512.023;-33.96367;5.809659;0;0;0;-11.1622;5.074036;(0.4, 1.7, 0.0)
884;512.059;-34.13284;5.936943;0;0;0;-11.13382;5.053192;(0.4, 1.7, 0.0)
885;512.083;-34.18427;5.833748;0;0;0;-11.08313;5.000122;(0.4, 1.7, 0.0)
886;512.102;-34.22694;5.729039;0;0;0;-11.02859;4.936554;(0.4, 1.7, 0.0)
887;512.124;-34.25916;5.67647;0;0;0;-10.97235;4.908447;(0.4, 1.7, 0.0)
888;512.140;-34.23448;5.685422;0;0;0;-10.95517;4.900452;(0.4, 1.7, 0.0)
889;512.166;-34.23434;5.696303;0;0;0;-10.93561;4.883545;(0.4, 1.7, 0.0)
890;512.194;-34.23879;5.682561;0;0;0;-10.90506;4.844238;(0.4, 1.7, 0.0)
891;512.210;-34.25133;5.594006;0;0;0;-10.88058;4.826111;(0.4, 1.7, 0.0)
892;512.266;-34.2451;5.585884;0;0;0;-10.81873;4.806213;(0.4, 1.7, 0.0)
893;512.286;-34.2435;5.569852;0;0;0;-10.77756;4.802032;(0.4, 1.7, 0.0)
894;512.308;-25.58578;5.962231;1;1;1;-10.51263;4.749756;(0.4, 1.7, 0.0)SaccadeStart;
895;512.322;-21.14373;5.821065;1;1;1;-10.43665;4.727722;(0.4, 1.7, 0.0)
896;512.336;-12.96484;4.811944;1;1;1;-10.35446;4.702881;(0.4, 1.7, 0.0)
897;512.352;-9.453165;4.527241;1;1;1;-10.27463;4.684479;(0.4, 1.7, 0.0)
898;512.367;-1.301446;3.895482;1;1;1;-10.19476;4.679993;(0.4, 1.7, 0.0)
899;512.395;4.912496;3.765975;1;1;1;-10.05255;4.722656;(0.4, 1.7, 0.0)
900;512.425;9.544501;4.219741;1;1;1;-9.950012;4.766113;(0.4, 1.7, 0.0)
901;512.451;11.2839;4.286461;1;1;1;-9.858795;4.778381;(0.4, 1.7, 0.0)
902;512.465;11.20752;4.39346;0;0;0;-9.810272;4.769226;(0.4, 1.7, 0.0)
903;512.480;11.05976;4.754848;0;0;0;-9.756561;4.754791;(0.4, 1.7, 0.0)
904;512.494;11.06617;4.78572;0;0;0;-9.695282;4.738403;(0.4, 1.7, 0.0)
905;512.536;11.08652;4.791306;0;0;0;-9.634644;4.721283;(0.4, 1.7, 0.0)
906;512.553;10.7273;4.513987;0;0;0;-9.416962;4.663177;(0.4, 1.7, 0.0)
907;512.581;10.68355;4.29974;0;0;0;-9.276123;4.669189;(0.4, 1.7, 0.0)
908;512.600;10.73646;4.359028;0;0;0;-9.214447;4.687225;(0.4, 1.7, 0.0)
909;512.623;10.70781;4.361506;0;0;0;-9.128662;4.720551;(0.4, 1.7, 0.0)
910;512.640;10.75674;4.353282;0;0;0;-9.095093;4.732086;(0.4, 1.7, 0.0)
911;512.666;10.72965;4.295064;0;0;0;-9.050232;4.741302;(0.4, 1.7, 0.0)
912;512.694;12.43964;4.198923;1;1;1;-9.022339;4.737946;(0.4, 1.7, 0.0)SaccadeStart;
913;512.710;19.39485;4.631186;1;1;1;-9.014526;4.731567;(0.4, 1.7, 0.0)
914;512.770;19.39221;4.63071;0;0;0;-9.00351;4.710358;(0.4, 1.7, 0.0)
915;512.793;19.32802;4.80969;0;0;0;-8.993713;4.699097;(0.4, 1.7, 0.0)
916;512.808;19.1449;4.931123;0;0;0;-8.884033;4.657623;(0.4, 1.7, 0.0)
917;512.823;18.9736;4.788703;0;0;0;-8.833862;4.651398;(0.4, 1.7, 0.0)
918;512.840;18.96547;4.744708;0;0;0;-8.772003;4.641724;(0.4, 1.7, 0.0)
919;512.866;18.7831;4.721789;0;0;0;-8.613007;4.622314;(0.4, 1.7, 0.0)
920;512.895;18.73159;4.736742;0;0;0;-8.427551;4.642365;(0.4, 1.7, 0.0)
921;512.944;19.58882;4.656139;0;0;0;-8.255219;4.697174;(0.4, 1.7, 0.0)
922;512.973;24.5569;5.481771;1;1;1;-8.057007;4.762238;(0.4, 1.7, 0.0)SaccadeStart;
923;512.990;24.67145;5.532022;0;0;0;-8.016724;4.771332;(0.4, 1.7, 0.0)
924;513.009;24.60584;5.561804;0;0;0;-7.97168;4.784241;(0.4, 1.7, 0.0)
925;513.037;24.60459;5.548717;0;0;0;-7.96991;4.8078;(0.4, 1.7, 0.0)
926;513.050;24.61782;5.532206;0;0;0;-7.977783;4.81897;(0.4, 1.7, 0.0)
927;513.066;24.58397;5.514786;0;0;0;-7.985382;4.82724;(0.4, 1.7, 0.0)
928;513.094;24.55329;5.504749;0;0;0;-7.992798;4.839294;(0.4, 1.7, 0.0)
929;513.110;24.53101;5.495648;0;0;0;-7.990936;4.84317;(0.4, 1.7, 0.0)
930;513.144;24.44423;5.46348;0;0;0;-7.978485;4.842926;(0.4, 1.7, 0.0)
931;513.162;24.33832;5.419665;0;0;0;-7.968231;4.838989;(0.4, 1.7, 0.0)
932;513.180;24.26984;5.272234;0;0;0;-7.945313;4.847351;(0.4, 1.7, 0.0)
933;513.209;24.1401;4.842747;0;0;0;-7.935181;4.869385;(0.4, 1.7, 0.0)
934;513.223;20.97376;2.144433;1;0;1;-7.934052;4.881165;(0.4, 1.7, 0.0)SaccadeStart;
935;513.279;19.40808;1.443781;0;0;0;-7.934357;4.893707;(0.4, 1.7, 0.0)
936;513.297;13.15937;-1.488263;1;0;1;-7.938232;4.924896;(0.4, 1.7, 0.0)SaccadeStart;
937;513.322;-0.3649451;-12.22149;1;0;1;-7.934448;5.037598;(0.4, 1.7, 0.0)
938;513.340;-4.762534;-12.79638;0;1;1;-7.93045;5.068024;(0.4, 1.7, 0.0)
939;513.366;-8.235961;-12.86111;1;1;1;-7.916504;5.121918;(0.4, 1.7, 0.0)SaccadeStart;
940;513.381;-8.977689;-12.90804;1;1;1;-7.902985;5.144958;(0.4, 1.7, 0.0)
941;513.410;-9.006173;-12.88648;0;0;0;-7.871033;5.183014;(0.4, 1.6, 0.0)
942;513.440;-9.095515;-12.86073;0;0;0;-7.850616;5.205994;(0.4, 1.6, 0.0)
943;513.466;-9.229376;-12.84574;0;0;0;-7.847046;5.207245;(0.4, 1.6, 0.0)
944;513.480;-16.07961;-13.17151;1;1;1;-7.849304;5.206329;(0.4, 1.6, 0.0)SaccadeStart;
945;513.495;-16.44126;-12.6446;0;0;0;-7.853088;5.210083;(0.4, 1.6, 0.0)
946;513.536;-16.55894;-12.53454;0;0;0;-7.867401;5.216064;(0.4, 1.6, 0.0)
947;513.555;-16.52408;-12.40718;0;0;0;-7.889496;5.202362;(0.4, 1.6, 0.0)
948;513.579;-16.52576;-12.42886;0;0;0;-7.909912;5.184082;(0.4, 1.6, 0.0)
949;513.596;-16.52438;-12.44893;0;0;0;-7.916962;5.180054;(0.4, 1.6, 0.0)
950;513.622;-16.49444;-12.45971;0;0;0;-7.934906;5.192719;(0.4, 1.6, 0.0)
951;513.638;-16.4861;-12.40917;0;0;0;-7.949402;5.209686;(0.4, 1.6, 0.0)
952;513.666;-16.47196;-12.40807;0;0;0;-7.983856;5.253296;(0.4, 1.6, 0.0)
953;513.682;-16.51468;-12.46096;0;0;0;-7.996643;5.279449;(0.4, 1.6, 0.0)
954;513.709;-20.89174;-12.20246;1;1;1;-8.007599;5.328949;(0.4, 1.6, 0.0)SaccadeStart;
955;513.737;-24.44783;-12.22576;1;1;1;-8.003143;5.370605;(0.4, 1.6, 0.0)
956;513.781;-24.40337;-12.22834;0;0;0;-7.995514;5.387604;(0.4, 1.6, 0.0)
957;513.800;-24.40613;-12.22451;0;0;0;-7.985046;5.400269;(0.4, 1.6, 0.0)
958;513.822;-24.44299;-12.15605;0;0;0;-7.930206;5.418152;(0.4, 1.6, 0.0)
959;513.836;-24.39112;-12.21763;0;0;0;-7.916901;5.419983;(0.4, 1.6, 0.0)
960;513.853;-24.37965;-12.22493;0;0;0;-7.907013;5.42038;(0.4, 1.6, 0.0)
961;513.880;-24.38992;-12.22511;0;0;0;-7.896515;5.408691;(0.4, 1.6, 0.0)
962;513.896;-24.38277;-12.22611;0;0;0;-7.895691;5.395813;(0.4, 1.6, 0.0)
963;513.957;-24.38857;-12.2316;0;0;0;-7.892731;5.379578;(0.4, 1.6, 0.0)
964;514.001;-24.42658;-12.24692;0;0;0;-7.873199;5.454041;(0.4, 1.6, 0.0)
965;514.023;-18.51851;-14.73929;1;0;1;-7.847809;5.440948;(0.4, 1.6, 0.0)SaccadeStart;
966;514.039;-5.008034;-15.29381;1;1;1;-7.791595;5.390686;(0.4, 1.6, 0.0)
967;514.066;-3.143667;-15.41076;1;1;1;-7.71637;5.345947;(0.4, 1.6, 0.0)
968;514.083;3.541218;-15.13222;1;1;1;-7.672363;5.335785;(0.4, 1.6, 0.0)
969;514.110;3.521537;-15.14094;0;0;0;-7.595093;5.328583;(0.4, 1.6, 0.0)
970;514.137;3.299622;-15.26818;0;0;0;-7.522308;5.306519;(0.4, 1.6, 0.0)
971;514.151;3.144931;-15.74411;0;0;0;-7.48761;5.289886;(0.4, 1.6, 0.0)
972;514.180;3.132134;-15.69845;0;0;0;-7.4216;5.264709;(0.4, 1.6, 0.0)
973;514.196;3.182613;-15.54389;0;0;0;-7.392303;5.253357;(0.4, 1.6, 0.0)
974;514.223;3.155218;-15.53556;0;0;0;-7.322296;5.213074;(0.4, 1.6, 0.0)
975;514.241;3.202704;-15.38313;0;0;0;-7.277161;5.174927;(0.4, 1.6, 0.0)
976;514.309;3.204635;-15.40573;0;0;0;-7.187592;5.067963;(0.4, 1.6, 0.0)
977;514.329;3.249526;-15.32518;0;0;0;-7.200836;4.948456;(0.4, 1.6, 0.0)
978;514.350;-2.786922;-15.9438;1;1;1;-8.195862;4.654877;(0.4, 1.6, 0.0)SaccadeStart;
979;514.367;-6.11715;-15.78096;1;1;1;-8.659912;4.576691;(0.4, 1.6, 0.0)
980;514.396;-12.49147;-13.89225;1;1;1;-9.894104;4.43988;(0.4, 1.6, 0.0)
981;514.424;-22.47305;-10.78015;1;1;1;-11.46863;4.352966;(0.4, 1.6, 0.0)
982;514.451;-27.66372;-10.71131;1;1;1;-13.18768;4.327484;(0.4, 1.6, 0.0)
983;514.466;-32.30032;-9.96019;1;1;1;-14.09378;4.336151;(0.4, 1.6, 0.0)
984;514.481;-35.11655;-9.527002;1;1;1;-15.06802;4.339203;(0.4, 1.6, 0.0)
985;514.521;-35.56746;-9.483484;0;0;0;-16.81085;4.281616;(0.4, 1.6, 0.0)
986;514.537;-35.117;-9.277326;0;0;0;-18.40045;4.180054;(0.4, 1.6, 0.0)
987;514.564;-36.52629;-9.45231;1;1;1;-19.85474;4.043335;(0.4, 1.6, 0.0)SaccadeStart;
988;514.581;-37.20513;-9.556355;0;0;0;-20.47772;3.966583;(0.4, 1.6, 0.0)
989;514.609;-36.86206;-9.470255;0;0;0;-21.60593;3.799774;(0.4, 1.6, 0.0)
990;514.638;-36.91846;-9.6785;0;0;0;-22.50629;3.622833;(0.4, 1.6, 0.0)
991;514.652;-37.11495;-9.880033;0;0;0;-22.85583;3.525269;(0.4, 1.6, 0.0)
992;514.683;-37.1294;-9.913751;0;0;0;-23.40707;3.330658;(0.4, 1.6, 0.0)
993;514.710;-37.04423;-9.980366;0;0;0;-23.7547;3.157684;(0.3, 1.6, 0.0)
994;514.724;-37.46581;-10.5267;1;0;1;-23.88824;3.064697;(0.3, 1.6, 0.0)SaccadeStart;
995;514.751;-43.24787;-12.33211;0;0;1;-24.04129;2.904114;(0.3, 1.6, 0.0)
996;514.813;-43.55094;-12.44528;0;0;0;-24.07437;2.826263;(0.3, 1.6, 0.0)
997;514.833;-43.6181;-12.44442;0;0;0;-24.08743;2.683594;(0.3, 1.6, 0.0)
998;514.851;-44.01794;-12.92003;0;0;0;-23.9657;2.493835;(0.3, 1.6, 0.0)
999;514.867;-43.88207;-13.12953;0;0;0;-23.91571;2.455353;(0.3, 1.6, 0.0)
1000;514.897;-43.91567;-13.14689;0;0;0;-23.77713;2.377289;(0.3, 1.6, 0.0)
1001;514.954;-43.90218;-13.17131;0;0;0;-23.57678;2.296631;(0.3, 1.6, 0.0)
1002;514.980;-44.09993;-13.16494;0;0;0;-22.97592;2.12738;(0.3, 1.6, 0.0)
1003;514.995;-43.87825;-13.27822;0;0;0;-22.72537;2.063354;(0.3, 1.6, 0.0)
1004;515.022;-44.02457;-13.22616;0;0;0;-22.12537;1.934601;(0.3, 1.6, 0.0)
1005;515.059;-44.24211;-12.99331;0;0;0;-21.74561;1.857697;(0.3, 1.6, 0.0)
1006;515.076;-44.43381;-12.93944;0;0;0;-20.92361;1.683563;(0.3, 1.6, 0.0)
1007;515.096;-36.60381;-15.12325;1;0;1;-19.89465;1.481842;(0.3, 1.6, 0.0)SaccadeStart;
1008;515.122;-31.71426;-14.83138;1;1;1;-18.7706;1.328156;(0.3, 1.6, 0.0)
1009;515.142;-18.68263;-15.40165;1;1;1;-18.17322;1.255768;(0.3, 1.6, 0.0)
1010;515.165;-16.78275;-15.15192;1;1;1;-16.86185;1.101807;(0.3, 1.6, 0.0)
1011;515.182;-14.06554;-15.06963;1;1;1;-16.15897;1.014282;(0.3, 1.6, 0.0)
1012;515.209;-13.90901;-15.06675;0;0;0;-14.8212;0.8189697;(0.4, 1.6, 0.0)
1013;515.225;-13.82022;-14.82086;0;0;0;-14.14575;0.7033081;(0.4, 1.6, 0.0)
1014;515.253;-13.68415;-14.86222;0;0;0;-12.74149;0.4472656;(0.4, 1.6, 0.0)
1015;515.324;-14.18636;-14.55639;0;0;0;-11.40707;0.2461548;(0.4, 1.6, 0.0)
1016;515.347;-14.40673;-14.58191;0;0;0;-10.04721;0.1149902;(0.4, 1.6, 0.0)
1017;515.366;-16.09235;-14.83368;1;1;1;-7.363617;0.01617432;(0.4, 1.6, 0.0)SaccadeStart;
1018;515.395;-14.40619;-15.00544;0;1;1;-6.00235;0.008056641;(0.4, 1.6, 0.0)
1019;515.423;-1.097329;-15.14163;1;1;1;-4.662018;0.02322388;(0.4, 1.6, 0.0)SaccadeStart;
1020;515.450;7.006455;-13.44304;1;1;1;-3.227966;0.02706909;(0.4, 1.6, 0.0)
1021;515.465;11.82012;-12.7853;1;1;1;-2.519165;0.01452637;(0.4, 1.6, 0.0)
1022;515.481;12.05366;-12.73603;0;0;0;-1.801025;0.003533732;(0.4, 1.6, 0.0)
1023;515.521;12.1157;-12.73076;0;0;0;-0.2929382;-0.03526133;(0.4, 1.6, 0.0)
1024;515.539;11.27267;-12.72482;0;0;0;1.230083;-0.124751;(0.4, 1.6, 0.0)
1025;515.566;11.61389;-12.76533;0;0;0;2.739308;-0.2567461;(0.4, 1.6, 0.0)
1026;515.595;11.66387;-12.79189;0;0;0;4.337674;-0.4244202;(0.4, 1.6, 0.0)
1027;515.622;12.20196;-12.90409;0;0;0;5.873103;-0.5636995;(0.4, 1.6, 0.0)
1028;515.641;12.17366;-12.88636;0;0;0;6.632522;-0.6019827;(0.4, 1.6, 0.0)
1029;515.664;11.7122;-12.87;0;0;0;8.164627;-0.6403215;(0.4, 1.6, 0.0)
1030;515.684;21.34594;-13.21813;1;1;1;9.013591;-0.6461598;(0.4, 1.6, 0.0)SaccadeStart;
1031;515.710;22.06598;-13.00329;0;0;0;10.22935;-0.6482887;(0.4, 1.6, 0.0)
1032;515.737;24.86177;-12.98862;1;1;1;11.45608;-0.6435771;(0.4, 1.6, 0.0)SaccadeStart;
1033;515.751;24.61897;-13.1784;0;0;0;11.99734;-0.6507721;(0.4, 1.6, 0.0)
1034;515.767;24.78672;-13.18505;0;0;0;12.50254;-0.6556981;(0.4, 1.6, 0.0)
1035;515.823;24.47011;-13.13796;0;0;0;13.43928;-0.6671249;(0.4, 1.6, 0.0)
1036;515.844;24.58081;-13.12274;0;0;0;13.8325;-0.6556844;(0.4, 1.6, 0.0)
1037;515.865;24.0662;-13.86073;0;0;0;14.97997;-0.5141065;(0.4, 1.6, 0.0)
1038;515.882;24.98121;-13.85461;1;1;1;15.1507;-0.4796879;(0.4, 1.6, 0.0)SaccadeStart;
1039;515.909;25.01524;-13.86738;0;0;0;15.38904;-0.4232343;(0.4, 1.6, 0.0)
1040;515.963;29.98672;-16.24101;1;0;1;15.47668;-0.3819943;(0.4, 1.6, 0.0)SaccadeStart;
1041;515.984;30.14808;-16.58839;0;0;0;15.3749;-0.3148173;(0.4, 1.6, 0.0)
1042;516.009;30.11566;-16.57826;0;0;0;15.20008;-0.296698;(0.4, 1.6, 0.0)
1043;516.036;30.16738;-16.44724;0;0;0;14.95527;-0.3123764;(0.4, 1.6, 0.0)
1044;516.053;30.1572;-16.44665;0;0;0;14.81439;-0.3280756;(0.4, 1.6, 0.0)
1045;516.080;30.1611;-16.47709;0;0;0;14.48035;-0.3818983;(0.4, 1.6, 0.0)
1046;516.130;30.15603;-16.46184;0;0;0;14.10025;-0.4461589;(0.4, 1.6, 0.0)
1047;516.147;29.63289;-16.8086;0;0;0;13.63484;-0.5077503;(0.4, 1.6, 0.0)
1048;516.166;19.57095;-23.54269;1;0;1;13.13183;-0.552022;(0.4, 1.6, 0.0)SaccadeStart;
1049;516.195;17.58883;-24.19743;1;1;1;12.53799;-0.588025;(0.4, 1.6, 0.0)
1050;516.223;14.6104;-25.30345;1;0;1;11.89123;-0.6179832;(0.4, 1.6, 0.0)
1051;516.239;11.77758;-28.2872;1;0;1;11.54925;-0.6246659;(0.4, 1.6, 0.0)
1052;516.265;11.07786;-29.00408;0;0;0;10.80778;-0.6221166;(0.4, 1.6, 0.0)
1053;516.283;8.959542;-29.46751;1;1;1;10.41928;-0.6119573;(0.4, 1.6, 0.0)SaccadeStart;
1054;516.341;8.76525;-29.47355;0;0;0;9.536072;-0.5859565;(0.4, 1.6, 0.0)
1055;516.362;6.669645;-28.92432;1;1;1;9.084032;-0.5761195;(0.4, 1.6, 0.0)SaccadeStart;
1056;516.381;7.504643;-28.89216;0;0;0;7.196414;-0.5818893;(0.4, 1.6, 0.0)
1057;516.409;6.269609;-28.89519;0;0;0;6.261082;-0.6003973;(0.4, 1.6, 0.0)
1058;516.438;6.144069;-28.88614;0;0;0;5.367851;-0.6164856;(0.4, 1.6, 0.0)
1059;516.465;6.197444;-28.80691;0;0;0;4.467201;-0.6404842;(0.4, 1.6, 0.0)
1060;516.481;5.807981;-28.86655;0;0;0;4.048364;-0.6588621;(0.4, 1.6, 0.0)
1061;516.523;5.702002;-28.87259;0;0;0;3.213734;-0.6968999;(0.4, 1.6, 0.0)
1062;516.539;6.001419;-28.80681;0;0;0;2.395059;-0.6691183;(0.4, 1.6, 0.0)
1063;516.566;5.784071;-28.79832;0;0;0;1.490845;-0.6078254;(0.4, 1.6, 0.0)
1064;516.595;5.721318;-28.78267;0;0;0;0.5519464;-0.5713132;(0.4, 1.6, 0.0)
1065;516.623;3.79212;-28.49756;1;1;1;-0.4179382;-0.5171524;(0.4, 1.6, 0.0)SaccadeStart;
1066;516.640;-4.162956;-25.6743;1;1;1;-0.9587708;-0.4803748;(0.4, 1.6, 0.0)
1067;516.666;-4.058057;-25.67711;0;0;0;-1.973022;-0.4115933;(0.4, 1.6, 0.0)
1068;516.681;-4.017488;-25.66883;0;0;0;-2.470947;-0.373822;(0.4, 1.6, 0.0)
1069;516.709;-4.058094;-25.66391;0;0;0;-3.464752;-0.275776;(0.4, 1.6, 0.0)
1070;516.736;-4.139252;-25.63964;0;0;0;-4.345978;-0.1804338;(0.4, 1.6, 0.0)
1071;516.750;-4.174212;-25.61324;0;0;0;-4.779083;-0.1199455;(0.4, 1.6, 0.0)
1072;516.766;-4.320678;-25.57131;0;0;0;-5.154816;-0.05171068;(0.4, 1.6, 0.0)
1073;516.795;-4.244205;-25.59808;0;0;0;-5.845947;0.1030273;(0.4, 1.6, 0.0)
1074;516.856;-4.343142;-25.53556;0;0;0;-6.409119;0.2236938;(0.4, 1.6, 0.0)
1075;516.878;-4.601243;-25.47589;0;0;0;-6.670471;0.2757263;(0.4, 1.6, 0.0)
1076;516.899;-11.53967;-24.22198;1;1;1;-7.464264;0.4822693;(0.4, 1.6, 0.0)SaccadeStart;
1077;516.937;-12.02858;-24.0612;0;0;0;-7.92276;0.5917969;(0.4, 1.6, 0.0)
1078;516.996;-12.10376;-24.02638;0;0;0;-8.161743;0.6405945;(0.4, 1.6, 0.0)
1079;517.026;-10.01945;-20.67374;1;0;1;-8.534637;0.7774353;(0.4, 1.6, 0.0)SaccadeStart;
1080;517.051;-10.31598;-19.72829;0;0;0;-8.680664;0.8968811;(0.4, 1.6, 0.0)
1081;517.067;-10.50474;-19.08468;0;0;0;-8.757385;0.9815674;(0.4, 1.6, 0.0)
1082;517.095;-10.5556;-18.82471;0;0;0;-8.949463;1.182037;(0.4, 1.6, 0.0)
1083;517.124;-10.5538;-18.8205;0;0;0;-9.164215;1.407135;(0.4, 1.6, 0.0)
