Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
23.621;36.59807;-35.58316;37.43341;-10.55143;0;0;(-0.03, 2.01, 0.48);(0.0, 0.0, 0.0)(10.55, 37.43, 358.91);0
23.664;41.33709;-30.19238;38.02231;-10.08169;0;1;(-0.03, 2.01, 0.48);(0.0, 0.0, 0.0)(10.08, 38.02, 358.64);0
23.707;41.68559;-29.84509;38.4746;-9.476805;0;0;(-0.03, 2.01, 0.48);(0.0, 0.0, 0.0)(9.48, 38.47, 358.46);0
23.750;44.91482;-26.90283;38.76302;-9.037988;0;1;(-0.03, 2.01, 0.48);(0.0, 0.0, 0.0)(9.04, 38.76, 358.26);0
23.792;44.85949;-27.00149;38.87608;-8.66972;0;0;(-0.03, 2.02, 0.48);(0.0, 0.0, 0.0)(8.67, 38.88, 358.11);0
23.837;44.98423;-26.87829;38.89799;-8.374636;0;0;(-0.03, 2.02, 0.48);(0.0, 0.0, 0.0)(8.37, 38.90, 357.99);0
23.878;44.9735;-26.93281;38.85238;-8.135277;0;0;(-0.03, 2.02, 0.48);(0.0, 0.0, 0.0)(8.14, 38.85, 357.89);0
23.925;45.0246;-26.89577;38.78211;-8.008539;0;0;(-0.03, 2.02, 0.48);(0.0, 0.0, 0.0)(8.01, 38.78, 357.80);0
23.965;45.02179;-26.87637;38.69158;-7.89874;0;0;(-0.03, 2.02, 0.48);(0.0, 0.0, 0.0)(7.90, 38.69, 357.77);0
24.006;44.05127;-24.29539;38.61357;-7.83047;0;1;(-0.03, 2.02, 0.47);(0.0, 0.0, 0.0)(7.83, 38.61, 357.74);0
24.064;43.59392;-24.39362;38.59162;-7.763196;0;0;(-0.03, 2.02, 0.47);(0.0, 0.0, 0.0)(7.76, 38.59, 357.72);0
24.108;43.52085;-24.3653;38.5547;-7.705854;0;0;(-0.03, 2.02, 0.47);(0.0, 0.0, 0.0)(7.71, 38.55, 357.68);0
24.150;43.49832;-24.10395;38.56596;-7.54583;0;0;(-0.03, 2.02, 0.47);(0.0, 0.0, 0.0)(7.55, 38.57, 357.65);0
24.191;43.46751;-24.23959;38.54558;-7.428236;0;0;(-0.03, 2.02, 0.47);(0.0, 0.0, 0.0)(7.43, 38.55, 357.62);0
24.235;44.35094;-23.21423;38.55021;-7.339194;0;0;(-0.03, 2.02, 0.47);(0.0, 0.0, 0.0)(7.34, 38.55, 357.61);0
24.278;44.12829;-23.1487;38.55927;-7.260853;0;0;(-0.03, 2.02, 0.47);(0.0, 0.0, 0.0)(7.26, 38.56, 357.60);0
24.322;43.73509;-22.36046;38.61375;-7.127561;0;0;(-0.03, 2.02, 0.47);(0.0, 0.0, 0.0)(7.13, 38.61, 357.62);0
24.363;43.70765;-22.29584;38.66813;-7.006271;0;0;(-0.03, 2.02, 0.47);(0.0, 0.0, 0.0)(7.01, 38.67, 357.60);0
24.406;43.56205;-22.39211;38.74039;-6.924399;0;0;(-0.03, 2.02, 0.47);(0.0, 0.0, 0.0)(6.92, 38.74, 357.60);0
24.450;43.52679;-22.42047;38.80287;-6.842625;0;0;(-0.03, 2.02, 0.47);(0.0, 0.0, 0.0)(6.84, 38.80, 357.59);0
24.516;43.48244;-22.48767;38.84078;-6.796375;0;0;(-0.03, 2.02, 0.47);(0.0, 0.0, 0.0)(6.80, 38.84, 357.59);0
24.571;43.48127;-22.4533;38.87177;-6.803444;0;0;(-0.03, 2.02, 0.47);(0.0, 0.0, 0.0)(6.80, 38.87, 357.57);0
24.621;43.36513;-22.72881;38.8897;-6.77512;0;0;(-0.03, 2.02, 0.47);(0.0, 0.0, 0.0)(6.78, 38.89, 357.55);0
24.662;43.3009;-22.77858;38.84823;-6.691846;0;0;(-0.03, 2.02, 0.47);(0.0, 0.0, 0.0)(6.69, 38.85, 357.56);0
24.706;43.31718;-22.81208;38.64195;-6.700344;0;0;(-0.03, 2.02, 0.47);(0.0, 0.0, 0.0)(6.70, 38.64, 357.54);0
24.749;43.397;-22.74875;38.24485;-6.65373;0;0;(-0.03, 2.02, 0.47);(0.0, 0.0, 0.0)(6.65, 38.24, 357.54);0
24.793;43.47374;-22.65765;37.42789;-6.563787;0;0;(-0.03, 2.02, 0.47);(0.0, 0.0, 0.0)(6.56, 37.43, 357.49);0
24.836;38.11869;-22.90689;36.17678;-6.3991;1;1;(-0.03, 2.02, 0.48);(0.0, 0.0, 0.0)(6.40, 36.18, 357.43);0
24.877;36.2686;-23.36919;34.39935;-6.277169;0;0;(-0.04, 2.02, 0.48);(0.0, 0.0, 0.0)(6.28, 34.40, 357.16);0
24.923;32.79599;-23.09571;31.95359;-6.023773;1;1;(-0.04, 2.02, 0.48);(0.0, 0.0, 0.0)(6.02, 31.95, 356.77);0
24.968;29.77041;-22.38192;29.03854;-5.890116;1;1;(-0.04, 2.02, 0.48);(0.0, 0.0, 0.0)(5.89, 29.04, 356.25);0
25.006;28.79189;-21.97245;26.04521;-5.633616;0;0;(-0.05, 2.02, 0.49);(0.0, 0.0, 0.0)(5.63, 26.05, 355.84);0
25.064;29.79245;-22.06096;22.99674;-5.540356;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(5.54, 23.00, 355.43);0
25.107;29.80639;-21.95073;18.95918;-5.401326;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(5.40, 18.96, 354.98);0
25.151;19.61909;-19.11947;15.88358;-5.314003;1;1;(-0.07, 2.02, 0.49);(0.0, 0.0, 0.0)(5.31, 15.88, 354.68);0
25.193;12.90563;-15.35159;12.94913;-4.969344;0;1;(-0.07, 2.02, 0.50);(0.0, 0.0, 0.0)(4.97, 12.95, 354.34);0
25.251;8.231734;-13.52627;10.40333;-4.612647;0;1;(-0.08, 2.02, 0.50);(0.0, 0.0, 0.0)(4.61, 10.40, 354.21);0
25.295;7.071469;-14.09985;7.287357;-4.416541;0;0;(-0.09, 2.02, 0.50);(0.0, 0.0, 0.0)(4.42, 7.29, 354.15);0
25.336;4.891874;-15.18367;5.285745;-4.261672;0;1;(-0.09, 2.03, 0.50);(0.0, 0.0, 0.0)(4.26, 5.29, 354.17);0
25.377;2.678933;-16.59465;3.646939;-4.086239;0;1;(-0.10, 2.03, 0.50);(0.0, 0.0, 0.0)(4.09, 3.65, 354.31);0
25.422;1.973402;-16.94052;2.22707;-3.955194;0;0;(-0.10, 2.03, 0.50);(0.0, 0.0, 0.0)(3.96, 2.23, 354.53);0
25.463;2.031701;-16.90891;0.7938317;-3.836549;0;0;(-0.10, 2.03, 0.50);(0.0, 0.0, 0.0)(3.84, 0.79, 354.72);0
25.507;1.709025;-16.8969;-0.5910645;-3.84387;0;0;(-0.11, 2.03, 0.50);(0.0, 0.0, 0.0)(3.84, 359.41, 354.92);0
25.548;1.999775;-17.83127;-1.937103;-3.811599;0;0;(-0.11, 2.03, 0.50);(0.0, 0.0, 0.0)(3.81, 358.06, 355.10);0
25.590;1.913004;-18.04128;-3.006439;-3.852242;0;0;(-0.11, 2.03, 0.50);(0.0, 0.0, 0.0)(3.85, 356.99, 355.25);0
25.635;0.8048553;-18.3791;-3.807098;-3.846694;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.85, 356.19, 355.37);0
25.677;-3.344098;-18.74401;-4.4776;-3.7879;1;1;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.79, 355.52, 355.51);0
25.721;-3.98683;-19.56841;-4.993927;-3.756242;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.76, 355.01, 355.62);0
25.764;-3.929115;-19.61118;-5.472534;-3.725358;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.73, 354.53, 355.78);0
25.806;-9.218691;-16.89114;-5.853088;-3.669957;0;1;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.67, 354.15, 355.89);0
25.852;-9.525208;-16.63568;-6.159851;-3.586565;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.59, 353.84, 356.03);0
25.891;-9.601196;-16.77801;-6.332977;-3.512979;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.51, 353.67, 356.20);0
25.936;-9.752585;-16.56023;-6.515381;-3.412968;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.41, 353.48, 356.28);0
25.976;-9.831989;-16.53329;-6.675018;-3.402041;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.40, 353.33, 356.36);0
26.020;-9.954175;-16.62406;-6.75705;-3.384549;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.38, 353.24, 356.41);0
26.077;-10.08851;-16.48045;-6.797821;-3.37933;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.38, 353.20, 356.48);0
26.120;-10.2017;-16.46032;-6.751251;-3.390513;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.39, 353.25, 356.54);0
26.164;-10.43276;-16.25143;-6.705811;-3.370914;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.37, 353.29, 356.56);0
26.206;-10.60783;-16.02242;-6.660889;-3.336953;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.34, 353.34, 356.53);0
26.249;-11.29082;-14.69496;-6.674683;-3.253923;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.25, 353.33, 356.47);0
26.290;-11.28053;-14.71791;-6.706848;-3.205648;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.21, 353.29, 356.42);0
26.335;-11.29096;-14.80372;-6.872345;-3.007535;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.01, 353.13, 356.33);0
26.376;-11.63479;-13.37508;-7.189667;-2.775131;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(2.78, 352.81, 356.24);0
26.419;-13.53943;-10.39607;-7.527893;-2.636184;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(2.64, 352.47, 356.14);0
26.462;-15.63551;-7.065422;-7.80069;-2.575971;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(2.58, 352.20, 356.12);0
26.506;-17.22061;-5.824995;-7.934692;-2.56212;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(2.56, 352.07, 356.18);0
26.550;-17.63023;-5.273121;-7.888123;-2.653059;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(2.65, 352.11, 356.27);0
26.594;-17.93159;-5.121008;-7.646088;-2.83424;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(2.83, 352.35, 356.32);0
26.636;-18.36654;-5.157156;-7.218323;-3.051954;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.05, 352.78, 356.32);0
26.679;-7.780575;-5.133615;-6.64035;-3.172955;1;1;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.17, 353.36, 356.30);0
26.722;-4.978924;-5.857656;-5.974976;-3.427009;1;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.43, 354.03, 356.19);0
26.763;-5.37148;-5.934655;-5.169464;-4.026026;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(4.03, 354.83, 355.96);0
26.806;-3.164281;-6.866562;-4.196014;-4.741775;0;0;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(4.74, 355.80, 355.87);0
26.850;-14.54889;-5.46046;-3.311157;-5.390196;1;0;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(5.39, 356.69, 356.16);0
26.893;-12.08882;-7.244081;-2.65921;-5.83623;0;1;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(5.84, 357.34, 356.53);0
26.940;-11.17437;-7.937371;-2.226318;-6.146388;0;0;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(6.15, 357.77, 356.80);0
26.976;-11.33778;-7.822817;-1.788971;-6.415387;0;0;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(6.42, 358.21, 356.99);0
27.020;11.89599;-12.24347;-0.989563;-6.691034;1;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.69, 359.01, 357.01);0
27.076;11.85911;-12.52875;0.344721;-7.227333;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(7.23, 0.34, 357.12);0
27.119;-0.4193424;-9.131885;3.379474;-6.751364;1;1;(-0.10, 2.02, 0.51);(0.0, 0.0, 0.0)(6.75, 3.38, 357.36);0
27.164;1.916206;-10.14381;6.947254;-4.412193;0;0;(-0.10, 2.03, 0.50);(0.0, 0.0, 0.0)(4.41, 6.95, 357.29);0
27.206;4.872532;-9.748394;10.42074;0.2744751;1;1;(-0.09, 2.04, 0.49);(0.0, 0.0, 0.0)(359.73, 10.42, 357.83);0
27.249;8.488089;-7.52173;13.07576;5.955048;0;1;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(354.05, 13.08, 358.97);0
27.291;12.13707;-2.865803;15.06176;10.0947;0;1;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(349.91, 15.06, 0.23);0
27.336;14.89952;2.915382;16.95414;12.54233;0;1;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(347.46, 16.95, 0.45);0
27.376;16.79305;7.171091;18.38872;13.81409;0;1;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(346.19, 18.39, 0.53);0
27.420;18.58012;9.681305;19.11651;14.42725;0;1;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(345.57, 19.12, 0.93);0
27.464;19.96501;10.98774;19.52532;14.79724;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(345.20, 19.53, 1.05);0
27.508;20.64572;11.62596;19.8184;15.01624;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.98, 19.82, 0.58);0
27.549;20.98682;12.00714;20.17455;15.09567;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.90, 20.17, 0.17);0
27.592;21.23508;12.21755;20.65092;15.14017;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.86, 20.65, 359.77);0
27.636;21.55329;12.28511;21.13271;15.57443;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.43, 21.13, 359.73);0
27.677;22.01853;12.297;21.72547;16.03711;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.96, 21.73, 359.81);0
27.722;22.45395;12.72807;22.22092;16.48846;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.51, 22.22, 0.30);0
27.765;23.02223;13.19361;22.76971;16.78619;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.21, 22.77, 0.50);0
27.806;23.45985;13.6687;23.18414;17.03705;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(342.96, 23.18, 0.90);0
27.849;23.98593;13.97529;23.71962;17.17291;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(342.83, 23.72, 1.15);0
27.891;24.36286;14.24517;24.54517;17.29401;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.71, 24.55, 1.34);0
27.940;24.86032;14.39042;25.45516;17.48486;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.52, 25.46, 1.19);0
27.978;25.62284;14.51396;26.112;17.93066;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.07, 26.11, 1.14);0
28.022;26.48255;14.68691;26.63324;18.67575;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.32, 26.63, 1.44);0
28.077;27.08309;15.11615;27.13947;19.19226;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(340.81, 27.14, 1.67);0
28.121;27.48961;15.88234;27.97767;19.30121;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(340.70, 27.98, 1.48);0
28.163;27.86746;16.42646;28.41573;19.37994;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(340.62, 28.42, 1.23);0
28.207;28.64328;16.5299;28.56879;19.3577;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(340.64, 28.57, 1.02);0
28.250;29.04449;16.60509;28.70647;18.95901;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.04, 28.71, 0.96);0
28.292;29.19165;16.59492;28.92653;18.41202;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.59, 28.93, 1.01);0
28.336;29.38446;16.20212;28.96286;18.07858;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(341.92, 28.96, 1.06);0
28.377;29.68455;15.64615;28.77667;18.04584;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(341.95, 28.78, 1.01);0
28.421;29.77133;15.29949;28.45004;18.08847;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(341.91, 28.45, 0.92);0
28.466;29.59894;15.26099;28.1402;18.09897;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(341.90, 28.14, 0.86);0
28.510;29.27918;15.30234;27.94844;18.0531;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(341.95, 27.95, 0.81);0
28.549;28.977;15.31369;27.95962;18.09695;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(341.90, 27.96, 0.73);0
28.590;28.79121;15.26177;27.99253;18.12006;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.88, 27.99, 0.73);0
28.633;28.79659;15.30409;28.0469;18.08411;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(341.92, 28.05, 0.63);0
28.682;28.81741;15.33004;28.08438;17.98557;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.01, 28.08, 0.51);0
28.720;28.86835;15.29404;28.16453;17.86655;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.13, 28.16, 0.34);0
28.766;28.90807;15.19251;28.25901;17.69937;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.30, 28.26, 0.18);0
28.806;28.99366;15.0704;28.31443;17.60754;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.39, 28.31, 359.97);0
28.849;29.09802;14.89437;28.26715;17.54398;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.46, 28.27, 359.79);0
28.892;29.1601;14.79428;28.1569;17.52667;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.47, 28.16, 359.62);0
28.936;29.11773;14.72285;27.95011;17.5827;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.42, 27.95, 359.52);0
28.981;29.01533;14.69603;27.75401;17.69147;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.31, 27.75, 359.42);0
29.022;28.80591;14.74622;27.53293;17.74005;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.26, 27.53, 359.35);0
29.081;28.60139;14.85488;27.31704;17.75671;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.24, 27.32, 359.37);0
29.122;28.3867;14.90245;27.04315;17.65479;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.35, 27.04, 359.44);0
29.167;28.18368;14.92579;26.80069;17.56104;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.44, 26.80, 359.51);0
29.207;27.93706;14.82579;26.51441;17.4967;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.50, 26.51, 359.51);0
29.251;27.71789;14.73275;26.17364;17.43518;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.56, 26.17, 359.54);0
29.294;27.45514;14.66856;25.8005;17.35965;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.64, 25.80, 359.51);0
29.342;27.13501;14.60863;25.43019;17.26892;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.73, 25.43, 359.49);0
29.383;26.78565;14.53301;25.08371;17.12296;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.88, 25.08, 359.50);0
29.438;26.44148;14.44445;24.70328;16.94556;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(343.05, 24.70, 359.59);0
29.477;26.13246;14.30044;24.20936;16.7019;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(343.30, 24.21, 359.65);0
29.520;25.79224;14.12938;23.83333;16.59177;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.41, 23.83, 359.71);0
29.564;25.34256;13.88106;23.57573;16.55942;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.44, 23.58, 359.67);0
29.603;24.98482;13.76909;23.44155;16.49265;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.51, 23.44, 359.60);0
29.649;24.73236;13.73716;23.50467;16.30771;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.69, 23.50, 359.50);0
29.691;24.59798;13.67422;23.5995;16.13754;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.86, 23.60, 359.49);0
29.738;24.67807;13.48528;23.71005;15.93582;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.06, 23.71, 359.53);0
29.783;24.78886;13.31652;23.76687;15.75021;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.25, 23.77, 359.57);0
29.823;24.91859;13.11546;23.74505;15.58453;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.42, 23.75, 359.58);0
29.865;24.9945;12.93001;23.69756;15.40149;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.60, 23.70, 359.65);0
29.908;24.99506;12.76563;23.67295;15.18427;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.82, 23.67, 359.71);0
29.966;24.96793;12.5869;23.68877;14.96631;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(345.03, 23.69, 359.77);0
30.007;24.96563;12.37174;23.86389;14.70557;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(345.29, 23.86, 359.78);0
30.067;24.99527;12.15797;24.03457;14.55246;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(345.45, 24.03, 359.73);0
30.125;25.1862;11.89244;24.21156;14.49597;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(345.50, 24.21, 359.67);0
30.182;25.36322;11.73296;24.26911;14.47488;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(345.53, 24.27, 359.61);0
30.223;25.54154;11.67284;24.27434;14.28891;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(345.71, 24.27, 359.54);0
30.263;25.59831;11.65779;24.33228;14.11044;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.89, 24.33, 359.41);0
30.307;25.61118;11.46965;24.35577;14.0271;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.97, 24.36, 359.35);0
30.352;25.68326;11.28226;24.36184;13.9689;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(346.03, 24.36, 359.35);0
30.391;25.71606;11.19538;24.37119;13.87686;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(346.12, 24.37, 359.32);0
30.438;25.7247;11.13916;24.31825;13.89093;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(346.11, 24.32, 359.32);0
30.494;25.74527;11.04077;24.23034;13.92114;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(346.08, 24.23, 359.34);0
30.549;25.69493;11.05411;24.12031;13.93069;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(346.07, 24.12, 359.34);0
30.598;25.60633;11.08607;24.01987;13.93515;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(346.06, 24.02, 359.34);0
30.638;25.49777;11.09565;23.87378;13.9899;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(346.01, 23.87, 359.37);0
30.680;25.40321;11.09756;23.78082;14.06766;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(345.93, 23.78, 359.42);0
30.739;25.25697;11.15207;23.70234;14.17993;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(345.82, 23.70, 359.47);0
30.782;25.16187;11.22965;23.64662;14.27689;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(345.72, 23.65, 359.58);0
30.836;25.08072;11.34433;23.62957;14.35565;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(345.64, 23.63, 359.65);0
30.878;25.01917;11.44557;23.5463;14.49417;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(345.51, 23.55, 359.72);0
30.923;25.00159;11.52359;23.46192;14.60028;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(345.40, 23.46, 359.78);0
30.964;24.91041;11.66608;23.43764;14.68427;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(345.32, 23.44, 359.73);0
31.006;24.81281;11.7751;23.58307;14.62057;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(345.38, 23.58, 359.39);0
31.062;24.75363;11.86535;24.0278;14.2908;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.71, 24.03, 358.54);0
31.105;24.83932;11.80507;24.71844;13.92142;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(346.08, 24.72, 357.43);0
31.150;25.23629;11.45161;24.90491;13.87445;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(346.13, 24.90, 357.30);0
31.190;25.97416;11.02986;25.00312;14.09918;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.90, 25.00, 357.44);0
31.235;26.17658;10.9643;25.11117;14.20853;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.79, 25.11, 357.58);0
31.279;26.25786;11.19914;25.19481;14.18008;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.82, 25.19, 357.65);0
31.321;26.35577;11.31969;25.13887;14.19531;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.80, 25.14, 357.78);0
31.366;26.45244;11.29111;25.0535;14.194;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.81, 25.05, 357.80);0
31.405;26.39583;11.31161;24.88937;14.3053;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.69, 24.89, 357.85);0
31.448;26.31903;11.30498;24.8038;14.4043;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.60, 24.80, 357.92);0
31.493;26.14919;11.41846;24.76605;14.49292;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.51, 24.77, 357.99);0
31.536;26.05874;11.51991;24.69994;14.64212;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.36, 24.70, 358.14);0
