Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
793;21.152;59.8371;-3.95562;0;0;0;65.32609;-11.62338;(-0.2, 1.6, -0.1)
794;21.181;61.86904;-2.064105;1;0;1;65.03461;-10.7581;(-0.2, 1.6, -0.1)SaccadeStart;
795;21.196;64.85669;2.321913;1;0;1;64.91958;-10.3406;(-0.2, 1.6, -0.1)
796;21.223;65.69901;3.176165;0;0;0;64.77304;-9.652319;(-0.2, 1.6, -0.1)
797;21.240;68.68085;4.696174;1;1;1;64.71896;-9.345201;(-0.2, 1.6, -0.1)SaccadeStart;
798;21.265;69.02993;4.997283;0;0;0;64.61954;-8.77752;(-0.2, 1.6, -0.1)
799;21.280;69.16971;5.230219;0;0;0;64.58717;-8.538781;(-0.2, 1.6, -0.1)
800;21.297;69.14284;5.330312;0;0;0;64.57471;-8.313498;(-0.2, 1.6, -0.1)
801;21.323;69.11848;5.366033;0;0;0;64.62887;-7.901551;(-0.2, 1.6, -0.1)
802;21.337;73.12541;5.825896;1;0;1;64.70663;-7.730923;(-0.2, 1.6, -0.1)SaccadeStart;
803;21.352;75.05401;6.027585;1;0;1;64.84042;-7.55581;(-0.2, 1.6, -0.1)
804;21.366;78.88607;5.450013;1;0;1;65.00902;-7.405751;(-0.2, 1.6, -0.1)
805;21.383;79.61255;5.137054;0;0;0;65.21945;-7.262949;(-0.2, 1.6, -0.1)
806;21.408;82.16291;4.389482;1;1;1;65.75968;-7.004045;(-0.2, 1.6, -0.1)SaccadeStart;
807;21.423;85.75237;3.498994;1;1;1;66.05293;-6.900042;(-0.2, 1.6, -0.1)
808;21.437;85.6248;3.667419;0;0;0;66.36195;-6.810664;(-0.2, 1.6, -0.1)
809;21.451;85.41312;3.897144;0;0;0;66.68988;-6.736354;(-0.2, 1.6, -0.1)
810;21.466;85.12388;3.977814;0;0;0;67.06708;-6.67824;(-0.2, 1.6, -0.1)
811;21.479;86.55946;3.405071;1;1;1;67.44553;-6.642695;(-0.2, 1.6, -0.1)SaccadeStart;
812;21.494;85.5978;1.548664;0;1;1;67.85004;-6.615995;(-0.2, 1.6, -0.1)
813;21.508;83.27077;1.175827;1;1;1;68.30354;-6.593845;(-0.2, 1.6, -0.1)SaccadeStart;
814;21.550;82.67593;0.364392;0;0;0;68.73472;-6.575182;(-0.2, 1.6, -0.1)
815;21.587;82.58442;0.3499439;0;0;0;69.1668;-6.560512;(-0.2, 1.6, -0.1)
816;21.607;77.40878;-2.766054;1;1;1;71.57687;-6.554107;(-0.2, 1.6, -0.1)SaccadeStart;
817;21.622;75.75217;-2.743387;0;1;1;72.11086;-6.565714;(-0.2, 1.6, -0.1)
818;21.637;75.66423;-2.723258;0;0;0;72.59144;-6.579255;(-0.2, 1.6, -0.1)
819;21.651;75.94746;-2.590101;0;0;0;73.0599;-6.599288;(-0.2, 1.6, -0.1)
820;21.665;76.05951;-2.500928;0;0;0;73.54985;-6.625419;(-0.2, 1.6, -0.1)
821;21.682;76.24693;-2.47268;0;0;0;73.99073;-6.651359;(-0.2, 1.6, -0.1)
822;21.697;76.18977;-2.448;0;0;0;74.39952;-6.676447;(-0.2, 1.6, -0.1)
823;21.709;76.39198;-2.4269;0;0;0;74.76736;-6.702488;(-0.2, 1.6, -0.1)
824;21.730;76.28226;-2.371364;0;0;0;75.11795;-6.733183;(-0.2, 1.6, -0.1)
825;21.742;76.14765;-2.379636;0;0;0;75.41739;-6.765149;(-0.2, 1.6, -0.1)
826;21.766;76.214;-2.220656;0;0;0;75.99223;-6.845192;(-0.2, 1.6, -0.1)
827;21.780;75.83;-2.149953;0;0;0;76.25198;-6.892947;(-0.2, 1.6, -0.1)
828;21.793;75.74624;-2.094869;0;0;0;76.48936;-6.947638;(-0.2, 1.6, -0.1)
829;21.808;75.61337;-2.098755;0;0;0;76.69629;-7.008454;(-0.2, 1.6, -0.1)
830;21.824;75.51409;-2.133563;0;0;0;76.8819;-7.082291;(-0.2, 1.6, -0.1)
831;21.838;75.35007;-2.207426;0;0;0;77.01622;-7.157406;(-0.2, 1.6, -0.1)
832;21.851;75.18976;-2.322185;0;0;0;77.11388;-7.240515;(-0.2, 1.6, -0.1)
833;21.866;74.99997;-2.456213;0;0;0;77.15903;-7.321026;(-0.2, 1.6, -0.1)
834;21.878;75.06438;-2.258098;0;0;0;77.15956;-7.397839;(-0.2, 1.6, -0.1)
835;21.895;78.0935;-3.157661;1;1;1;77.11884;-7.473374;(-0.2, 1.6, -0.1)SaccadeStart;
836;21.908;85.42851;-4.567829;1;1;1;77.03094;-7.554292;(-0.2, 1.6, -0.1)
837;21.923;83.52567;-5.159793;0;1;1;76.90794;-7.628941;(-0.2, 1.6, -0.1)
838;21.937;80.39401;-6.457893;1;1;1;76.74967;-7.699607;(-0.2, 1.6, -0.1)SaccadeStart;
839;21.952;72.9272;-9.76106;1;1;1;76.54868;-7.772708;(-0.2, 1.6, -0.1)
840;21.967;65.15166;-12.41561;1;0;1;76.34157;-7.837131;(-0.2, 1.6, -0.1)
841;21.980;64.59348;-12.33407;1;0;1;76.12599;-7.897697;(-0.2, 1.6, -0.1)
842;21.994;64.10892;-12.44211;0;0;0;75.90952;-7.952898;(-0.2, 1.6, -0.1)
843;22.009;64.12358;-12.41098;0;0;0;75.6757;-8.005452;(-0.2, 1.6, -0.1)
844;22.081;63.94929;-12.39862;0;0;0;75.45573;-8.048646;(-0.2, 1.6, -0.1)
845;22.097;64.42834;-12.41759;0;0;0;74.70177;-8.185534;(-0.2, 1.6, -0.1)
846;22.110;63.87427;-12.73239;0;0;0;73.79401;-8.357995;(-0.2, 1.6, -0.1)
847;22.125;63.12691;-12.87835;1;0;1;73.45329;-8.42321;(-0.2, 1.6, -0.1)SaccadeStart;
848;22.139;63.15484;-12.95969;0;0;0;73.08407;-8.492829;(-0.2, 1.6, -0.1)
849;22.153;62.99411;-13.06928;0;0;0;72.68378;-8.561746;(-0.2, 1.6, -0.1)
850;22.167;63.06184;-13.06724;0;0;0;72.21704;-8.63547;(-0.2, 1.6, -0.1)
851;22.181;62.93117;-13.09888;0;0;0;71.74881;-8.703109;(-0.2, 1.6, -0.1)
852;22.196;62.87794;-13.12478;0;0;0;71.26194;-8.767378;(-0.2, 1.6, -0.1)
853;22.210;62.65416;-13.25821;0;0;0;70.72905;-8.832492;(-0.2, 1.6, -0.1)
854;22.223;62.94627;-13.53723;0;0;0;70.22632;-8.898157;(-0.2, 1.6, -0.1)
855;22.239;62.7701;-13.68607;0;0;0;69.72559;-8.975717;(-0.2, 1.6, -0.1)
856;22.252;62.76001;-13.74424;0;0;0;69.20171;-9.070995;(-0.2, 1.6, -0.1)
857;22.266;62.55568;-13.80389;0;0;0;68.73172;-9.1717;(-0.2, 1.6, -0.1)
858;22.282;62.70184;-13.81871;0;0;0;68.27449;-9.277705;(-0.2, 1.6, -0.1)
859;22.296;62.55053;-13.96249;0;0;0;67.81534;-9.384136;(-0.2, 1.6, -0.1)
860;22.310;62.33418;-14.09311;0;0;0;67.31198;-9.495759;(-0.2, 1.6, -0.1)
861;22.324;62.1489;-14.39707;0;0;0;66.83855;-9.590618;(-0.2, 1.6, -0.1)
862;22.336;61.88355;-14.54309;0;0;0;66.36279;-9.668969;(-0.2, 1.6, -0.1)
863;22.351;61.74052;-14.60541;0;0;0;65.87527;-9.728621;(-0.2, 1.6, -0.1)
864;22.366;61.28946;-14.95257;0;0;0;65.32078;-9.777074;(-0.2, 1.6, -0.1)
865;22.381;61.22117;-15.08923;0;0;0;64.76159;-9.810167;(-0.2, 1.6, -0.1)
866;22.396;60.98903;-15.17838;0;0;0;64.14743;-9.83353;(-0.2, 1.6, -0.1)
867;22.410;60.22209;-15.47657;1;0;1;63.4085;-9.85273;(-0.2, 1.6, -0.1)SaccadeStart;
868;22.423;56.30027;-15.66033;1;1;1;62.63339;-9.86291;(-0.2, 1.6, -0.1)
869;22.437;43.97708;-13.74332;1;1;1;61.78899;-9.858592;(-0.2, 1.6, -0.1)
870;22.451;41.07918;-13.77403;1;1;1;60.90534;-9.836569;(-0.2, 1.6, -0.1)
871;22.467;39.38166;-14.20188;1;1;1;59.9345;-9.793021;(-0.2, 1.6, -0.1)
872;22.481;39.31558;-14.22354;0;0;0;59.02137;-9.742029;(-0.2, 1.6, -0.1)
873;22.495;39.36124;-14.23312;0;0;0;58.11755;-9.69208;(-0.2, 1.6, -0.1)
874;22.509;39.18151;-14.22409;0;0;0;57.16209;-9.651878;(-0.2, 1.6, -0.1)
875;22.524;39.358;-14.221;0;0;0;56.27368;-9.629995;(-0.2, 1.6, -0.1)
876;22.537;39.05418;-14.21171;0;0;0;55.38512;-9.627246;(-0.2, 1.6, -0.1)
877;22.578;38.86319;-14.21818;0;0;0;54.49945;-9.641342;(-0.2, 1.6, -0.1)
878;22.623;39.07459;-14.20595;0;0;0;53.56053;-9.66868;(-0.2, 1.6, -0.1)
879;22.638;40.69204;-13.78939;1;1;1;49.34773;-9.811286;(-0.2, 1.6, -0.1)SaccadeStart;
880;22.651;36.90416;-13.81378;0;1;1;48.55386;-9.851473;(-0.2, 1.6, -0.1)
881;22.667;36.98602;-13.69587;0;0;0;47.71447;-9.906307;(-0.2, 1.6, -0.1)
882;22.682;34.56644;-13.77054;1;1;1;46.93173;-9.967564;(-0.2, 1.6, -0.1)SaccadeStart;
883;22.695;27.19069;-14.48237;1;1;1;46.15353;-10.03824;(-0.2, 1.6, -0.1)
884;22.708;21.14813;-15.06989;1;1;1;45.38942;-10.11949;(-0.2, 1.6, -0.1)
885;22.723;19.8518;-15.18253;1;1;1;44.59214;-10.2196;(-0.2, 1.6, -0.1)
886;22.739;19.50396;-15.22213;0;0;0;43.87272;-10.32092;(-0.2, 1.6, -0.1)
887;22.759;19.80867;-15.19176;0;0;0;43.18229;-10.43445;(-0.2, 1.6, -0.1)
888;22.771;19.86085;-15.20929;0;0;0;42.47578;-10.57349;(-0.2, 1.6, -0.1)
889;22.795;20.31598;-15.12277;0;0;0;41.26147;-10.8877;(-0.2, 1.6, -0.1)
890;22.809;20.61897;-15.21765;0;0;0;40.67095;-11.07558;(-0.2, 1.6, -0.1)
891;22.822;20.80583;-15.2038;0;0;0;40.14973;-11.24913;(-0.2, 1.6, -0.1)
892;22.837;20.6276;-15.27521;0;0;0;39.6456;-11.41517;(-0.2, 1.6, -0.1)
893;22.852;20.78172;-15.22344;0;0;0;39.11565;-11.58188;(-0.2, 1.6, -0.1)
894;22.866;20.78269;-15.2168;0;0;0;38.62746;-11.72269;(-0.2, 1.6, -0.1)
895;22.880;20.95793;-15.16307;0;0;0;38.13746;-11.84932;(-0.2, 1.6, -0.1)
896;22.895;20.74732;-15.22447;0;0;0;37.59933;-11.97271;(-0.2, 1.6, -0.1)
897;22.909;20.83841;-15.21869;0;0;0;37.08228;-12.07577;(-0.2, 1.6, -0.1)
898;22.925;20.59374;-15.28672;0;0;0;36.55197;-12.16645;(-0.2, 1.6, -0.1)
899;22.939;20.83178;-15.28306;0;0;0;36.00509;-12.24065;(-0.2, 1.6, -0.1)
900;22.952;20.93506;-15.32701;0;0;0;35.43436;-12.29086;(-0.2, 1.6, -0.1)
901;22.966;18.41079;-16.13621;1;1;1;34.78369;-12.32746;(-0.2, 1.6, -0.1)SaccadeStart;
902;22.980;15.27963;-16.40908;1;1;1;34.12952;-12.35896;(-0.2, 1.6, -0.1)
903;22.994;12.14476;-16.54064;1;1;1;33.37412;-12.4031;(-0.2, 1.6, -0.1)
904;23.010;6.835226;-17.69462;1;1;1;32.62651;-12.45724;(-0.2, 1.6, -0.1)
905;23.049;6.021643;-17.9587;0;0;0;31.85736;-12.51345;(-0.2, 1.6, -0.1)
906;23.091;7.197004;-17.85297;0;0;0;29.52726;-12.62962;(-0.2, 1.6, -0.1)
907;23.104;5.5951;-17.93311;1;1;1;28.79499;-12.6531;(-0.2, 1.6, -0.1)SaccadeStart;
908;23.124;6.759846;-17.87096;0;1;1;26.66799;-12.66129;(-0.2, 1.6, -0.1)
909;23.137;5.919051;-17.87486;1;1;1;26.02306;-12.63821;(-0.2, 1.6, -0.1)SaccadeStart;
910;23.152;5.701709;-17.86001;0;0;0;25.34978;-12.60641;(-0.2, 1.6, -0.1)
911;23.167;5.663536;-17.84752;0;0;0;24.7361;-12.57728;(-0.2, 1.6, -0.1)
912;23.180;5.432379;-17.83508;0;0;0;24.12661;-12.54902;(-0.2, 1.6, -0.1)
913;23.194;5.4322;-17.83385;0;0;0;23.51911;-12.5209;(-0.2, 1.6, -0.1)
914;23.209;5.406981;-17.84099;0;0;0;22.86602;-12.4881;(-0.2, 1.6, -0.1)
915;23.223;5.104668;-17.80267;0;0;0;22.25052;-12.45573;(-0.2, 1.6, -0.1)
916;23.239;5.072955;-17.80022;0;0;0;21.64508;-12.42201;(-0.2, 1.6, -0.1)
917;23.253;5.075958;-17.80024;0;0;0;21.0103;-12.38352;(-0.2, 1.6, -0.1)
918;23.266;4.757489;-17.7717;0;0;0;20.43042;-12.33933;(-0.2, 1.6, -0.1)
919;23.283;4.676959;-17.75965;0;0;0;19.85881;-12.28577;(-0.2, 1.6, -0.1)
920;23.296;4.371439;-17.70637;0;0;0;19.25866;-12.21724;(-0.2, 1.6, -0.1)
921;23.324;4.148994;-17.68713;0;0;0;18.17427;-12.03935;(-0.2, 1.6, -0.1)
922;23.338;3.781172;-17.77674;0;0;0;17.64877;-11.9286;(-0.2, 1.6, -0.1)
923;23.351;3.739058;-17.84251;0;0;0;17.13054;-11.81191;(-0.2, 1.6, -0.1)
924;23.368;3.500234;-18.03708;0;0;0;16.57346;-11.68496;(-0.2, 1.6, -0.1)
925;23.381;3.312797;-18.01845;0;0;0;16.05252;-11.56227;(-0.2, 1.6, -0.1)
926;23.395;3.179739;-18.10498;0;0;0;15.52923;-11.43078;(-0.2, 1.6, -0.1)
927;23.413;2.981114;-18.12463;0;0;0;14.97003;-11.27745;(-0.2, 1.6, -0.1)
928;23.424;2.662081;-18.13982;0;0;0;14.44748;-11.12317;(-0.2, 1.6, -0.1)
929;23.437;2.301295;-18.87901;1;0;1;13.9227;-10.9584;(-0.2, 1.6, -0.1)SaccadeStart;
930;23.450;1.734705;-18.70928;0;0;0;13.39771;-10.78639;(-0.2, 1.6, -0.1)
931;23.466;0.7794175;-18.78562;1;1;1;12.83639;-10.59612;(-0.2, 1.6, -0.1)SaccadeStart;
932;23.480;0.4063508;-18.57359;0;0;0;12.31415;-10.41596;(-0.2, 1.6, -0.1)
933;23.494;-1.367269;-15.20441;1;0;1;11.8018;-10.2365;(-0.2, 1.6, -0.1)SaccadeStart;
934;23.507;-2.80869;-12.27854;1;0;1;11.26972;-10.05109;(-0.2, 1.6, -0.1)
935;23.523;-3.573899;-10.28669;1;0;1;10.78797;-9.886032;(-0.2, 1.6, -0.1)
936;23.536;-3.9347;-9.590072;1;0;1;10.31797;-9.726893;(-0.2, 1.6, -0.1)
937;23.551;-4.217553;-9.433346;0;0;0;9.867123;-9.571839;(-0.2, 1.6, -0.1)
938;23.593;-4.310438;-9.310023;0;0;0;9.403687;-9.420852;(-0.2, 1.6, -0.1)
939;23.632;-4.425388;-9.111465;0;0;0;8.992675;-9.294055;(-0.2, 1.6, -0.1)
940;23.650;-3.524913;-9.559064;1;0;1;7.131871;-8.779537;(-0.2, 1.6, -0.1)SaccadeStart;
941;23.665;-4.662288;-9.17625;0;1;1;6.77699;-8.704699;(-0.2, 1.6, -0.1)
942;23.680;-4.427262;-8.993808;0;0;0;6.454635;-8.644848;(-0.2, 1.6, -0.1)
943;23.696;-2.243814;-7.680144;1;0;1;6.137627;-8.590307;(-0.2, 1.6, -0.1)SaccadeStart;
944;23.709;-1.012816;-6.575741;1;0;1;5.826364;-8.531902;(-0.2, 1.6, -0.1)
945;23.723;4.659412;-1.756111;1;0;1;5.499092;-8.458904;(-0.2, 1.6, -0.1)
946;23.737;5.726652;-1.081193;1;0;1;5.199384;-8.382095;(-0.2, 1.6, -0.1)
947;23.751;7.693173;-0.4531029;1;1;1;4.886369;-8.294295;(-0.2, 1.6, -0.1)
948;23.766;13.29244;1.357007;1;1;1;4.602392;-8.216018;(-0.2, 1.6, -0.1)
949;23.778;13.53706;1.237138;0;0;0;4.325401;-8.141568;(-0.2, 1.6, -0.1)
950;23.793;14.54707;0.9729316;1;1;1;4.054753;-8.070717;(-0.2, 1.6, -0.1)SaccadeStart;
951;23.818;14.62246;0.9675822;0;0;0;3.769347;-7.999193;(-0.2, 1.6, -0.1)
952;23.829;14.69485;0.9457733;0;0;0;3.50369;-7.937118;(-0.2, 1.6, -0.1)
953;23.852;14.83105;0.9050573;0;0;0;2.971051;-7.824932;(-0.2, 1.6, -0.1)
954;23.866;14.74435;0.9934716;0;0;0;2.687289;-7.773405;(-0.1, 1.6, -0.1)
955;23.880;14.80467;0.9951221;0;0;0;2.427605;-7.728469;(-0.1, 1.6, -0.1)
956;23.892;14.8474;1.002125;0;0;0;2.179205;-7.682557;(-0.1, 1.6, -0.1)
957;23.909;14.81066;1.00543;0;0;0;1.945833;-7.640742;(-0.1, 1.6, -0.1)
958;23.923;14.90494;0.9945816;0;0;0;1.713733;-7.600262;(-0.1, 1.6, -0.1)
959;23.936;14.86849;0.9865161;0;0;0;1.509754;-7.569906;(-0.1, 1.6, -0.1)
960;23.951;15.01896;0.9456493;0;0;0;1.317042;-7.541708;(-0.1, 1.6, -0.1)
961;23.966;15.11232;0.9175125;0;0;0;1.121948;-7.513649;(-0.1, 1.6, -0.1)
962;23.979;15.26094;0.794398;0;0;0;0.9528459;-7.49366;(-0.1, 1.6, -0.1)
963;23.994;15.30465;0.7956136;0;0;0;0.7964159;-7.478329;(-0.1, 1.6, -0.1)
964;24.008;15.22868;0.6273434;0;0;0;0.6513247;-7.464931;(-0.1, 1.6, -0.1)
