Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
802;245.556;-49.63564;14.47011;0;0;0;-27.6665;-0.1142862;(0.3, 1.6, 0.1)
803;245.584;-49.54114;14.28853;0;0;0;-27.67365;-0.215719;(0.3, 1.6, 0.1)
804;245.613;-49.06536;13.08998;1;0;1;-27.63812;-0.3273849;(0.3, 1.6, 0.0)SaccadeStart;
805;245.641;-45.25936;11.21894;0;0;1;-27.55966;-0.4549656;(0.3, 1.6, 0.0)
806;245.669;-43.26281;10.43223;1;0;1;-27.42343;-0.6053526;(0.3, 1.6, 0.0)SaccadeStart;
807;245.698;-41.25142;10.54729;1;1;1;-27.18192;-0.7869452;(0.3, 1.6, 0.0)
808;245.728;-37.80725;10.56223;1;1;1;-26.81726;-1.007926;(0.3, 1.6, 0.0)
809;245.800;-33.36668;8.542232;1;0;1;-26.34174;-1.30253;(0.3, 1.6, 0.0)
810;245.820;-30.03268;8.551048;1;1;1;-25.70215;-1.688122;(0.3, 1.6, 0.0)
811;245.839;-24.09382;7.854218;1;1;1;-23.9953;-2.425965;(0.3, 1.6, 0.0)
812;245.868;-21.00089;5.872342;1;0;1;-23.00714;-2.81884;(0.3, 1.6, 0.0)
813;245.900;-16.96504;4.293633;1;0;1;-21.88797;-3.209955;(0.3, 1.6, 0.0)
814;245.926;-15.0906;2.622313;1;0;1;-20.68546;-3.599614;(0.3, 1.6, 0.0)
815;245.955;-14.45988;2.159489;0;0;0;-19.47311;-4.002302;(0.3, 1.6, 0.0)
