Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
530;269.093;34.98483;-13.90863;1;0;1;34.5634;-4.654408;(0.3, 1.6, -0.2)
531;269.123;34.83134;-13.98394;0;0;0;34.58531;-4.475348;(0.3, 1.6, -0.2)
532;269.153;34.8428;-13.98012;0;0;0;34.62539;-4.337525;(0.3, 1.6, -0.2)
533;269.194;34.82771;-14.02719;0;0;0;34.67001;-4.293041;(0.3, 1.6, -0.2)
534;269.223;34.81045;-14.18472;0;0;0;34.68138;-4.347622;(0.3, 1.6, -0.2)
535;269.252;34.83226;-14.25514;0;0;0;34.67533;-4.426055;(0.3, 1.6, -0.2)
536;269.293;34.83128;-14.23363;0;0;0;34.63815;-4.558449;(0.3, 1.6, -0.2)
537;269.323;34.6833;-14.76637;0;0;0;34.60562;-4.631525;(0.3, 1.6, -0.2)
538;269.350;33.60668;-18.42603;1;0;1;34.56902;-4.650776;(0.3, 1.6, -0.2)SaccadeStart;
539;269.394;33.27925;-18.88271;0;0;0;34.51198;-4.573475;(0.3, 1.6, -0.2)
540;269.469;33.30355;-19.01192;0;0;0;34.47461;-4.488997;(0.3, 1.6, -0.2)
541;269.522;33.29435;-19.05833;0;0;0;34.44201;-4.395282;(0.3, 1.6, -0.2)
542;269.552;32.56324;-26.43598;1;0;1;34.38443;-4.241898;(0.3, 1.6, -0.2)SaccadeStart;
543;269.582;32.17048;-26.41778;0;0;0;34.39146;-4.233563;(0.3, 1.6, -0.2)
544;269.608;31.83628;-26.518;0;0;0;34.41882;-4.225182;(0.3, 1.6, -0.2)
545;269.638;31.73509;-26.56665;0;0;0;34.45703;-4.223745;(0.3, 1.6, -0.2)
546;269.666;31.70584;-26.57785;0;0;0;34.48891;-4.23119;(0.3, 1.6, -0.2)
547;269.706;31.69923;-26.58141;0;0;0;34.5008;-4.233394;(0.3, 1.6, -0.2)
548;269.746;31.72509;-26.62251;0;0;0;34.49356;-4.233086;(0.3, 1.6, -0.2)
549;269.763;31.68358;-26.69645;0;0;0;34.47834;-4.218034;(0.3, 1.6, -0.2)
550;269.826;31.9969;-26.80574;0;0;0;34.49073;-4.182182;(0.3, 1.6, -0.2)
551;269.853;31.38213;-27.813;0;0;0;34.49775;-4.155408;(0.3, 1.6, -0.2)
552;269.895;31.10565;-28.10475;0;0;0;34.4678;-4.102951;(0.3, 1.6, -0.2)
553;269.923;30.58939;-28.58544;0;0;0;34.42746;-4.069598;(0.3, 1.6, -0.2)
554;270.008;31.1608;-24.1013;1;0;1;34.38281;-4.039746;(0.3, 1.6, -0.2)SaccadeStart;
555;270.029;32.29091;-20.45858;1;0;1;34.32842;-4.003383;(0.3, 1.6, -0.2)
556;270.052;32.17689;-20.34753;0;0;0;34.28017;-3.97057;(0.3, 1.6, -0.2)
557;270.097;31.97355;-20.24864;0;0;0;34.23382;-3.947879;(0.3, 1.6, -0.2)
558;270.123;31.91445;-20.01481;0;0;0;34.19277;-3.939255;(0.3, 1.6, -0.2)
559;270.151;31.83256;-19.98837;0;0;0;34.13999;-3.941027;(0.3, 1.6, -0.2)
560;270.195;31.78021;-20.00807;0;0;0;34.05317;-3.950664;(0.3, 1.6, -0.2)
561;270.223;22.3033;-13.12464;1;0;1;33.99714;-3.953582;(0.3, 1.6, -0.2)SaccadeStart;
562;270.253;21.83549;-13.1494;0;0;0;33.94369;-3.950639;(0.3, 1.6, -0.2)
563;270.295;21.70599;-13.06579;0;0;0;33.85507;-3.935374;(0.3, 1.6, -0.2)
564;270.324;21.6081;-12.98616;0;0;0;33.79352;-3.935938;(0.3, 1.6, -0.2)
565;270.352;21.45352;-12.8492;0;0;0;33.72723;-3.943177;(0.3, 1.6, -0.2)
566;270.394;21.39997;-12.85411;0;0;0;33.63484;-3.948424;(0.3, 1.6, -0.2)
567;270.423;16.55598;-13.42868;1;1;1;33.57796;-3.943294;(0.3, 1.6, -0.2)SaccadeStart;
568;270.453;16.63031;-13.47897;0;0;0;33.52851;-3.937392;(0.3, 1.6, -0.2)
569;270.539;16.67968;-13.5116;0;0;0;33.47437;-3.938653;(0.3, 1.6, -0.2)
570;270.594;16.66736;-13.64561;0;0;0;33.44184;-3.934782;(0.3, 1.6, -0.2)
571;270.622;15.94795;-14.00843;0;0;0;33.25559;-3.949773;(0.3, 1.6, -0.2)
572;270.650;11.43883;-15.41126;1;1;1;33.2274;-3.965936;(0.3, 1.6, -0.2)SaccadeStart;
573;270.679;11.24282;-15.48706;0;0;0;33.22631;-3.980225;(0.3, 1.6, -0.2)
574;270.724;11.22747;-15.52925;0;0;0;33.22889;-3.979456;(0.3, 1.6, -0.2)
575;270.751;11.08791;-15.62256;0;0;0;33.21122;-3.980783;(0.3, 1.6, -0.2)
576;270.816;11.05889;-15.72297;0;0;0;33.19351;-3.981739;(0.3, 1.6, -0.2)
577;270.837;11.00348;-15.85899;0;0;0;33.16916;-3.986037;(0.3, 1.6, -0.2)
578;270.866;15.07332;-7.947134;1;0;1;33.13411;-3.993121;(0.3, 1.6, -0.2)SaccadeStart;
579;270.924;17.34188;-5.011954;1;0;1;33.09829;-3.99901;(0.3, 1.6, -0.2)
580;270.951;17.34562;-4.910135;0;0;0;33.08713;-3.992187;(0.3, 1.6, -0.2)
581;270.980;17.35604;-4.89977;0;0;0;33.07635;-3.988259;(0.3, 1.6, -0.2)
582;271.066;17.36407;-4.862558;0;0;0;33.05379;-3.989912;(0.3, 1.6, -0.2)
583;271.093;17.39843;-4.831982;0;0;0;33.03457;-3.982224;(0.3, 1.6, -0.2)
584;271.109;17.54716;-4.773676;0;0;0;32.98677;-3.948829;(0.3, 1.6, -0.2)
585;271.138;17.51337;-4.756277;0;0;0;32.9651;-3.925277;(0.3, 1.6, -0.2)
586;271.178;17.49628;-4.752609;0;0;0;32.94046;-3.889923;(0.3, 1.6, -0.2)
587;271.224;21.37059;1.840613;1;0;1;32.93555;-3.874858;(0.3, 1.6, -0.2)SaccadeStart;
588;271.252;22.02369;2.268132;0;0;0;32.94092;-3.856391;(0.3, 1.6, -0.2)
589;271.280;22.02374;2.339995;0;0;0;32.94827;-3.822106;(0.3, 1.6, -0.2)
590;271.309;22.04305;2.347603;0;0;0;32.95581;-3.765965;(0.3, 1.6, -0.2)
591;271.339;22.14243;2.451622;0;0;0;32.96459;-3.696881;(0.3, 1.6, -0.2)
592;271.379;27.55121;8.646495;1;0;1;32.98095;-3.565147;(0.3, 1.6, -0.2)SaccadeStart;
593;271.426;27.30491;8.87714;0;0;0;32.98358;-3.439368;(0.3, 1.6, -0.2)
594;271.453;27.32698;8.880658;0;0;0;32.97949;-3.375068;(0.3, 1.6, -0.2)
595;271.479;27.31185;8.884178;0;0;0;32.97257;-3.334085;(0.3, 1.6, -0.2)
596;271.523;27.28137;8.85565;0;0;0;32.96664;-3.299014;(0.3, 1.6, -0.2)
597;271.595;28.24739;11.01307;0;0;0;32.96714;-3.295021;(0.3, 1.6, -0.2)
598;271.644;27.86626;12.08375;0;0;0;32.9651;-3.305743;(0.3, 1.6, -0.2)
599;271.666;27.78704;12.09277;0;0;0;32.97015;-3.284148;(0.3, 1.6, -0.2)
600;271.699;27.77419;12.08118;0;0;0;32.97541;-3.262726;(0.3, 1.6, -0.2)
601;271.738;27.36626;13.88835;0;0;0;32.9748;-3.220134;(0.3, 1.6, -0.2)
602;271.767;27.38275;14.81771;0;0;0;32.96529;-3.204896;(0.3, 1.6, -0.2)
603;271.793;27.39125;14.93491;0;0;0;32.94752;-3.196532;(0.3, 1.6, -0.2)
604;271.825;27.39459;14.94755;0;0;0;32.9164;-3.184687;(0.3, 1.6, -0.2)
605;271.887;27.39207;14.94779;0;0;0;32.88428;-3.169405;(0.3, 1.6, -0.2)
606;271.904;28.74855;15.35063;1;1;1;32.84785;-3.150313;(0.3, 1.6, -0.2)SaccadeStart;
607;271.953;31.52018;16.50674;1;0;1;32.83738;-3.194663;(0.3, 1.6, -0.2)
608;271.992;31.66364;16.82235;0;0;0;32.82297;-3.223092;(0.3, 1.6, -0.2)
609;272.024;31.70613;16.85545;0;0;0;32.79102;-3.244431;(0.3, 1.6, -0.2)
610;272.110;31.73681;16.88398;0;0;0;32.74781;-3.272777;(0.3, 1.6, -0.2)
611;272.130;31.7643;16.77447;0;0;0;32.70397;-3.313298;(0.3, 1.6, -0.2)
612;272.151;25.66177;14.3061;1;0;1;32.68903;-3.312651;(0.3, 1.6, -0.2)SaccadeStart;
613;272.193;22.88457;11.97472;1;0;1;32.67765;-3.299931;(0.3, 1.6, -0.2)
614;272.223;21.63414;10.81241;1;0;1;32.66476;-3.289418;(0.3, 1.6, -0.2)
615;272.252;14.39888;5.749944;1;0;1;32.64575;-3.28018;(0.3, 1.6, -0.2)
616;272.296;11.72429;2.842448;1;0;1;32.60361;-3.266624;(0.3, 1.6, -0.2)
617;272.324;11.5548;2.307822;0;0;0;32.56859;-3.248774;(0.3, 1.6, -0.2)
618;272.351;11.52684;2.250274;0;0;0;32.52691;-3.221551;(0.3, 1.6, -0.2)
619;272.394;11.19919;2.144845;0;0;0;32.45108;-3.180072;(0.3, 1.6, -0.2)
620;272.425;8.212064;0.8133788;1;0;1;32.37981;-3.163079;(0.3, 1.6, -0.2)SaccadeStart;
621;272.455;7.9117;0.5649283;0;0;0;32.27593;-3.158786;(0.3, 1.6, -0.2)
622;272.493;7.639559;0.4871256;0;0;0;32.04156;-3.173322;(0.3, 1.6, -0.2)
623;272.522;7.293711;0.3116695;0;0;0;31.83204;-3.197089;(0.3, 1.6, -0.2)
624;272.553;7.277448;0.3748202;0;0;0;31.5821;-3.239059;(0.3, 1.6, -0.2)
625;272.636;7.314344;0.3939577;0;0;0;31.19378;-3.328537;(0.3, 1.6, -0.2)
626;272.691;5.652266;7.021965;1;0;1;30.95238;-3.385355;(0.3, 1.6, -0.2)SaccadeStart;
627;272.736;6.813704;6.711316;0;0;0;30.5156;-3.24482;(0.3, 1.6, -0.2)
628;272.766;7.230539;6.477165;0;0;0;30.21252;-2.97442;(0.3, 1.6, -0.2)
629;272.817;7.112083;6.46874;0;0;0;30.02675;-2.814804;(0.3, 1.6, -0.2)
630;272.835;7.220906;6.265821;0;0;0;29.78221;-2.604035;(0.3, 1.6, -0.2)
631;272.866;7.459858;6.068984;0;0;0;29.24031;-2.246346;(0.3, 1.6, -0.2)
632;272.923;6.559397;9.404449;1;0;1;28.09849;-1.698388;(0.3, 1.6, -0.2)SaccadeStart;
633;272.951;6.6996;9.649876;0;0;0;27.42857;-1.41301;(0.3, 1.6, -0.2)
634;272.978;6.626395;9.78043;0;0;0;26.78134;-1.195201;(0.3, 1.6, -0.2)
635;273.024;6.841435;9.77542;0;0;0;25.75728;-1.033426;(0.3, 1.6, -0.2)
636;273.050;7.292132;9.518908;0;0;0;24.94549;-1.066129;(0.3, 1.6, -0.2)
637;273.078;1.865968;6.493079;1;0;1;24.29872;-1.204734;(0.3, 1.6, -0.2)SaccadeStart;
638;273.163;0.6669358;5.510505;0;0;0;23.36224;-1.544521;(0.3, 1.6, -0.2)
639;273.189;0.5861287;5.343643;0;0;0;22.66861;-1.763037;(0.3, 1.6, -0.2)
640;273.210;0.8325105;4.84561;0;0;0;21.05647;-2.165424;(0.3, 1.6, -0.2)
641;273.237;-2.561532;2.668897;1;0;1;20.24895;-2.318374;(0.3, 1.6, -0.2)SaccadeStart;
642;273.279;-2.657772;2.593525;0;0;0;19.11441;-2.409654;(0.3, 1.6, -0.2)
643;273.323;-3.121328;2.068688;0;0;0;18.22168;-2.316153;(0.3, 1.6, -0.2)
644;273.353;-3.300075;1.691599;0;0;0;17.84179;-2.218163;(0.3, 1.6, -0.2)
645;273.379;-3.149084;2.091496;0;0;0;17.60516;-2.11433;(0.3, 1.6, -0.2)
646;273.424;3.366618;12.27319;1;0;1;17.21316;-1.900923;(0.3, 1.6, -0.2)SaccadeStart;
647;273.456;7.776038;14.79056;1;0;1;16.9913;-1.738195;(0.3, 1.6, -0.2)
648;273.481;7.870178;14.84583;0;0;0;16.77214;-1.615996;(0.3, 1.6, -0.2)
649;273.524;7.942592;14.8812;0;0;0;16.41937;-1.551853;(0.3, 1.6, -0.2)
650;273.552;8.165143;14.84261;0;0;0;16.18423;-1.563054;(0.3, 1.6, -0.2)
651;273.581;8.193892;14.81095;0;0;0;15.97291;-1.605642;(0.3, 1.6, -0.2)
652;273.623;11.1439;15.41959;1;1;1;15.67453;-1.670826;(0.3, 1.6, -0.2)SaccadeStart;
653;273.696;11.74011;17.45904;0;0;0;15.45829;-1.711634;(0.3, 1.6, -0.2)
654;273.765;11.58456;17.62913;0;0;0;15.20871;-1.765418;(0.3, 1.6, -0.2)
655;273.794;12.36782;17.58175;0;0;0;13.93709;-1.740586;(0.3, 1.6, -0.2)
656;273.825;11.42404;17.55152;0;0;0;13.59066;-1.589653;(0.3, 1.6, -0.2)
657;273.852;11.42595;17.44887;0;0;0;13.21564;-1.321063;(0.3, 1.6, -0.2)
658;273.879;11.34163;17.40411;0;0;0;12.8525;-0.9628243;(0.3, 1.6, -0.2)
659;273.924;11.28034;17.32276;0;0;0;12.31544;-0.3128348;(0.3, 1.6, -0.2)
660;273.973;11.18786;17.13174;0;0;0;11.98982;0.1311646;(0.3, 1.6, -0.2)
661;273.988;11.19909;17.09428;0;0;0;11.7243;0.5376587;(0.3, 1.6, -0.2)
662;274.039;4.920744;13.91267;1;0;1;11.3014;1.121368;(0.3, 1.6, -0.2)SaccadeStart;
663;274.080;-0.1071299;14.61016;0;1;1;11.03024;1.143188;(0.3, 1.6, -0.2)
664;274.123;-0.2617868;14.67947;0;0;0;10.80702;0.8187256;(0.3, 1.6, -0.2)
665;274.150;-0.5155848;14.86533;0;0;0;10.66946;0.4742126;(0.3, 1.6, -0.2)
666;274.233;-0.6251066;14.53821;0;0;0;10.53091;0.07873535;(0.3, 1.6, -0.2)
667;274.255;-0.612106;14.58538;0;0;0;10.3858;-0.3674364;(0.3, 1.6, -0.2)
668;274.278;-0.4423401;15.0496;0;0;0;10.03144;-1.270951;(0.3, 1.6, -0.2)
669;274.324;-2.648372;12.43654;1;0;1;9.830066;-1.653232;(0.3, 1.6, -0.2)SaccadeStart;
670;274.352;-2.552543;1.010167;0;0;1;9.725353;-1.892967;(0.3, 1.6, -0.2)
671;274.380;-2.917662;-4.328416;1;0;1;9.682953;-2.145535;(0.3, 1.6, -0.2)SaccadeStart;
672;274.425;-3.536191;-10.21882;1;0;1;9.718887;-2.576036;(0.3, 1.6, -0.2)
673;274.453;-4.266906;-14.98977;1;0;1;9.753743;-2.861861;(0.3, 1.6, -0.2)
674;274.481;-4.338748;-15.84032;0;0;0;9.774999;-3.078625;(0.3, 1.6, -0.2)
675;274.523;-4.445134;-16.31288;0;0;0;9.757058;-3.276793;(0.3, 1.6, -0.2)
676;274.552;-4.440065;-16.35906;0;0;0;9.702459;-3.312863;(0.3, 1.6, -0.2)
677;274.579;-4.374997;-16.41806;0;0;0;9.603506;-3.295463;(0.3, 1.6, -0.2)
678;274.623;-4.345553;-16.45189;0;0;0;9.433404;-3.2352;(0.3, 1.6, -0.2)
679;274.650;-4.116871;-16.45551;0;0;0;9.364895;-3.202273;(0.3, 1.6, -0.2)
680;274.726;-6.370599;-18.36283;0;0;0;9.37483;-3.202067;(0.3, 1.6, -0.2)
681;274.802;-7.831488;-19.35525;0;0;0;9.460908;-3.232963;(0.3, 1.6, -0.2)
682;274.858;-8.731619;-18.92862;0;0;0;9.709024;-3.418341;(0.3, 1.6, -0.2)
683;274.876;-6.331536;-23.18458;1;0;1;9.641413;-3.406436;(0.3, 1.6, -0.2)SaccadeStart;
684;274.923;-5.990088;-24.54448;0;0;0;9.435348;-3.327407;(0.3, 1.6, -0.2)
685;274.958;-6.088479;-24.64148;0;0;0;9.3269;-3.295184;(0.3, 1.6, -0.2)
686;275.060;-6.147984;-24.65706;0;0;0;9.228053;-3.277527;(0.3, 1.6, -0.2)
687;275.119;-6.378017;-24.55079;0;0;0;9.25206;-3.32368;(0.3, 1.6, -0.2)
688;275.142;-6.610039;-27.10392;1;0;1;9.326031;-3.367944;(0.3, 1.6, -0.2)SaccadeStart;
689;275.167;-6.703521;-27.45108;0;0;0;9.347471;-3.342609;(0.3, 1.6, -0.2)
690;275.274;-6.731916;-27.47064;0;0;0;9.278398;-3.295864;(0.3, 1.6, -0.2)
691;275.300;-6.856174;-27.47294;0;0;0;9.215924;-3.282491;(0.3, 1.6, -0.2)
692;275.336;-6.681492;-27.6572;0;0;0;9.107334;-3.282082;(0.3, 1.6, -0.2)
693;275.366;-9.764636;-28.257;1;1;1;9.117882;-3.301368;(0.3, 1.6, -0.2)SaccadeStart;
694;275.394;-9.820206;-28.27455;0;0;0;9.144137;-3.309584;(0.3, 1.6, -0.2)
695;275.423;-10.0145;-28.34055;0;0;0;9.162088;-3.306021;(0.3, 1.6, -0.2)
696;275.453;-10.12881;-28.51134;0;0;0;9.160766;-3.296505;(0.3, 1.6, -0.2)
697;275.493;-9.748121;-25.1327;1;0;1;9.13532;-3.260073;(0.3, 1.6, -0.2)SaccadeStart;
698;275.526;-7.98938;-15.3993;1;0;1;9.117217;-3.237865;(0.3, 1.6, -0.2)
699;275.551;-8.334494;-9.009227;1;0;1;9.102974;-3.219927;(0.3, 1.6, -0.2)
700;275.592;-8.325983;-7.124003;0;0;0;9.07655;-3.200767;(0.3, 1.6, -0.2)
701;275.624;-7.643688;-3.981695;1;0;1;9.047351;-3.197654;(0.3, 1.6, -0.2)SaccadeStart;
702;275.651;-8.103065;-3.038266;0;0;0;8.997281;-3.207189;(0.3, 1.6, -0.2)
