Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
822;45.366;-7.830962;-2.41418;1;0;1;-10.77176;-2.082149;(0.3, 1.6, 0.0)SaccadeStart;
823;45.382;-9.710185;-8.105589;1;0;1;-10.94656;-2.090019;(0.3, 1.6, 0.0)
824;45.408;-10.99518;-9.390896;1;0;1;-11.28665;-2.129299;(0.3, 1.6, 0.0)
825;45.423;-12.93497;-12.57356;1;0;1;-11.43515;-2.145357;(0.3, 1.6, 0.0)
826;45.464;-12.82995;-12.96801;0;0;0;-11.5892;-2.146637;(0.3, 1.6, 0.0)
827;45.482;-12.51532;-13.43873;0;0;0;-11.99628;-2.111539;(0.3, 1.6, 0.0)
828;45.510;-12.70014;-13.41128;0;0;0;-12.2439;-2.122734;(0.3, 1.6, 0.0)
829;45.537;-12.75325;-13.42953;0;0;0;-12.4657;-2.134778;(0.3, 1.6, 0.0)
830;45.551;-12.72965;-13.57881;0;0;0;-12.58783;-2.136297;(0.3, 1.6, 0.0)
831;45.568;-12.77955;-13.57859;0;0;0;-12.69244;-2.14243;(0.3, 1.6, 0.0)
832;45.596;-12.76381;-13.6333;0;0;0;-12.87665;-2.161193;(0.3, 1.6, 0.0)
833;45.623;-16.87577;-15.81945;1;0;1;-13.08209;-2.176514;(0.3, 1.6, 0.0)SaccadeStart;
834;45.642;-18.16512;-16.5123;1;0;1;-13.16422;-2.18125;(0.3, 1.6, 0.0)
835;45.667;-18.19756;-16.53434;0;0;0;-13.25528;-2.176749;(0.3, 1.6, 0.0)
836;45.695;-18.25532;-16.62307;0;0;0;-13.29385;-2.155023;(0.3, 1.6, 0.0)
837;45.767;-18.24668;-16.66249;0;0;0;-13.31757;-2.122274;(0.3, 1.6, 0.0)
838;45.820;-18.32473;-16.73668;0;0;0;-13.33719;-2.08397;(0.3, 1.6, 0.0)
839;45.837;-18.26079;-16.87705;0;0;0;-13.47433;-1.973267;(0.3, 1.6, 0.0)
840;45.867;-18.43413;-16.80177;0;0;0;-13.50211;-1.937145;(0.3, 1.6, 0.0)
841;45.917;-23.55667;-10.29039;1;0;1;-13.53378;-1.917498;(0.3, 1.6, 0.0)SaccadeStart;
842;45.934;-23.61532;-10.19467;0;0;0;-13.57095;-1.890197;(0.3, 1.6, 0.0)
843;45.950;-23.59172;-10.18975;0;0;0;-13.6445;-1.858074;(0.3, 1.6, 0.0)
844;45.965;-23.60231;-10.17466;0;0;0;-13.69006;-1.842319;(0.3, 1.6, 0.0)
845;45.980;-23.5373;-10.14548;0;0;0;-13.74933;-1.823936;(0.3, 1.6, 0.0)
846;46.010;-23.55444;-10.14219;0;0;0;-13.92465;-1.773442;(0.3, 1.6, 0.0)
847;46.037;-23.5397;-10.13343;0;0;0;-14.14545;-1.703065;(0.3, 1.6, 0.0)
848;46.051;-23.51742;-10.14675;0;0;0;-14.2551;-1.65956;(0.3, 1.6, 0.0)
849;46.066;-23.51297;-10.19286;0;0;0;-14.34103;-1.616332;(0.3, 1.6, 0.0)
850;46.096;-23.52321;-10.17989;0;0;0;-14.46066;-1.532503;(0.3, 1.6, 0.0)
851;46.123;-23.48207;-10.1893;0;0;0;-14.48505;-1.486358;(0.3, 1.6, 0.0)
852;46.139;-27.44992;-7.412669;1;0;1;-14.46823;-1.472662;(0.3, 1.6, 0.0)SaccadeStart;
853;46.166;-29.11256;-5.878716;1;0;1;-14.43085;-1.441211;(0.3, 1.6, 0.0)
854;46.185;-29.50554;-3.761622;0;0;1;-14.41998;-1.432485;(0.3, 1.6, 0.0)
855;46.209;-29.48033;-3.721498;0;0;0;-14.38651;-1.435213;(0.3, 1.6, 0.0)
856;46.253;-29.38836;-3.699313;0;0;0;-14.36185;-1.429506;(0.3, 1.6, 0.0)
857;46.271;-29.37474;-3.727368;0;0;0;-14.33301;-1.413773;(0.3, 1.6, 0.0)
858;46.308;-29.44621;-3.84432;0;0;0;-14.16034;-1.362798;(0.3, 1.6, 0.0)
859;46.327;-29.38286;-3.830019;0;0;0;-14.11526;-1.354002;(0.3, 1.6, 0.0)
860;46.352;-29.38171;-3.842677;0;0;0;-14.03436;-1.31828;(0.3, 1.6, 0.0)
861;46.380;-29.40902;-3.862069;0;0;0;-13.93719;-1.292157;(0.3, 1.6, 0.0)
862;46.409;-29.39372;-3.892871;0;0;0;-13.77084;-1.270202;(0.3, 1.6, 0.0)
863;46.437;-29.3871;-3.984731;0;0;0;-13.63611;-1.241407;(0.3, 1.6, 0.0)
864;46.476;-29.38134;-3.986816;0;0;0;-13.5621;-1.229574;(0.3, 1.6, 0.0)
865;46.495;-29.40029;-4.013674;0;0;0;-13.3754;-1.178946;(0.3, 1.6, 0.0)
866;46.523;-29.2894;-4.016919;0;0;0;-13.29611;-1.129435;(0.3, 1.6, 0.0)
867;46.541;-29.23176;-4.171657;0;0;0;-13.24048;-1.101686;(0.3, 1.6, 0.0)
868;46.566;-29.16226;-4.174077;0;0;0;-13.08682;-1.035005;(0.3, 1.6, 0.0)
869;46.581;-24.47099;-3.763319;1;1;1;-13.0144;-1.008374;(0.3, 1.6, 0.0)SaccadeStart;
870;46.608;-20.15541;-3.131913;1;1;1;-12.87775;-0.9857417;(0.3, 1.6, 0.0)
871;46.624;-17.94193;-0.940919;0;0;1;-12.80096;-0.9944723;(0.3, 1.6, 0.0)
872;46.652;-17.88952;-0.8935028;0;0;0;-12.61804;-1.022459;(0.3, 1.6, 0.0)
873;46.681;-17.74594;-0.7087971;0;0;0;-12.48999;-1.021267;(0.3, 1.6, 0.0)
874;46.710;-14.57746;-0.5622776;1;1;1;-12.35999;-1.00444;(0.3, 1.6, 0.0)SaccadeStart;
875;46.771;-4.72963;0.4331976;1;1;1;-12.18683;-0.9651805;(0.3, 1.6, 0.0)
876;46.825;0.7272398;2.51905;1;0;1;-12.10144;-0.925914;(0.3, 1.6, 0.0)
877;46.850;0.2247984;2.632858;0;0;0;-11.61139;-0.8434612;(0.3, 1.6, 0.0)
878;46.867;0.6454655;2.716594;0;0;0;-11.59668;-0.846155;(0.3, 1.6, 0.0)
879;46.896;0.6530078;2.719012;0;0;0;-11.60934;-0.8581978;(0.3, 1.6, 0.0)
880;46.924;0.6683754;2.721747;0;0;0;-11.66229;-0.8458258;(0.3, 1.6, 0.0)
881;46.951;0.6646806;2.653718;0;0;0;-11.76175;-0.821796;(0.3, 1.6, 0.0)
882;46.966;0.6279582;2.522942;0;0;0;-11.8317;-0.8101665;(0.3, 1.6, 0.0)
883;46.995;0.661234;2.510275;0;0;0;-11.99658;-0.7954793;(0.3, 1.6, 0.0)
884;47.044;0.6470557;2.391568;0;0;0;-12.25934;-0.7894502;(0.3, 1.6, 0.0)
885;47.064;0.5516375;2.413594;0;0;0;-12.66907;-0.8068318;(0.3, 1.6, 0.0)
886;47.081;-13.29842;-6.921987;1;0;1;-13.20163;-0.8653701;(0.3, 1.6, 0.0)SaccadeStart;
887;47.108;-15.51659;-7.58953;1;1;1;-13.78503;-0.9533768;(0.3, 1.6, 0.0)
888;47.123;-25.25641;-12.49715;1;0;1;-14.03232;-0.9946982;(0.3, 1.6, 0.0)
889;47.139;-26.37236;-13.60445;1;0;1;-14.24768;-1.03196;(0.3, 1.6, 0.0)
890;47.166;-26.44947;-13.64404;0;0;0;-14.61328;-1.073982;(0.3, 1.6, 0.0)
891;47.184;-26.51971;-13.75903;0;0;0;-14.76376;-1.078867;(0.3, 1.6, 0.0)
892;47.209;-26.52388;-13.75004;0;0;0;-15.00137;-1.078611;(0.3, 1.6, 0.0)
893;47.237;-26.44148;-13.73853;0;0;0;-15.1727;-1.087186;(0.3, 1.6, 0.0)
894;47.297;-26.42946;-13.85432;0;0;0;-15.27039;-1.096946;(0.3, 1.6, 0.0)
895;47.317;-26.39894;-13.85554;0;0;0;-15.43234;-1.10596;(0.3, 1.6, 0.0)
896;47.337;-26.17179;-13.92781;0;0;0;-15.79407;-1.047169;(0.3, 1.6, 0.0)
897;47.351;-26.3149;-13.98494;0;0;0;-15.87885;-1.037535;(0.3, 1.6, 0.0)
898;47.380;-26.30563;-13.99206;0;0;0;-16.0011;-1.023279;(0.3, 1.6, 0.0)
899;47.399;-26.25478;-14.09611;0;0;0;-16.04959;-1.012716;(0.3, 1.6, 0.0)
900;47.422;-26.24769;-14.10373;0;0;0;-16.11115;-1.004086;(0.3, 1.6, 0.0)
901;47.468;-31.83371;-16.67256;1;0;1;-16.12668;-1.00716;(0.3, 1.6, 0.0)SaccadeStart;
902;47.494;-31.74174;-16.61046;0;0;0;-16.20776;-1.006152;(0.3, 1.6, 0.0)
903;47.509;-31.88519;-16.62542;0;0;0;-16.2012;-1.009927;(0.3, 1.6, 0.0)
904;47.537;-31.94102;-16.55079;0;0;0;-16.19098;-1.006292;(0.3, 1.6, 0.0)
905;47.552;-31.93622;-16.56662;0;0;0;-16.21179;-1.004875;(0.3, 1.6, 0.0)
906;47.569;-31.92161;-16.52352;0;0;0;-16.23914;-1.008092;(0.3, 1.6, 0.0)
907;47.595;-31.9342;-16.5948;0;0;0;-16.26727;-0.9940454;(0.3, 1.6, 0.0)
908;47.624;-31.90164;-16.66825;0;0;0;-16.30859;-0.9139928;(0.3, 1.6, 0.0)
909;47.651;-31.87746;-16.63955;0;0;0;-16.3847;-0.8314579;(0.3, 1.6, 0.0)
910;47.667;-31.8326;-16.62634;0;0;0;-16.41083;-0.8002065;(0.3, 1.6, 0.0)
911;47.696;-31.79585;-16.64343;0;0;0;-16.43521;-0.7532151;(0.3, 1.6, 0.0)
912;47.724;-37.10056;-12.45252;1;0;1;-16.43933;-0.7006862;(0.3, 1.6, 0.0)SaccadeStart;
913;47.751;-37.78297;-11.79967;0;0;0;-16.42535;-0.6474423;(0.3, 1.6, 0.0)
914;47.814;-37.88035;-11.72481;0;0;0;-16.42981;-0.6250775;(0.3, 1.6, 0.0)
915;47.863;-37.88628;-11.7239;0;0;0;-16.45612;-0.6025992;(0.3, 1.6, 0.0)
916;47.902;-37.73534;-11.43526;0;0;0;-16.61493;-0.7522457;(0.3, 1.6, 0.0)
917;47.920;-37.79607;-11.48608;0;0;0;-16.65237;-0.8989737;(0.3, 1.6, 0.0)
918;47.937;-38.07059;-15.02593;1;0;1;-16.6788;-1.065068;(0.3, 1.6, 0.0)SaccadeStart;
919;47.952;-34.26874;-25.39576;1;0;1;-16.68063;-1.165458;(0.3, 1.6, 0.0)
920;47.980;-34.2053;-25.39932;0;0;0;-16.61902;-1.36318;(0.3, 1.6, 0.0)
921;48.011;-33.83826;-25.75245;0;0;0;-16.49945;-1.58171;(0.3, 1.6, 0.0)
922;48.037;-33.77393;-26.14548;0;0;0;-16.37936;-1.792796;(0.3, 1.6, 0.0)
923;48.053;-33.74201;-26.17472;0;0;0;-16.30896;-1.897071;(0.3, 1.6, 0.0)
924;48.080;-33.66269;-26.14044;0;0;0;-16.17035;-2.046308;(0.3, 1.6, 0.0)
925;48.097;-33.61385;-25.97862;0;0;0;-16.12268;-2.086888;(0.3, 1.6, 0.0)
926;48.123;-33.52271;-25.82471;0;0;0;-16.09015;-2.116015;(0.3, 1.6, 0.0)
927;48.151;-33.46955;-25.80449;0;0;0;-16.08289;-2.111041;(0.3, 1.6, 0.0)
928;48.181;-32.50644;-26.68089;0;0;0;-16.10159;-2.105431;(0.3, 1.6, 0.0)
929;48.209;-29.67269;-28.58282;1;0;1;-16.16565;-2.126887;(0.3, 1.6, 0.0)SaccadeStart;
930;48.226;-29.36677;-28.71599;0;0;0;-16.19418;-2.142504;(0.3, 1.6, 0.0)
931;48.252;-29.35877;-28.71327;0;0;0;-16.20139;-2.161018;(0.3, 1.6, 0.0)
932;48.326;-29.82617;-30.146;0;0;0;-16.18628;-2.171679;(0.3, 1.6, 0.0)
933;48.349;-29.82917;-30.16747;0;0;0;-16.1333;-2.206436;(0.3, 1.6, 0.0)
934;48.366;-29.75213;-29.67686;0;0;0;-15.94019;-2.288322;(0.3, 1.6, 0.0)
935;48.394;-29.69054;-29.95371;0;0;0;-15.83914;-2.303938;(0.3, 1.6, 0.0)
936;48.423;-29.10038;-29.5558;0;0;0;-15.72485;-2.303247;(0.3, 1.6, 0.0)
937;48.466;-28.35981;-28.37428;0;0;0;-15.61758;-2.233525;(0.3, 1.6, 0.0)
938;48.495;-25.96736;-27.38634;1;0;1;-15.58231;-1.900775;(0.3, 1.6, 0.0)SaccadeStart;
939;48.524;-20.43698;-18.2977;0;0;1;-15.55048;-1.613247;(0.3, 1.6, 0.0)
940;48.553;-11.31072;4.397506;1;0;1;-15.48767;-1.362319;(0.3, 1.6, 0.0)SaccadeStart;
941;48.580;-11.00098;6.117147;1;0;1;-15.40402;-1.174747;(0.3, 1.6, 0.0)
942;48.610;-11.03567;6.076077;0;0;0;-15.3233;-1.044474;(0.3, 1.6, 0.0)
943;48.636;-11.08889;5.982697;0;0;0;-15.2627;-0.9900924;(0.3, 1.6, 0.0)
944;48.669;-11.2964;5.54771;0;0;0;-15.18527;-0.9817965;(0.3, 1.6, 0.0)
945;48.699;-11.36787;5.440026;0;0;0;-15.11206;-0.9830476;(0.3, 1.6, 0.0)
946;48.723;-11.50288;5.250179;0;0;0;-15.07343;-0.993406;(0.3, 1.6, 0.0)
947;48.751;-11.481;5.194994;0;0;0;-15.05402;-0.9946413;(0.3, 1.6, 0.0)
948;48.826;-11.47649;5.181738;0;0;0;-15.09433;-0.9563836;(0.3, 1.6, 0.0)
949;48.881;-11.51152;5.101149;0;0;0;-15.18054;-0.8904145;(0.3, 1.6, 0.0)
950;48.908;-17.30576;4.715079;1;1;1;-15.69193;-0.4624206;(0.3, 1.6, 0.0)SaccadeStart;
951;48.938;-17.6099;4.919509;0;0;0;-15.9899;-0.3132294;(0.3, 1.6, 0.0)
952;48.966;-17.60755;4.698423;0;0;0;-16.36789;-0.1931973;(0.3, 1.6, 0.0)
953;48.994;-17.71656;4.721377;0;0;0;-16.72028;-0.1189184;(0.3, 1.6, 0.0)
954;49.024;-17.58175;4.666893;0;0;0;-17.03156;-0.05978391;(0.3, 1.6, 0.0)
955;49.053;-17.56822;4.617233;0;0;0;-17.33572;-0.01060526;(0.3, 1.6, 0.0)
956;49.101;-26.74833;4.016767;1;1;1;-17.60205;0.01846313;(0.3, 1.6, 0.0)SaccadeStart;
957;49.121;-28.94112;4.012745;1;1;1;-17.75076;0.03036499;(0.3, 1.6, 0.0)
958;49.138;-29.02927;4.050389;0;0;0;-17.83804;0.06600952;(0.3, 1.6, 0.0)
959;49.167;-29.12127;4.055127;0;0;0;-17.91931;0.1783447;(0.3, 1.6, 0.0)
960;49.196;-29.16164;4.067275;0;0;0;-18.05841;0.2991943;(0.3, 1.6, 0.0)
961;49.225;-29.14474;4.058685;0;0;0;-18.23105;0.3995361;(0.3, 1.6, 0.0)
962;49.250;-29.12808;4.038704;0;0;0;-18.41321;0.4822998;(0.3, 1.6, 0.0)
963;49.265;-35.2261;4.007673;1;1;1;-18.48596;0.5163269;(0.3, 1.6, 0.0)SaccadeStart;
964;49.336;-35.23747;4.017938;0;0;0;-18.54666;0.5683289;(0.3, 1.6, 0.0)
965;49.357;-35.33007;4.12548;0;0;0;-18.55743;0.6164246;(0.3, 1.6, 0.0)
966;49.394;-35.34893;4.074847;0;0;0;-18.50571;0.7051086;(0.3, 1.6, 0.0)
967;49.423;-35.31784;4.126605;0;0;0;-18.50424;0.7105713;(0.3, 1.6, 0.0)
968;49.465;-35.31246;4.127557;0;0;0;-18.51776;0.7179565;(0.3, 1.6, 0.0)
969;49.494;-35.26888;4.141984;0;0;0;-18.53287;0.6569519;(0.3, 1.6, 0.0)
970;49.523;-35.21476;4.093471;0;0;0;-18.46432;0.6277771;(0.3, 1.6, 0.0)
971;49.551;-35.209;4.094786;0;0;0;-18.39374;0.6191711;(0.3, 1.6, 0.0)
972;49.579;-35.23943;4.096001;0;0;0;-18.32666;0.579895;(0.3, 1.6, 0.0)
973;49.608;-34.18779;3.591769;0;0;0;-18.21506;0.5019226;(0.3, 1.6, 0.0)
974;49.636;-26.87554;-3.005877;1;0;1;-18.05469;0.4169006;(0.3, 1.6, 0.0)SaccadeStart;
975;49.667;-27.08095;-2.996755;0;0;0;-17.8924;0.3525085;(0.3, 1.6, 0.0)
976;49.695;-27.0964;-3.002314;0;0;0;-17.77353;0.288147;(0.3, 1.6, 0.0)
977;49.724;-27.16956;-3.017506;0;0;0;-17.68903;0.2200317;(0.3, 1.6, 0.0)
978;49.751;-27.15837;-3.033695;0;0;0;-17.6048;0.1867065;(0.3, 1.6, 0.0)
979;49.780;-27.17197;-3.003532;0;0;0;-17.51324;0.1604614;(0.3, 1.6, 0.0)
980;49.844;-27.18795;-2.991989;0;0;0;-17.36703;0.1072388;(0.3, 1.6, 0.0)
981;49.901;-27.19433;-2.990597;0;0;0;-17.26129;0.07391357;(0.3, 1.6, 0.0)
982;49.958;-27.90446;-2.962726;0;0;0;-16.44595;-0.01978023;(0.3, 1.6, 0.0)
983;49.977;-27.38547;-3.018106;0;0;0;-16.21292;-0.07097884;(0.3, 1.6, 0.0)
984;49.998;-27.47033;-3.003589;0;0;0;-15.90234;-0.1049135;(0.3, 1.6, 0.0)
985;50.024;-27.44474;-3.011974;0;0;0;-15.61209;-0.06464904;(0.3, 1.6, 0.0)
986;50.052;-27.35801;-2.97819;0;0;0;-15.33231;0.03109741;(0.3, 1.6, 0.0)
987;50.080;-20.21857;2.852658;1;0;1;-15.11172;0.1551208;(0.3, 1.6, 0.0)SaccadeStart;
988;50.108;-19.2174;12.79237;0;0;1;-14.96216;0.3140259;(0.3, 1.6, 0.0)
989;50.138;-18.12545;14.72112;1;0;1;-14.83844;0.4543762;(0.3, 1.6, 0.0)SaccadeStart;
990;50.167;-17.84541;14.31429;0;0;0;-14.75018;0.5598755;(0.3, 1.6, 0.0)
991;50.195;-18.65582;16.6988;1;0;1;-14.7236;0.6251831;(0.3, 1.6, 0.0)SaccadeStart;
992;50.224;-18.5498;18.00077;0;0;0;-14.7193;0.6810303;(0.3, 1.6, 0.0)
993;50.252;-18.51715;18.05153;0;0;0;-14.74146;0.7561035;(0.3, 1.6, 0.0)
994;50.280;-18.47979;18.05701;0;0;0;-14.78214;0.8183594;(0.3, 1.6, 0.0)
995;50.308;-18.22337;18.15503;0;0;0;-14.81195;0.8593445;(0.3, 1.6, 0.0)
996;50.380;-18.03657;17.89469;0;0;0;-14.83499;0.8901367;(0.3, 1.6, 0.0)
997;50.402;-18.0304;17.91022;0;0;0;-14.93546;0.968689;(0.3, 1.6, 0.0)
998;50.423;-17.77691;17.47451;0;0;0;-15.04529;1.019043;(0.3, 1.6, 0.0)
999;50.462;-17.82547;17.50889;0;0;0;-15.07361;1.026184;(0.3, 1.6, 0.0)
1000;50.481;-17.8315;17.47723;0;0;0;-15.11484;1.025452;(0.3, 1.6, 0.0)
1001;50.508;-17.8858;17.44129;0;0;0;-15.2356;1.016754;(0.3, 1.6, 0.0)
1002;50.537;-24.01805;19.23845;1;1;1;-15.48257;1.029694;(0.3, 1.6, 0.0)SaccadeStart;
1003;50.566;-26.12917;21.28824;1;0;1;-15.90009;1.095062;(0.3, 1.6, 0.0)
1004;50.595;-26.09237;21.28392;0;0;0;-16.39279;1.153442;(0.3, 1.6, 0.0)
1005;50.624;-26.17926;21.01221;0;0;0;-16.90701;1.174347;(0.3, 1.6, 0.0)
1006;50.652;-26.01277;20.78527;0;0;0;-17.33994;1.16687;(0.3, 1.6, 0.0)
1007;50.681;-26.09029;20.70263;0;0;0;-17.60007;1.165619;(0.3, 1.6, 0.0)
1008;50.710;-28.71829;20.57572;1;1;1;-17.78058;1.187195;(0.3, 1.6, 0.0)SaccadeStart;
1009;50.737;-29.50373;20.6276;0;0;0;-17.8515;1.199219;(0.3, 1.6, 0.0)
1010;50.767;-29.6362;20.45659;0;0;0;-17.81564;1.191742;(0.3, 1.6, 0.0)
1011;50.795;-29.67132;20.25291;0;0;0;-17.78159;1.203766;(0.3, 1.6, 0.0)
1012;50.823;-29.83002;20.0064;0;0;0;-17.7424;1.209625;(0.3, 1.6, 0.0)
1013;50.898;-29.80527;19.92957;0;0;0;-17.67987;1.205719;(0.3, 1.6, 0.0)
1014;50.948;-29.77495;19.73944;0;0;0;-17.62003;1.20459;(0.3, 1.6, 0.0)
1015;50.967;-21.876;22.76337;1;0;1;-17.28009;1.125763;(0.3, 1.6, 0.0)SaccadeStart;
1016;50.996;-21.58508;22.75698;0;0;0;-17.14261;1.070251;(0.3, 1.6, 0.0)
1017;51.046;-21.57088;22.78903;0;0;0;-16.97809;0.9926147;(0.3, 1.6, 0.0)
1018;51.065;-21.51558;22.78978;0;0;0;-16.73868;0.8764038;(0.3, 1.6, 0.0)
1019;51.094;-16.30692;19.81571;1;0;1;-16.08957;0.6350403;(0.3, 1.6, 0.0)SaccadeStart;
1020;51.124;-9.525792;9.063588;1;0;1;-15.51175;0.4837036;(0.3, 1.6, 0.0)
1021;51.151;-7.681565;6.728084;1;0;1;-14.9274;0.3483582;(0.3, 1.6, 0.0)
1022;51.181;-4.488954;3.137516;1;0;1;-14.40125;0.2402954;(0.3, 1.6, 0.0)
1023;51.210;-2.119698;2.333814;1;0;1;-14.0271;0.1778259;(0.3, 1.6, 0.0)
1024;51.239;-2.089934;1.869129;0;0;0;-13.74866;0.1266479;(0.3, 1.6, 0.0)
1025;51.266;-2.070436;1.381372;0;0;0;-13.57639;0.07632446;(0.3, 1.6, 0.0)
1026;51.296;-2.070701;1.36451;0;0;0;-13.49686;0.04034424;(0.3, 1.6, 0.0)
1027;51.323;-2.089557;1.41925;0;0;0;-13.40594;0.04321289;(0.3, 1.6, 0.0)
1028;51.351;-1.939089;1.402856;0;0;0;-13.30048;0.06469727;(0.3, 1.6, 0.0)
1029;51.426;-1.829844;1.111244;0;0;0;-13.19687;0.05792236;(0.3, 1.6, 0.0)
1030;51.477;-1.764693;1.093456;0;0;0;-13.11661;0.04656982;(0.3, 1.6, 0.0)
1031;51.496;-1.879481;0.6186727;0;0;0;-13.0126;0.2497864;(0.3, 1.6, 0.0)
1032;51.525;-1.752042;0.7509792;0;0;0;-13.03482;0.3664246;(0.3, 1.6, 0.0)
1033;51.551;-1.538297;1.796523;0;0;0;-13.08963;0.4979248;(0.3, 1.6, 0.0)
1034;51.582;-0.1069548;7.658097;1;0;1;-13.11859;0.6454163;(0.3, 1.6, 0.0)SaccadeStart;
1035;51.608;-1.726548;15.2962;1;0;1;-13.11176;0.8284302;(0.3, 1.6, 0.0)
1036;51.638;-1.988209;15.70992;0;0;0;-13.09949;0.980896;(0.3, 1.6, 0.0)
1037;51.667;-2.00067;16.01376;0;0;0;-13.06866;1.09198;(0.3, 1.6, 0.0)
1038;51.694;-1.989738;16.07548;0;0;0;-13.04279;1.181427;(0.3, 1.6, 0.0)
1039;51.723;-1.947993;15.95632;0;0;0;-13.05295;1.250854;(0.3, 1.6, 0.0)
1040;51.753;-1.978321;15.89856;0;0;0;-13.07132;1.290619;(0.3, 1.6, 0.0)
1041;51.780;-4.630164;18.29329;1;0;1;-13.09756;1.336548;(0.3, 1.6, 0.0)SaccadeStart;
1042;51.813;-5.081836;19.58788;0;0;0;-13.12509;1.395966;(0.3, 1.6, 0.0)
1043;51.840;-5.102062;19.57923;0;0;0;-13.13937;1.429749;(0.3, 1.6, 0.0)
1044;51.865;-5.151211;19.58554;0;0;0;-13.17822;1.46759;(0.3, 1.6, 0.0)
1045;51.940;-5.244344;19.67566;0;0;0;-13.24222;1.477631;(0.3, 1.6, 0.0)
1046;51.988;-5.269691;19.68045;0;0;0;-13.28439;1.473511;(0.3, 1.6, 0.0)
1047;52.011;-5.222057;19.42468;0;0;0;-13.50049;1.680115;(0.3, 1.6, 0.0)
1048;52.038;-5.410133;19.50969;0;0;0;-13.57162;1.763428;(0.3, 1.6, 0.0)
1049;52.065;-5.455461;19.3743;0;0;0;-13.63528;1.857056;(0.3, 1.6, 0.0)
1050;52.117;-5.479886;19.32482;0;0;0;-13.68091;1.904785;(0.3, 1.6, 0.0)
1051;52.132;-5.538645;19.39287;0;0;0;-13.68146;1.892334;(0.3, 1.6, 0.0)
1052;52.152;-5.554453;19.52143;0;0;0;-13.61783;1.823944;(0.3, 1.6, 0.0)
1053;52.168;-5.577671;19.54483;0;0;0;-13.53787;1.761169;(0.3, 1.6, 0.0)
1054;52.195;-5.540268;19.53965;0;0;0;-13.35019;1.639862;(0.3, 1.6, 0.0)
1055;52.222;-5.573738;19.57557;0;0;0;-13.05573;1.47052;(0.3, 1.6, 0.0)
1056;52.251;-4.541004;16.08539;1;0;1;-12.70554;1.258667;(0.3, 1.6, 0.0)SaccadeStart;
1057;52.280;-4.213462;6.447536;1;0;1;-12.34702;1.026001;(0.3, 1.6, 0.0)
1058;52.308;-2.491673;2.050566;1;0;1;-12.0705;0.8522339;(0.3, 1.6, 0.0)
1059;52.325;-1.771757;-1.239292;1;0;1;-11.96219;0.7883301;(0.3, 1.6, 0.0)
1060;52.351;-1.604889;-1.442522;0;0;0;-11.80978;0.6954041;(0.3, 1.6, 0.0)
1061;52.379;-1.669808;-1.724148;0;0;0;-11.69159;0.6238708;(0.3, 1.6, 0.0)
1062;52.453;-1.762983;-1.725025;0;0;0;-11.53964;0.5718384;(0.3, 1.6, 0.0)
1063;52.503;-1.787264;-1.742377;0;0;0;-11.2778;0.5239563;(0.3, 1.6, 0.0)
1064;52.525;-3.358302;-2.209525;1;1;1;-9.714508;0.5509033;(0.3, 1.6, 0.0)SaccadeStart;
1065;52.551;-2.052014;-2.164618;0;1;1;-8.819336;0.7413635;(0.3, 1.6, 0.0)
1066;52.579;-2.39114;-2.280328;0;0;0;-7.673737;0.9994507;(0.3, 1.6, 0.0)
1067;52.610;3.291153;3.038703;1;0;1;-6.410156;1.313354;(0.3, 1.6, 0.0)SaccadeStart;
1068;52.638;6.325605;14.79877;0;0;1;-5.044403;1.725983;(0.3, 1.6, 0.0)
1069;52.667;7.396287;17.61291;1;0;1;-3.802643;2.112762;(0.3, 1.6, 0.0)SaccadeStart;
1070;52.695;7.709045;17.75623;0;0;0;-2.801361;2.39917;(0.3, 1.6, 0.0)
1071;52.724;7.737094;17.43401;0;0;0;-1.966858;2.610229;(0.3, 1.6, 0.0)
1072;52.752;7.871593;17.39823;0;0;0;-1.410095;2.727325;(0.3, 1.6, 0.0)
1073;52.780;7.955863;17.25336;0;0;0;-1.028473;2.755157;(0.3, 1.6, 0.0)
1074;52.809;8.267308;17.06927;0;0;0;-0.7062073;2.764099;(0.3, 1.6, 0.0)
1075;52.836;8.322311;17.0148;0;0;0;-0.4455872;2.796295;(0.3, 1.6, 0.0)
1076;52.867;8.437872;16.94331;0;0;0;-0.223114;2.817139;(0.3, 1.6, 0.0)
1077;52.893;8.518291;16.91269;0;0;0;-0.0302124;2.801697;(0.3, 1.6, 0.0)
1078;52.966;8.528333;16.84277;0;0;0;0.1419666;2.779358;(0.3, 1.6, 0.0)
1079;53.015;8.658075;16.72923;0;0;0;0.2735332;2.779755;(0.3, 1.6, 0.0)
1080;53.036;8.87196;15.94388;0;0;0;0.2199158;2.696014;(0.3, 1.6, 0.0)
1081;53.066;8.387252;11.56812;1;0;1;0.03592516;2.61145;(0.3, 1.6, 0.0)SaccadeStart;
1082;53.094;2.897339;4.847234;0;0;1;-0.2144775;2.50238;(0.3, 1.6, 0.0)
1083;53.124;2.774713;4.907793;0;0;0;-0.4876404;2.380127;(0.3, 1.6, 0.0)
1084;53.152;2.769951;5.069085;0;0;0;-0.7789307;2.254852;(0.3, 1.6, 0.0)
1085;53.180;2.682139;5.078794;0;0;0;-1.190247;2.128082;(0.3, 1.6, 0.0)
