Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
812;162.649;12.96732;-27.59893;1;0;1;26.97671;-3.417752;(-0.4, 2.0, 0.0)
813;162.673;13.07361;-27.06916;0;0;0;26.73296;-4.205314;(-0.4, 2.0, 0.0)
814;162.688;12.89938;-27.51273;0;0;0;26.70342;-4.386189;(-0.4, 2.0, 0.0)
815;162.702;12.90592;-27.46932;0;0;0;26.67902;-4.563004;(-0.4, 2.0, 0.0)
816;162.716;12.90378;-27.51958;0;0;0;26.66043;-4.705514;(-0.4, 2.0, 0.0)
817;162.733;12.89885;-27.52598;0;0;0;26.643;-4.825812;(-0.4, 2.0, 0.0)
818;162.760;12.91091;-27.58272;0;0;0;26.60165;-4.994254;(-0.4, 2.0, 0.0)
819;162.774;13.03799;-27.60797;0;0;0;26.57176;-5.04013;(-0.4, 1.9, 0.0)
820;162.789;13.17992;-27.63325;0;0;0;26.52367;-5.069887;(-0.4, 1.9, 0.0)
821;162.801;13.19068;-27.67768;0;0;0;26.45157;-5.088024;(-0.4, 1.9, 0.0)
822;162.817;13.249;-27.73416;0;0;0;26.36824;-5.09166;(-0.4, 1.9, 0.0)
823;162.832;13.24535;-27.75756;0;0;0;26.27435;-5.084524;(-0.4, 1.9, 0.0)
824;162.860;13.23646;-27.75642;0;0;0;26.0583;-5.041512;(-0.4, 1.9, 0.0)
825;162.873;14.39775;-27.88627;1;1;1;25.95515;-5.005783;(-0.4, 1.9, 0.0)SaccadeStart;
826;162.887;20.71366;-27.21568;1;1;1;25.85507;-4.958948;(-0.4, 1.9, 0.0)
827;162.901;20.79271;-27.31257;0;0;0;25.75495;-4.900014;(-0.4, 1.9, 0.0)
828;162.916;20.90274;-27.32347;0;0;0;25.66782;-4.839521;(-0.4, 1.9, 0.0)
829;162.929;20.90119;-27.32385;0;0;0;25.58794;-4.774636;(-0.4, 1.9, 0.0)
830;162.946;20.91654;-27.4142;0;0;0;25.51466;-4.708339;(-0.4, 1.9, 0.0)
831;162.961;20.92549;-27.4323;0;0;0;25.44523;-4.635645;(-0.4, 1.9, 0.0)
832;163.014;20.91241;-27.42833;0;0;0;25.3452;-4.483871;(-0.4, 1.9, 0.0)
833;163.030;20.92693;-27.56846;0;0;0;25.22436;-4.210338;(-0.4, 2.0, 0.0)
834;163.043;20.9079;-27.42262;0;0;0;25.18017;-4.118221;(-0.4, 2.0, 0.0)
835;163.059;20.48747;-27.43787;0;0;0;25.12174;-4.020796;(-0.4, 2.0, 0.0)
836;163.073;16.95014;-26.22008;1;1;1;25.05078;-3.93411;(-0.4, 2.0, 0.0)SaccadeStart;
837;163.089;12.41234;-23.91785;1;0;1;24.96486;-3.85574;(-0.4, 2.0, 0.0)
838;163.138;8.586075;-22.8512;1;1;1;24.85373;-3.785538;(-0.4, 2.0, 0.0)
839;163.150;8.057534;-22.85971;0;0;0;24.73102;-3.736582;(-0.4, 2.0, 0.0)
840;163.176;6.453493;-22.61956;1;1;1;24.00668;-3.658564;(-0.4, 2.0, 0.0)SaccadeStart;
841;163.201;6.143126;-22.49571;0;0;0;23.51083;-3.666949;(-0.4, 2.0, 0.0)
842;163.216;7.313814;-22.32765;1;1;1;23.24707;-3.685304;(-0.4, 2.0, 0.0)SaccadeStart;
843;163.230;7.943546;-22.047;0;0;0;22.94974;-3.715914;(-0.4, 2.0, 0.0)
844;163.244;7.970234;-22.03042;0;0;0;22.68068;-3.750193;(-0.4, 2.0, 0.0)
845;163.258;8.162699;-21.89633;0;0;0;22.35843;-3.79625;(-0.4, 2.0, 0.0)
846;163.272;7.43488;-22.39184;1;0;1;22.04606;-3.842299;(-0.4, 2.0, 0.0)SaccadeStart;
847;163.289;5.51288;-23.3912;1;0;1;21.7258;-3.888531;(-0.4, 2.0, 0.0)
848;163.303;5.048892;-23.77788;0;0;0;21.37702;-3.941294;(-0.4, 2.0, 0.0)
849;163.315;4.979503;-24.04453;0;0;0;21.0489;-3.991226;(-0.4, 2.0, 0.0)
850;163.330;4.833152;-24.0909;0;0;0;20.72069;-4.046389;(-0.4, 2.0, 0.0)
851;163.345;4.830611;-24.18324;0;0;0;20.39461;-4.108534;(-0.4, 2.0, 0.0)
852;163.358;4.570144;-24.3847;0;0;0;20.05428;-4.182209;(-0.4, 2.0, 0.0)
853;163.374;4.598394;-24.3718;0;0;0;19.74831;-4.256193;(-0.4, 2.0, 0.0)
854;163.387;4.539402;-24.40444;0;0;0;19.45517;-4.337243;(-0.4, 2.0, 0.0)
855;163.401;4.436688;-24.44457;0;0;0;19.1546;-4.43558;(-0.4, 2.0, 0.0)
856;163.417;4.520651;-24.41205;0;0;0;18.8898;-4.533988;(-0.4, 2.0, 0.0)
857;163.430;4.57832;-24.46262;0;0;0;18.6417;-4.639554;(-0.4, 2.0, 0.0)
858;163.446;4.476782;-24.51068;0;0;0;18.41025;-4.753941;(-0.4, 2.0, 0.0)
859;163.459;4.463398;-24.52151;0;0;0;18.1801;-4.886376;(-0.4, 2.0, 0.0)
860;163.473;4.523346;-24.48778;0;0;0;17.97787;-5.023946;(-0.4, 2.0, 0.0)
861;163.488;4.460376;-24.54084;0;0;0;17.78642;-5.177348;(-0.4, 2.0, 0.0)
862;163.506;4.517348;-24.46887;0;0;0;17.59092;-5.360111;(-0.4, 2.0, 0.0)
863;163.531;4.558735;-24.43094;0;0;0;17.24926;-5.735797;(-0.4, 2.0, 0.0)
864;163.559;5.070406;-28.67256;1;0;1;16.93908;-6.120978;(-0.4, 2.0, 0.0)SaccadeStart;
865;163.574;4.150589;-30.86318;1;0;1;16.80794;-6.295437;(-0.4, 2.0, 0.0)
866;163.589;3.925601;-31.14312;0;0;0;16.68886;-6.457771;(-0.4, 2.0, 0.0)
867;163.650;3.809746;-31.50316;0;0;0;16.4771;-6.741633;(-0.4, 2.0, 0.0)
868;163.665;3.458743;-31.94187;0;0;0;16.38293;-6.856945;(-0.4, 2.0, 0.0)
869;163.687;1.465463;-31.9204;1;1;1;15.96787;-7.220232;(-0.4, 2.0, 0.0)SaccadeStart;
870;163.701;1.165997;-32.13025;0;0;0;15.8391;-7.292232;(-0.4, 2.0, 0.0)
871;163.716;1.133981;-32.14931;0;0;0;15.71077;-7.350542;(-0.4, 2.0, 0.0)
872;163.731;0.5449289;-32.60218;1;0;1;15.57326;-7.400598;(-0.4, 2.0, 0.0)SaccadeStart;
873;163.745;-1.292741;-33.68731;1;0;1;15.4273;-7.44195;(-0.4, 2.0, 0.0)
874;163.773;-1.412705;-33.7385;0;0;0;15.12381;-7.463011;(-0.4, 2.0, 0.0)
875;163.787;-3.152907;-35.39062;1;0;1;14.97731;-7.431589;(-0.4, 2.0, 0.0)SaccadeStart;
876;163.803;-3.17597;-35.3867;0;0;0;14.81603;-7.368494;(-0.4, 2.0, 0.0)
877;163.831;-3.155786;-35.41722;0;0;0;14.50079;-7.196596;(-0.4, 2.0, 0.0)
878;163.847;-2.814901;-35.56946;0;0;0;14.33929;-7.093791;(-0.4, 2.0, 0.0)
879;163.873;-2.610278;-35.43261;0;0;0;14.00609;-6.843016;(-0.4, 2.0, 0.0)
880;163.887;-2.542553;-35.366;0;0;0;13.84015;-6.706668;(-0.4, 2.0, 0.0)
881;163.901;-2.440236;-35.36626;0;0;0;13.65626;-6.559;(-0.4, 2.0, 0.0)
882;163.916;-2.375709;-35.47726;0;0;0;13.48046;-6.421511;(-0.4, 2.0, 0.0)
883;163.930;-3.986963;-33.03711;1;0;1;13.29892;-6.279644;(-0.4, 2.0, 0.0)SaccadeStart;
884;163.944;-5.205453;-32.08162;1;0;1;13.09328;-6.125624;(-0.4, 2.0, 0.0)
885;163.960;-6.323722;-29.15867;0;0;1;12.89286;-5.984059;(-0.4, 2.0, 0.0)
886;163.986;-6.377144;-29.07054;0;0;0;12.48112;-5.717704;(-0.4, 2.0, 0.0)
887;164.032;-5.208839;-33.24809;1;0;1;12.27374;-5.591719;(-0.4, 2.0, 0.0)SaccadeStart;
888;164.059;-5.656618;-29.68653;0;0;1;11.43574;-5.102014;(-0.4, 2.0, 0.0)
889;164.073;-5.836557;-29.38635;0;0;0;11.2406;-4.975495;(-0.4, 2.0, 0.0)
890;164.089;-5.801854;-29.31217;0;0;0;11.05468;-4.848657;(-0.4, 2.0, 0.0)
891;164.150;-5.749428;-29.32905;0;0;0;10.71231;-4.601338;(-0.4, 2.0, 0.0)
892;164.180;-5.665135;-29.05969;0;0;0;10.57098;-4.496857;(-0.4, 2.0, 0.0)
893;164.193;-5.128667;-29.01919;0;0;0;10.10988;-4.190952;(-0.4, 2.0, 0.0)
894;164.217;-5.583447;-29.34482;0;0;0;9.901971;-4.130702;(-0.4, 2.0, 0.0)
895;164.230;-5.702789;-29.37377;0;0;0;9.802349;-4.128451;(-0.4, 2.0, 0.0)
896;164.245;-5.671535;-29.35972;0;0;0;9.704509;-4.143936;(-0.4, 2.0, 0.0)
897;164.258;-5.69913;-29.3713;0;0;0;9.596081;-4.179798;(-0.4, 2.0, 0.0)
898;164.272;-5.66174;-29.38112;0;0;0;9.489849;-4.231542;(-0.4, 2.0, 0.0)
899;164.288;-5.756037;-29.38925;0;0;0;9.378475;-4.301991;(-0.4, 2.0, 0.0)
900;164.303;-6.773119;-30.03455;1;0;1;9.257012;-4.399892;(-0.4, 2.0, 0.0)SaccadeStart;
901;164.316;-9.820524;-31.62329;1;0;1;9.143104;-4.514145;(-0.4, 2.0, 0.0)
902;164.331;-10.46921;-31.44881;0;0;0;9.024038;-4.648822;(-0.4, 2.0, 0.0)
903;164.344;-10.64099;-31.47297;0;0;0;8.896466;-4.801017;(-0.4, 2.0, 0.0)
904;164.359;-10.69007;-31.49569;0;0;0;8.749506;-4.982153;(-0.4, 2.0, 0.0)
905;164.374;-10.72172;-31.47587;0;0;0;8.598683;-5.164061;(-0.4, 2.0, 0.0)
906;164.389;-10.90493;-31.54212;0;0;0;8.427455;-5.352276;(-0.4, 2.0, 0.0)
907;164.417;-10.76246;-31.44967;0;0;0;7.994406;-5.751971;(-0.4, 2.0, 0.0)
908;164.430;-10.76558;-31.5529;0;0;0;7.744669;-5.947083;(-0.4, 2.0, 0.0)
909;164.445;-10.71623;-31.56609;0;0;0;7.468903;-6.140905;(-0.4, 2.0, 0.0)
910;164.460;-10.80608;-31.63021;0;0;0;7.145328;-6.342913;(-0.4, 2.0, 0.0)
911;164.472;-10.7926;-31.62284;0;0;0;6.819546;-6.520414;(-0.4, 2.0, 0.0)
912;164.487;-10.87531;-31.67699;0;0;0;6.474841;-6.685131;(-0.4, 2.0, 0.0)
913;164.501;-10.57126;-31.50168;0;0;0;6.115043;-6.838162;(-0.4, 2.0, 0.0)
914;164.517;-10.69676;-31.61325;0;0;0;5.712855;-6.991694;(-0.4, 2.0, 0.0)
915;164.532;-11.20891;-31.97136;0;0;0;5.321327;-7.127411;(-0.4, 2.0, 0.0)
916;164.559;-11.03748;-31.87099;0;0;0;4.464896;-7.387968;(-0.4, 2.0, 0.0)
917;164.574;-11.09839;-31.83224;0;0;0;4.038788;-7.508304;(-0.4, 2.0, 0.0)
918;164.588;-11.18435;-31.85187;0;0;0;3.610586;-7.629975;(-0.4, 2.0, 0.0)
919;164.606;-10.77433;-31.55079;0;0;0;3.158937;-7.75853;(-0.4, 2.0, 0.0)
920;164.663;-10.71049;-31.53924;0;0;0;2.346155;-7.983852;(-0.4, 2.0, 0.0)
921;164.680;-11.74318;-31.96489;1;0;1;1.956973;-8.08915;(-0.4, 2.0, 0.0)SaccadeStart;
922;164.702;-15.38769;-34.54616;1;0;1;0.4409185;-8.473836;(-0.4, 2.0, 0.0)
923;164.716;-16.17011;-34.79752;1;1;1;0.03769934;-8.572512;(-0.4, 1.9, 0.0)
924;164.732;-16.13516;-34.7883;0;0;0;-0.280426;-8.649709;(-0.4, 1.9, 0.0)
925;164.761;-16.19271;-35.09576;0;0;0;-0.9613037;-8.81083;(-0.4, 1.9, 0.0)
926;164.787;-16.21518;-35.02984;0;0;0;-1.57312;-8.950606;(-0.4, 1.9, 0.0)
927;164.801;-16.29075;-35.06316;0;0;0;-1.883026;-9.021596;(-0.4, 1.9, 0.0)
928;164.818;-16.20954;-35.132;0;0;0;-2.166199;-9.085947;(-0.4, 1.9, 0.0)
929;164.845;-16.2248;-35.13457;0;0;0;-2.717896;-9.202134;(-0.4, 1.9, 0.0)
930;164.862;-16.15257;-34.81054;0;0;0;-3.009674;-9.254922;(-0.4, 1.9, 0.0)
931;164.888;-16.14926;-34.81752;0;0;0;-3.558319;-9.341417;(-0.4, 1.9, 0.0)
932;164.901;-16.05198;-34.81948;0;0;0;-3.843018;-9.384277;(-0.4, 1.9, 0.0)
933;164.916;-16.14093;-34.8365;0;0;0;-4.156769;-9.433609;(-0.4, 1.9, 0.0)
934;164.930;-16.11651;-34.83403;0;0;0;-4.456635;-9.483774;(-0.4, 1.9, 0.0)
935;164.946;-16.20596;-34.84878;0;0;0;-4.768158;-9.536411;(-0.4, 1.9, 0.0)
936;164.960;-16.11716;-34.83296;0;0;0;-5.12796;-9.596671;(-0.4, 1.9, 0.0)
937;164.975;-17.41245;-35.90167;1;0;1;-5.499878;-9.653761;(-0.4, 1.9, 0.0)SaccadeStart;
938;164.987;-17.37194;-35.89119;0;0;0;-5.908966;-9.711621;(-0.4, 1.9, 0.0)
939;165.030;-17.6802;-35.90969;0;0;0;-6.34967;-9.769038;(-0.4, 1.9, 0.0)
940;165.045;-16.70335;-35.86349;1;1;1;-7.883392;-9.955053;(-0.4, 1.9, 0.0)SaccadeStart;
941;165.075;-18.04661;-36.12519;0;1;1;-8.909119;-10.08336;(-0.4, 1.9, 0.0)
942;165.090;-18.11042;-36.25224;0;0;0;-9.44812;-10.15735;(-0.4, 1.9, 0.0)
943;165.118;-18.2365;-36.30564;0;0;0;-10.40784;-10.30655;(-0.4, 1.9, 0.0)
944;165.177;-18.10304;-36.29325;0;0;0;-11.29263;-10.46164;(-0.4, 1.9, 0.0)
945;165.190;-18.20035;-36.32269;0;0;0;-11.73172;-10.54287;(-0.4, 1.9, 0.0)
946;165.223;-17.53175;-36.14497;0;0;0;-13.14352;-10.86217;(-0.4, 1.9, 0.0)
947;165.238;-18.16552;-36.03112;0;0;0;-13.42584;-10.94173;(-0.4, 1.9, 0.0)
948;165.259;-18.09175;-35.95653;0;0;0;-13.92459;-11.10054;(-0.4, 1.9, 0.0)
949;165.274;-18.10086;-35.89475;0;0;0;-14.1236;-11.16881;(-0.5, 1.9, 0.0)
950;165.289;-18.15173;-35.91264;0;0;0;-14.29507;-11.22931;(-0.5, 1.9, 0.0)
951;165.301;-18.19373;-35.93143;0;0;0;-14.45059;-11.28665;(-0.5, 1.9, 0.0)
952;165.318;-18.12584;-35.81189;0;0;0;-14.56982;-11.33424;(-0.5, 1.9, 0.0)
953;165.331;-18.15346;-35.82434;0;0;0;-14.66995;-11.37514;(-0.5, 1.9, 0.0)
954;165.345;-18.17839;-35.83867;0;0;0;-14.75061;-11.40957;(-0.5, 1.9, 0.0)
955;165.373;-18.11735;-35.8066;0;0;0;-14.86899;-11.45542;(-0.5, 1.9, 0.0)
956;165.386;-18.15122;-35.80198;0;0;0;-14.90356;-11.47007;(-0.5, 1.9, 0.0)
957;165.401;-18.15059;-35.80501;0;0;0;-14.92462;-11.48423;(-0.5, 1.9, 0.0)
958;165.418;-18.14775;-35.80713;0;0;0;-14.93451;-11.49942;(-0.5, 1.9, 0.0)
959;165.433;-18.15539;-35.791;0;0;0;-14.93311;-11.51472;(-0.5, 1.9, 0.0)
960;165.458;-18.1618;-35.79001;0;0;0;-14.91489;-11.53804;(-0.5, 1.9, 0.0)
961;165.472;-18.16071;-35.78979;0;0;0;-14.9014;-11.55272;(-0.5, 1.9, 0.0)
962;165.488;-18.15151;-35.79474;0;0;0;-14.88873;-11.56995;(-0.5, 1.9, 0.0)
963;165.500;-18.16634;-35.78808;0;0;0;-14.87234;-11.59073;(-0.5, 1.9, 0.0)
964;165.516;-18.15346;-35.7897;0;0;0;-14.85379;-11.61081;(-0.5, 1.9, 0.0)
965;165.531;-18.16517;-35.78283;0;0;0;-14.83374;-11.6321;(-0.5, 1.9, 0.0)
966;165.559;-18.15475;-35.78421;0;0;0;-14.79184;-11.6866;(-0.5, 1.9, 0.0)
967;165.573;-18.14571;-35.78434;0;0;0;-14.77179;-11.71356;(-0.5, 1.9, 0.0)
968;165.588;-18.15158;-35.77349;0;0;0;-14.75272;-11.73761;(-0.5, 1.9, 0.0)
969;165.601;-18.1394;-35.77977;0;0;0;-14.73703;-11.75671;(-0.5, 1.9, 0.0)
970;165.616;-18.13424;-35.75328;0;0;0;-14.72742;-11.7755;(-0.5, 1.9, 0.0)
971;165.631;-18.12915;-35.75466;0;0;0;-14.72546;-11.7915;(-0.5, 1.9, 0.0)
972;165.677;-18.13247;-35.76324;0;0;0;-14.72858;-11.80709;(-0.5, 1.9, 0.0)
973;165.692;-18.13133;-35.75362;0;0;0;-14.73618;-11.82154;(-0.5, 1.9, 0.0)
974;165.715;-18.11062;-35.70714;0;0;0;-14.79388;-11.8705;(-0.5, 1.9, 0.0)
975;165.730;-18.12148;-35.72099;0;0;0;-14.80829;-11.88219;(-0.5, 1.9, 0.0)
976;165.746;-18.1275;-35.72569;0;0;0;-14.82047;-11.89091;(-0.5, 1.9, 0.0)
977;165.759;-18.11756;-35.71981;0;0;0;-14.83148;-11.8926;(-0.5, 1.9, 0.0)
978;165.774;-18.11871;-35.71859;0;0;0;-14.84097;-11.88832;(-0.5, 1.9, 0.0)
979;165.789;-18.12398;-35.71969;0;0;0;-14.85089;-11.88263;(-0.5, 1.9, 0.0)
980;165.815;-18.12532;-35.71967;0;0;0;-14.8703;-11.87455;(-0.5, 1.9, 0.0)
981;165.831;-18.12318;-35.7226;0;0;0;-14.87595;-11.86961;(-0.5, 1.9, 0.0)
982;165.847;-18.12603;-35.7204;0;0;0;-14.87509;-11.86104;(-0.5, 1.9, 0.0)
983;165.873;-18.14172;-35.72011;0;0;0;-14.85367;-11.82723;(-0.5, 1.9, 0.0)
984;165.887;-18.11892;-35.71004;0;0;0;-14.83524;-11.80557;(-0.5, 1.9, 0.0)
985;165.901;-18.1179;-35.71656;0;0;0;-14.81458;-11.78262;(-0.5, 1.9, 0.0)
986;165.916;-18.12012;-35.71292;0;0;0;-14.78842;-11.76016;(-0.5, 1.9, 0.0)
987;165.931;-18.11909;-35.70641;0;0;0;-14.76303;-11.7417;(-0.5, 1.9, 0.0)
988;165.944;-18.13253;-35.71585;0;0;0;-14.73343;-11.72789;(-0.5, 1.9, 0.0)
989;165.959;-18.12909;-35.71119;0;0;0;-14.69846;-11.7159;(-0.5, 1.9, 0.0)
990;165.973;-19.3971;-35.68839;1;1;1;-14.66083;-11.70237;(-0.5, 1.9, 0.0)SaccadeStart;
991;165.988;-21.02254;-35.40844;1;1;1;-14.61942;-11.68626;(-0.5, 1.9, 0.0)
992;166.027;-21.2155;-35.30402;0;0;0;-14.56821;-11.6627;(-0.5, 1.9, 0.0)
993;166.044;-15.37356;-26.63566;1;0;1;-14.38446;-11.53608;(-0.5, 1.9, 0.0)SaccadeStart;
994;166.066;-14.65696;-23.35194;1;0;1;-14.3056;-11.46053;(-0.5, 1.9, 0.0)
995;166.081;-14.47964;-21.85461;1;0;1;-14.22531;-11.38011;(-0.5, 1.9, 0.0)
996;166.103;-14.55208;-21.87941;0;0;0;-14.04288;-11.19384;(-0.5, 1.9, 0.0)
997;166.117;-14.56193;-21.8428;0;0;0;-13.94473;-11.09447;(-0.5, 1.9, 0.0)
998;166.132;-14.53748;-21.8117;0;0;0;-13.83722;-10.98919;(-0.5, 1.9, 0.0)
999;166.189;-14.61993;-21.88513;0;0;0;-13.58163;-10.75056;(-0.5, 1.9, 0.0)
1000;166.201;-15.72498;-21.83431;1;1;1;-13.43991;-10.62705;(-0.5, 1.9, 0.0)SaccadeStart;
1001;166.215;-16.3961;-22.1064;1;0;1;-12.92731;-10.22402;(-0.5, 1.9, 0.0)
1002;166.230;-16.31184;-21.98948;0;0;0;-12.73712;-10.08659;(-0.5, 1.9, 0.0)
1003;166.244;-16.42765;-21.99366;0;0;0;-12.53845;-9.944413;(-0.5, 1.9, 0.0)
1004;166.259;-16.73335;-21.93686;0;0;0;-12.31158;-9.791501;(-0.5, 1.9, 0.0)
1005;166.273;-16.66511;-21.88825;0;0;0;-12.08755;-9.647818;(-0.5, 1.9, 0.0)
1006;166.286;-12.94451;-18.70388;1;0;1;-11.85028;-9.50591;(-0.5, 1.9, 0.0)SaccadeStart;
1007;166.301;-12.21227;-17.4094;1;0;1;-11.60092;-9.36647;(-0.5, 1.9, 0.0)
1008;166.316;-11.97753;-16.14606;1;0;1;-11.32578;-9.219295;(-0.5, 1.9, 0.0)
1009;166.330;-12.01153;-15.82024;0;0;0;-11.06674;-9.087527;(-0.5, 1.9, 0.0)
1010;166.345;-12.10934;-15.67868;0;0;0;-10.79501;-8.963884;(-0.5, 1.9, 0.0)
1011;166.358;-12.33508;-15.21886;0;0;0;-10.51193;-8.843765;(-0.5, 1.9, 0.0)
1012;166.372;-12.44759;-14.98837;0;0;0;-10.25479;-8.74701;(-0.5, 1.9, 0.0)
1013;166.388;-12.68777;-14.79375;0;0;0;-10.01086;-8.662751;(-0.4, 1.9, 0.0)
1014;166.401;-12.56222;-14.60118;0;0;0;-9.801636;-8.583206;(-0.4, 1.9, 0.0)
1015;166.415;-12.68301;-14.41819;0;0;0;-9.60257;-8.500227;(-0.4, 1.9, 0.0)
1016;166.430;-12.649;-14.31634;0;0;0;-9.441833;-8.421366;(-0.4, 1.9, 0.0)
1017;166.446;-12.62616;-14.2601;0;0;0;-9.305786;-8.3416;(-0.4, 1.9, 0.0)
1018;166.473;-13.60826;-13.58507;0;0;0;-9.104492;-8.174099;(-0.4, 1.9, 0.0)
1019;166.488;-17.0008;-12.37548;1;0;1;-9.043488;-8.094296;(-0.4, 1.9, 0.0)SaccadeStart;
1020;166.502;-17.01979;-12.37707;0;0;0;-9.006958;-8.01049;(-0.4, 1.9, 0.0)
1021;166.516;-17.02678;-12.3454;0;0;0;-8.999634;-7.937685;(-0.4, 1.9, 0.0)
1022;166.531;-17.01499;-12.34571;0;0;0;-9.017609;-7.87108;(-0.4, 1.9, 0.0)
1023;166.546;-17.01696;-12.32169;0;0;0;-9.059631;-7.813052;(-0.4, 1.9, 0.0)
1024;166.560;-17.39655;-12.53515;0;0;0;-9.129364;-7.761374;(-0.4, 1.9, 0.0)
1025;166.587;-17.45897;-12.65814;0;0;0;-9.344055;-7.695531;(-0.4, 1.9, 0.0)
1026;166.600;-21.57853;-13.05882;1;1;1;-9.493713;-7.678566;(-0.4, 1.9, 0.0)SaccadeStart;
1027;166.616;-24.41744;-13.34244;1;1;1;-9.682495;-7.670804;(-0.4, 1.9, 0.0)
1028;166.630;-29.06685;-14.66068;1;1;1;-9.88208;-7.669067;(-0.4, 1.9, 0.0)
1029;166.645;-31.71598;-16.52367;1;0;1;-10.0986;-7.667589;(-0.4, 1.9, 0.0)
1030;166.704;-32.08266;-16.79989;0;0;0;-10.57578;-7.649556;(-0.4, 1.9, 0.0)
1031;166.717;-32.20454;-17.08445;0;0;0;-10.81607;-7.623247;(-0.4, 1.9, 0.0)
1032;166.744;-31.73792;-17.19225;0;0;0;-11.80618;-7.442956;(-0.5, 2.0, 0.0)
1033;166.759;-32.08571;-17.1608;0;0;0;-12.07648;-7.389442;(-0.5, 2.0, 0.0)
1034;166.773;-32.11708;-17.15734;0;0;0;-12.33664;-7.336906;(-0.5, 2.0, 0.0)
1035;166.788;-32.16137;-17.15737;0;0;0;-12.60498;-7.278339;(-0.5, 2.0, 0.0)
1036;166.801;-32.10806;-17.17493;0;0;0;-12.88171;-7.215079;(-0.5, 2.0, 0.0)
1037;166.818;-32.12134;-17.17164;0;0;0;-13.20541;-7.137088;(-0.5, 2.0, 0.0)
1038;166.830;-32.21544;-17.15515;0;0;0;-13.474;-7.069744;(-0.5, 2.0, 0.0)
1039;166.848;-32.03396;-17.1563;0;0;0;-13.76782;-6.992723;(-0.5, 2.0, 0.0)
1040;166.874;-31.73944;-15.63572;1;0;1;-14.38516;-6.822394;(-0.5, 2.0, 0.0)SaccadeStart;
1041;166.889;-30.71031;-9.288325;1;0;1;-14.6828;-6.734887;(-0.5, 2.0, 0.0)
1042;166.916;-30.65712;-8.709834;0;0;0;-15.28354;-6.550077;(-0.5, 2.0, 0.0)
1043;166.931;-30.70584;-8.546025;0;0;0;-15.56186;-6.461022;(-0.5, 2.0, 0.0)
1044;166.945;-30.60992;-8.516614;0;0;0;-15.83224;-6.37404;(-0.5, 2.0, 0.0)
1045;166.960;-30.68643;-8.469086;0;0;0;-16.11023;-6.28141;(-0.5, 2.0, 0.0)
1046;166.988;-30.77479;-8.433321;0;0;0;-16.59601;-6.116252;(-0.5, 2.0, 0.0)
1047;167.001;-30.80037;-8.369194;0;0;0;-16.81735;-6.041337;(-0.5, 2.0, 0.0)
1048;167.037;-30.89893;-8.331845;0;0;0;-17.03476;-5.967376;(-0.5, 2.0, 0.0)
1049;167.066;-30.75998;-8.29142;0;0;0;-17.5141;-5.800003;(-0.5, 2.0, 0.0)
1050;167.088;-27.24187;-7.781585;1;1;1;-17.72119;-5.725767;(-0.5, 2.0, 0.0)SaccadeStart;
1051;167.102;-20.2382;-6.653446;1;1;1;-17.79315;-5.698243;(-0.5, 2.0, 0.0)
1052;167.131;-20.25881;-6.652481;0;0;0;-17.87415;-5.659295;(-0.5, 2.0, 0.0)
1053;167.166;-20.3402;-6.814587;0;0;0;-17.89194;-5.627181;(-0.5, 2.0, 0.0)
1054;167.216;-20.36115;-6.980394;0;0;0;-17.87656;-5.61692;(-0.5, 2.0, 0.0)
1055;167.230;-20.38231;-7.062029;0;0;0;-17.78714;-5.609629;(-0.5, 2.0, 0.0)
1056;167.246;-20.65434;-7.209807;0;0;0;-17.55438;-5.616615;(-0.5, 2.0, 0.0)
1057;167.273;-20.51491;-7.216719;0;0;0;-17.32162;-5.62656;(-0.5, 2.0, 0.0)
1058;167.288;-20.59766;-7.305425;0;0;0;-17.18524;-5.627589;(-0.5, 2.0, 0.0)
1059;167.301;-20.5459;-7.302534;0;0;0;-17.02069;-5.616143;(-0.5, 2.0, 0.0)
1060;167.317;-19.69626;-6.036179;1;0;1;-16.8483;-5.589288;(-0.5, 2.0, 0.0)SaccadeStart;
1061;167.345;-17.48705;-4.441093;1;0;1;-16.44257;-5.492135;(-0.5, 2.0, 0.0)
1062;167.359;-17.21636;-3.502138;0;0;1;-16.1937;-5.42168;(-0.5, 2.0, 0.0)
1063;167.373;-17.2668;-3.447721;0;0;0;-15.94531;-5.345715;(-0.5, 2.0, 0.0)
1064;167.387;-17.19221;-3.386865;0;0;0;-15.68268;-5.264336;(-0.5, 2.0, 0.0)
1065;167.401;-17.02934;-3.274971;0;0;0;-15.40723;-5.178277;(-0.5, 2.0, 0.0)
1066;167.415;-17.24544;-3.327986;0;0;0;-15.10281;-5.082835;(-0.5, 2.0, 0.0)
1067;167.430;-17.23615;-3.292241;0;0;0;-14.81061;-4.991097;(-0.5, 2.0, 0.0)
1068;167.445;-17.15087;-3.252795;0;0;0;-14.5123;-4.897435;(-0.5, 2.0, 0.0)
1069;167.458;-17.10338;-3.222648;0;0;0;-14.18704;-4.797826;(-0.5, 2.0, 0.0)
1070;167.472;-17.11398;-3.174875;0;0;0;-13.87695;-4.707992;(-0.5, 2.0, 0.0)
1071;167.487;-17.08583;-3.149191;0;0;0;-13.56125;-4.622451;(-0.5, 2.0, 0.0)
