Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
37.594;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.601;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.609;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.616;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.624;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.637;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.644;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.652;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.659;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.666;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.673;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.680;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.686;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.694;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.700;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.708;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.714;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.721;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.729;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.736;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.744;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.752;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.759;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.765;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.772;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.780;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.794;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.800;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.826;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.833;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.840;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.848;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.857;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.864;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.872;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.879;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.886;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.893;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.900;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.907;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.914;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.922;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.930;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.943;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.951;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.959;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.967;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.976;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.983;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.992;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
37.999;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.006;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.024;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.031;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.038;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.044;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.052;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.060;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.067;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.075;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.082;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.095;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.102;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.111;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.119;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.128;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.136;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.144;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.151;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.160;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.167;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.176;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.184;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.192;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.200;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.208;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.215;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.223;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.233;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.245;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.253;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.262;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.270;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.279;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.286;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.295;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.302;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.328;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.335;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.344;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.351;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.360;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.367;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.375;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.381;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.390;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.401;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.410;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.417;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.430;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.437;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.445;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.452;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.460;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.466;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.474;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.480;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.488;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.495;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.501;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.509;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.516;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.524;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.531;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.540;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.552;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.560;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.566;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.575;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.581;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.589;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.596;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.602;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.610;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.617;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.624;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.631;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.638;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.645;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.652;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.659;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.666;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.674;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.681;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.689;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.696;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.708;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.716;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.724;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.732;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.739;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.746;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.753;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.760;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.766;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.774;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.780;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.788;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.795;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.802;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.827;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.834;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.843;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.852;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.866;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.875;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.881;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.890;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.897;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.905;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.913;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.919;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.926;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.933;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.939;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.946;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.953;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.961;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
38.970;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.016;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.045;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.052;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.059;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.066;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.075;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.082;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.090;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.098;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.105;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.112;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.119;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.127;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
