Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
795;25.275;-13.33815;-10.54773;0;0;0;-20.67822;-0.9956138;(0.3, 1.6, 0.0)
796;25.294;-13.30676;-10.55833;0;0;0;-20.6727;-0.9891341;(0.3, 1.6, 0.1)
797;25.319;-13.30649;-10.55921;0;0;0;-20.66696;-0.9724321;(0.3, 1.6, 0.1)
798;25.414;-13.23233;-10.49363;0;0;0;-20.67249;-0.9649384;(0.3, 1.6, 0.1)
799;25.441;-13.17847;-10.3425;0;0;0;-20.72232;-0.9464328;(0.3, 1.6, 0.1)
800;25.461;-13.44705;-8.551298;1;0;1;-20.79355;-0.9020205;(0.3, 1.6, 0.1)SaccadeStart;
801;25.488;-13.52006;-8.489621;0;0;0;-20.81689;-0.8697063;(0.3, 1.6, 0.1)
802;25.507;-10.26366;4.770313;1;0;1;-20.83017;-0.8532798;(0.3, 1.6, 0.1)SaccadeStart;
803;25.533;-10.31442;4.36625;0;0;0;-20.85742;-0.8276225;(0.3, 1.6, 0.1)
804;25.562;-10.92238;1.778233;1;0;1;-20.88519;-0.8079774;(0.3, 1.6, 0.1)SaccadeStart;
805;25.591;-12.90361;0.5896593;0;0;1;-20.92065;-0.7856408;(0.3, 1.6, 0.1)
806;25.609;-12.75961;0.256715;0;0;0;-20.94479;-0.7721639;(0.3, 1.6, 0.1)
807;25.631;-6.745897;0.247384;1;1;1;-20.99893;-0.7461416;(0.3, 1.6, 0.1)SaccadeStart;
808;25.650;-12.68152;1.833246;0;1;1;-21.02853;-0.7360287;(0.3, 1.6, 0.0)
809;25.675;-12.437;-0.08364751;1;0;1;-21.09146;-0.7142203;(0.3, 1.6, 0.0)SaccadeStart;
810;25.708;-12.8301;0.6391495;0;0;0;-21.14871;-0.695982;(0.3, 1.6, 0.0)
811;25.733;-12.91055;0.274415;0;0;0;-21.18982;-0.6865071;(0.3, 1.6, 0.0)
812;25.760;-13.04366;-0.006377963;0;0;0;-21.22055;-0.6853552;(0.3, 1.6, 0.0)
813;25.778;-13.05532;-0.00314897;0;0;0;-21.2356;-0.687957;(0.3, 1.6, 0.0)
814;25.804;-13.48031;0.72389;0;0;0;-21.26672;-0.696365;(0.3, 1.6, 0.0)
815;25.819;-13.57197;2.491264;1;0;1;-21.28207;-0.7025878;(0.3, 1.6, 0.0)SaccadeStart;
816;25.852;-13.58535;2.486671;0;0;0;-21.3154;-0.7194842;(0.3, 1.6, 0.0)
817;25.923;-12.81897;3.388276;0;0;0;-21.35529;-0.7295145;(0.3, 1.6, 0.0)
818;25.984;-13.6133;3.388042;0;0;0;-21.39993;-0.7322142;(0.3, 1.6, 0.0)
819;26.005;-15.12053;2.716151;1;0;1;-21.5513;-0.7467069;(0.3, 1.6, 0.0)SaccadeStart;
820;26.053;-14.36967;3.094841;0;0;0;-21.6011;-0.7482376;(0.3, 1.6, 0.0)
821;26.097;-14.06149;2.955727;0;0;0;-21.68674;-0.755461;(0.3, 1.6, 0.0)
822;26.116;-13.35233;8.418215;1;0;1;-21.74557;-0.7697293;(0.3, 1.6, 0.1)SaccadeStart;
823;26.134;-11.46194;2.547502;0;0;1;-21.802;-0.7893357;(0.3, 1.6, 0.1)
824;26.162;-11.6131;2.845596;0;0;0;-21.86346;-0.8133761;(0.3, 1.6, 0.1)
825;26.192;-12.6765;3.557792;0;0;0;-21.93396;-0.8479092;(0.3, 1.6, 0.1)
826;26.216;-13.51698;4.809046;1;0;1;-22.03647;-0.9016418;(0.3, 1.6, 0.1)SaccadeStart;
827;26.232;-14.20588;2.787821;0;0;1;-22.104;-0.9315811;(0.3, 1.6, 0.1)
828;26.250;-15.87786;-1.256161;1;0;1;-22.19257;-0.9600085;(0.3, 1.6, 0.1)SaccadeStart;
829;26.274;-16.72648;-4.898775;1;0;1;-22.47751;-0.9975212;(0.3, 1.6, 0.1)
830;26.290;-16.31766;-8.147301;1;0;1;-22.686;-0.9990826;(0.3, 1.6, 0.1)
831;26.318;-16.22335;-7.98199;0;0;0;-23.37766;-0.9590722;(0.3, 1.6, 0.1)
832;26.335;-16.02552;-8.076254;0;0;0;-23.83841;-0.9180928;(0.3, 1.6, 0.1)
833;26.427;-15.99046;-8.090182;0;0;0;-25.00629;-0.8018091;(0.3, 1.6, 0.1)
834;26.558;-14.70887;-8.713489;0;0;0;-27.02722;-0.5902601;(0.3, 1.6, 0.1)
835;26.625;-8.028468;-9.458191;1;1;1;-33.40204;-0.03533231;(0.3, 1.6, 0.0)SaccadeStart;
836;26.698;-13.42527;-7.899151;0;1;1;-35.76184;0.1326599;(0.3, 1.6, 0.0)
837;26.718;-15.92756;-7.023501;1;0;1;-35.81186;0.02539063;(0.3, 1.6, 0.0)SaccadeStart;
838;26.745;-16.62106;-7.060835;0;0;0;-35.10907;-0.3297548;(0.3, 1.6, 0.0)
839;26.819;-17.43352;-7.874578;0;0;0;-34.901;-0.4205954;(0.3, 1.6, 0.0)
840;26.839;-16.67736;-7.49895;0;0;0;-34.49634;-0.5891793;(0.3, 1.6, 0.0)
841;26.861;-17.27791;-8.044353;0;0;0;-33.40045;-0.9723212;(0.3, 1.6, 0.0)
842;26.920;-16.46175;-8.353953;0;0;0;-32.90628;-1.099053;(0.3, 1.6, 0.0)
843;26.941;-15.89434;-8.054624;0;0;0;-32.61395;-1.164738;(0.3, 1.6, 0.0)
844;26.960;-16.53832;-7.525369;0;0;0;-31.33597;-1.441838;(0.3, 1.6, 0.0)
845;26.976;-14.78423;-5.751151;1;0;1;-30.98367;-1.520305;(0.3, 1.6, 0.0)SaccadeStart;
846;26.993;-14.71182;-5.484992;0;0;0;-30.61517;-1.602724;(0.3, 1.6, 0.0)
847;27.017;-14.69679;-4.79104;0;0;0;-29.80862;-1.766438;(0.3, 1.6, 0.0)
