Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
813;22.546;37.64493;-9.023508;0;0;0;36.52317;-6.605919;(0.1, 1.7, -0.1)
814;22.560;37.6186;-9.043563;0;0;0;36.46074;-6.644447;(0.1, 1.7, -0.1)
815;22.589;37.59589;-9.090328;0;0;0;36.34814;-6.701643;(0.1, 1.7, -0.1)
816;22.617;37.52278;-9.194821;0;0;0;36.24741;-6.727263;(0.1, 1.7, -0.1)
817;22.645;37.37431;-9.340685;0;0;0;36.18618;-6.75347;(0.1, 1.7, -0.1)
818;22.661;37.2216;-9.401962;0;0;0;36.1776;-6.779591;(0.1, 1.7, -0.1)
819;22.729;37.18341;-9.42992;0;0;0;36.17116;-6.840363;(0.1, 1.7, -0.1)
820;22.771;36.97446;-9.529989;0;0;0;36.17051;-6.881192;(0.1, 1.7, -0.1)
821;22.790;36.81684;-9.690624;0;0;0;36.10906;-6.874782;(0.1, 1.7, -0.1)
822;22.822;36.79107;-9.750482;0;0;0;36.00176;-6.813208;(0.0, 1.7, -0.1)
823;22.849;36.78711;-9.916298;0;0;0;35.8465;-6.739694;(0.0, 1.7, -0.1)
824;22.897;36.82065;-10.03507;0;0;0;35.65796;-6.673631;(0.0, 1.7, -0.1)
825;22.912;36.73101;-10.09812;0;0;0;35.46388;-6.634611;(0.0, 1.7, -0.1)
826;22.932;36.82191;-10.21146;0;0;0;35.25299;-6.611083;(0.0, 1.7, -0.1)
827;22.961;36.79159;-10.275;0;0;0;35.04222;-6.581652;(0.0, 1.7, -0.1)
828;22.988;36.79876;-10.36501;0;0;0;34.8215;-6.536109;(0.0, 1.7, -0.1)
829;23.002;36.74379;-10.50154;0;0;0;34.68197;-6.50438;(0.0, 1.7, -0.1)
830;23.029;36.70943;-10.52273;0;0;0;34.52866;-6.465482;(0.0, 1.7, -0.1)
831;23.045;36.8445;-10.62029;0;0;0;34.14241;-6.353621;(0.0, 1.7, -0.1)
832;23.060;36.56009;-10.53766;0;0;0;33.92048;-6.285685;(0.0, 1.7, -0.1)
833;23.076;34.02463;-8.813126;1;0;1;33.67734;-6.212028;(0.0, 1.7, -0.1)SaccadeStart;
834;23.102;31.74205;-7.813296;1;0;1;33.12981;-6.04781;(0.0, 1.7, -0.1)
835;23.117;31.27983;-7.843509;0;0;0;32.83153;-5.964432;(0.0, 1.7, -0.1)
836;23.131;31.20337;-7.841236;0;0;0;32.47825;-5.872046;(0.0, 1.7, -0.1)
837;23.145;31.0804;-7.817041;0;0;0;32.12931;-5.785398;(0.0, 1.7, -0.1)
838;23.174;31.24758;-7.864937;0;0;0;31.40496;-5.636797;(0.0, 1.7, -0.1)
839;23.188;31.26319;-7.988902;0;0;0;31.01145;-5.575638;(0.0, 1.7, -0.1)
840;23.251;31.12622;-8.010428;0;0;0;30.26158;-5.501478;(0.0, 1.7, -0.1)
841;23.265;31.38153;-8.353989;0;0;0;29.84475;-5.479254;(0.0, 1.7, -0.1)
842;23.289;32.12478;-8.556912;0;0;0;28.5614;-5.49863;(0.0, 1.7, -0.1)
843;23.317;31.19095;-8.691403;0;0;0;28.06497;-5.570695;(0.0, 1.7, -0.1)
844;23.332;31.03267;-8.966102;0;0;0;27.85625;-5.615123;(0.0, 1.7, -0.1)
845;23.362;30.93103;-8.976868;0;0;0;27.49759;-5.729136;(0.0, 1.7, -0.1)
846;23.390;30.80328;-8.995728;0;0;0;27.31853;-5.819752;(0.0, 1.7, -0.1)
847;23.417;30.80585;-9.00383;0;0;0;27.19579;-5.898372;(0.0, 1.7, -0.1)
848;23.445;30.65788;-9.28089;0;0;0;27.11609;-5.955257;(0.0, 1.7, -0.1)
849;23.460;30.62508;-9.376112;0;0;0;27.09805;-5.98169;(0.0, 1.7, -0.1)
850;23.474;30.63085;-9.393408;0;0;0;27.09698;-6.015959;(0.0, 1.7, -0.1)
851;23.489;30.64147;-9.422507;0;0;0;27.11346;-6.05333;(0.0, 1.7, -0.1)
852;23.516;30.63396;-9.467189;0;0;0;27.16936;-6.153944;(0.0, 1.7, -0.1)
853;23.531;30.59596;-9.551482;0;0;0;27.17871;-6.202159;(0.0, 1.7, -0.1)
854;23.546;30.57699;-9.578095;0;0;0;27.17958;-6.249751;(0.0, 1.7, -0.1)
855;23.561;30.57218;-9.615934;0;0;0;27.17764;-6.291658;(0.0, 1.7, -0.1)
856;23.589;30.57053;-9.635724;0;0;0;27.1773;-6.375584;(0.0, 1.7, -0.1)
857;23.618;30.58071;-9.904672;0;0;0;27.21172;-6.460076;(0.0, 1.7, -0.1)
858;23.645;30.54991;-10.02861;0;0;0;27.26798;-6.528751;(0.0, 1.7, -0.1)
859;23.660;30.51038;-10.19627;0;0;0;27.29207;-6.548716;(0.0, 1.7, -0.1)
860;23.688;30.51837;-10.27516;0;0;0;27.34093;-6.553621;(0.0, 1.7, -0.1)
861;23.703;30.46831;-10.40735;0;0;0;27.36835;-6.54841;(0.0, 1.7, -0.1)
862;23.719;30.46894;-10.41086;0;0;0;27.39504;-6.54072;(0.0, 1.7, -0.1)
863;23.795;30.47114;-10.41677;0;0;0;27.43096;-6.518107;(0.0, 1.7, -0.1)
864;23.839;30.48791;-10.55281;0;0;0;27.44412;-6.482213;(0.0, 1.7, -0.1)
865;23.876;27.59858;-4.128796;1;0;1;27.16887;-5.634027;(0.0, 1.7, -0.1)SaccadeStart;
866;23.904;27.47363;-3.698329;0;0;0;27.06139;-5.228684;(0.0, 1.7, -0.1)
867;23.939;27.37147;-3.352426;0;0;0;26.94342;-4.827957;(0.0, 1.7, -0.1)
868;23.954;27.29206;-2.790704;0;0;0;26.87931;-4.646136;(0.0, 1.7, -0.1)
869;23.974;25.07081;-0.8881902;1;0;1;26.72811;-4.322831;(0.0, 1.7, -0.1)SaccadeStart;
870;24.001;24.14034;-0.1887251;0;0;0;26.53054;-4.046732;(0.0, 1.7, -0.1)
