Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;324.953;-6.631351;-25.03371;1;1;1;-14.15753;-25.62884;(0.0, 1.6, -0.1)
535;324.998;-7.111429;-25.20461;0;0;0;-12.61557;-25.64737;(0.0, 1.6, -0.1)
536;325.040;-7.479858;-25.78171;0;0;0;-11.27557;-25.61961;(0.0, 1.6, -0.1)
537;325.070;-8.244399;-25.63637;0;0;0;-10.30203;-25.58104;(0.0, 1.6, -0.1)
538;325.109;-8.354452;-25.35043;0;0;0;-8.853333;-25.50856;(0.0, 1.6, -0.1)
539;325.186;-7.308407;-24.62386;0;0;0;-7.875916;-25.45528;(0.0, 1.6, -0.1)
540;325.234;-7.247112;-24.22617;0;0;0;-6.943665;-25.40687;(0.0, 1.6, -0.1)
541;325.256;-8.713573;-24.31904;1;1;1;-4.577362;-25.34179;(0.1, 1.6, -0.1)SaccadeStart;
542;325.283;-6.973558;-24.09145;0;1;1;-3.866425;-25.3627;(0.1, 1.6, -0.1)
543;325.310;-6.872763;-23.80863;0;0;0;-3.181488;-25.42019;(0.1, 1.6, -0.1)
544;325.356;-6.908807;-23.40775;0;0;0;-2.204254;-25.5419;(0.1, 1.6, -0.1)
545;325.383;-2.680768;-22.44007;1;1;1;-1.54007;-25.6654;(0.1, 1.6, -0.1)SaccadeStart;
546;325.420;2.452711;-22.86814;1;1;1;-0.9217834;-25.83054;(0.1, 1.6, -0.1)
547;325.440;1.72654;-23.22815;0;0;0;-0.3132935;-26.05854;(0.1, 1.6, -0.1)
548;325.469;1.677148;-23.42681;0;0;0;0.2636534;-26.318;(0.1, 1.6, -0.1)
549;325.511;1.472853;-23.44327;0;0;0;1.046526;-26.68681;(0.1, 1.6, -0.1)
550;325.541;1.286851;-23.34168;0;0;0;1.555627;-26.90874;(0.1, 1.6, -0.1)
551;325.568;1.326524;-23.75226;0;0;0;2.032852;-27.08281;(0.1, 1.6, -0.1)
552;325.609;1.228323;-23.84;0;0;0;2.760195;-27.28666;(0.1, 1.6, -0.1)
553;325.685;0.7723027;-23.82695;0;0;0;3.268332;-27.38512;(0.1, 1.6, -0.1)
554;325.707;0.4879089;-24.01845;0;0;0;3.804875;-27.45631;(0.1, 1.6, -0.1)
555;325.740;4.968174;-24.49863;1;1;1;5.279007;-27.67095;(0.1, 1.6, -0.1)SaccadeStart;
556;325.768;5.28884;-24.65111;0;0;0;5.932573;-27.82046;(0.1, 1.6, -0.1)
557;325.834;4.878719;-24.83057;0;0;0;6.893504;-28.12901;(0.1, 1.6, -0.1)
558;325.857;7.379551;-25.78978;1;0;1;7.906655;-28.63657;(0.1, 1.6, -0.1)SaccadeStart;
559;325.884;8.758685;-26.68776;1;0;1;8.562684;-29.06422;(0.1, 1.6, -0.1)
560;325.912;8.269964;-26.88417;0;0;0;9.238334;-29.512;(0.1, 1.6, -0.1)
561;325.940;8.11547;-26.68291;0;0;0;9.96115;-29.95351;(0.1, 1.6, -0.1)
562;325.968;7.80418;-26.61152;0;0;0;10.69617;-30.33704;(0.1, 1.6, -0.1)
563;326.034;7.661388;-26.60547;0;0;0;11.73096;-30.73018;(0.1, 1.6, -0.1)
564;326.053;7.450125;-27.35544;0;0;0;12.39851;-30.88971;(0.1, 1.6, 0.0)
565;326.096;10.6342;-28.91722;1;0;1;13.58013;-31.03989;(0.1, 1.6, 0.0)SaccadeStart;
566;326.139;10.77262;-28.9786;0;0;0;14.38646;-31.13433;(0.1, 1.6, 0.0)
567;326.231;10.56055;-29.05521;0;0;0;14.91752;-31.18505;(0.1, 1.6, 0.0)
568;326.283;10.54003;-29.02223;0;0;0;15.78388;-31.25137;(0.1, 1.6, 0.0)
569;326.312;13.4131;-27.87797;1;0;1;18.41618;-31.2153;(0.1, 1.6, 0.0)SaccadeStart;
570;326.342;15.35634;-28.05243;1;1;1;19.1909;-31.12339;(0.1, 1.6, 0.0)
571;326.377;15.17699;-28.07364;0;0;0;19.95348;-30.88616;(0.1, 1.6, 0.0)
572;326.399;14.9644;-25.72744;1;0;1;20.63797;-30.47024;(0.1, 1.6, 0.0)SaccadeStart;
573;326.441;15.48496;-22.90824;1;0;1;21.54375;-29.45994;(0.1, 1.6, 0.0)
574;326.470;15.64741;-22.61367;0;0;0;22.03222;-28.63815;(0.1, 1.6, 0.0)
575;326.496;15.56898;-22.65893;0;0;0;22.45618;-27.7523;(0.1, 1.6, 0.0)
576;326.538;15.70605;-22.57244;0;0;0;22.93933;-26.54992;(0.1, 1.6, 0.0)
577;326.569;16.10807;-23.24894;0;0;0;23.22507;-25.8242;(0.1, 1.6, 0.0)
578;326.598;16.03616;-23.15761;0;0;0;23.5094;-25.20704;(0.1, 1.6, -0.1)
579;326.640;15.79338;-23.11479;0;0;0;23.95622;-24.49554;(0.1, 1.6, -0.1)
580;326.668;15.46934;-22.80415;0;0;0;24.25024;-24.21382;(0.1, 1.6, -0.1)
581;326.757;15.15271;-22.37896;0;0;0;24.51948;-24.08565;(0.1, 1.6, -0.1)
582;326.783;15.13448;-22.10217;0;0;0;24.89113;-24.16065;(0.1, 1.6, -0.1)
583;326.832;19.29671;-27.7834;1;0;1;25.40803;-24.82046;(0.1, 1.6, -0.1)SaccadeStart;
584;326.854;19.32333;-27.94073;0;0;0;25.69438;-25.26418;(0.1, 1.6, -0.1)
585;326.884;19.37752;-28.15263;0;0;0;25.90182;-25.51234;(0.1, 1.6, -0.1)
586;326.935;19.31192;-28.11794;0;0;0;26.13604;-25.73017;(0.1, 1.6, -0.1)
587;326.953;19.28006;-28.22937;0;0;0;26.41588;-25.95411;(0.1, 1.6, -0.1)
588;326.999;19.04037;-28.26117;0;0;0;27.06622;-26.36041;(0.1, 1.6, -0.1)
589;327.041;18.82977;-28.27107;0;0;0;27.62258;-26.67638;(0.1, 1.6, -0.1)
590;327.067;18.87104;-28.24753;0;0;0;28.01018;-26.88546;(0.1, 1.6, -0.1)
591;327.111;18.83665;-28.25343;0;0;0;28.53414;-27.17288;(0.1, 1.6, -0.1)
592;327.139;18.84196;-28.28901;0;0;0;28.85627;-27.34962;(0.1, 1.6, -0.1)
593;327.169;18.77886;-28.35269;0;0;0;29.15405;-27.49866;(0.1, 1.6, -0.1)
594;327.261;18.8517;-29.03725;0;0;0;29.56289;-27.70067;(0.1, 1.6, -0.1)
595;327.302;18.92021;-29.06517;0;0;0;29.84849;-27.83888;(0.1, 1.6, -0.1)
596;327.351;23.89686;-27.90242;1;1;1;31.01435;-28.14413;(0.1, 1.6, -0.1)SaccadeStart;
597;327.370;25.5833;-27.98811;1;1;1;31.48711;-28.18466;(0.1, 1.6, -0.1)
598;327.396;25.69938;-27.95507;0;0;0;32.02787;-28.23973;(0.1, 1.6, -0.1)
599;327.442;25.66299;-27.88489;0;0;0;33.01959;-28.36861;(0.1, 1.6, -0.1)
600;327.469;25.83281;-27.87641;0;0;0;33.78666;-28.48148;(0.1, 1.6, -0.1)
601;327.496;25.74876;-27.55301;0;0;0;34.55824;-28.58896;(0.1, 1.6, -0.1)
602;327.540;25.75367;-27.54562;0;0;0;35.70286;-28.76295;(0.1, 1.6, -0.1)
603;327.569;25.60658;-27.58562;0;0;0;36.4106;-28.91092;(0.1, 1.6, -0.1)
604;327.597;25.93073;-27.90732;0;0;0;37.02338;-29.07048;(0.1, 1.6, -0.1)
605;327.643;25.98438;-28.02985;0;0;0;37.81858;-29.36905;(0.1, 1.6, -0.1)
606;327.671;26.07639;-28.11729;0;0;0;38.26246;-29.64048;(0.1, 1.6, -0.1)
607;327.696;26.10403;-28.12607;0;0;0;38.63635;-29.95476;(0.1, 1.6, -0.1)
608;327.786;26.46515;-28.35853;0;0;0;39.17047;-30.57669;(0.1, 1.6, -0.1)
609;327.833;30.63078;-28.69111;1;1;1;39.54721;-31.13949;(0.1, 1.6, -0.1)SaccadeStart;
610;327.855;30.81341;-26.69987;0;0;1;40.83953;-33.6385;(0.1, 1.6, -0.1)
611;327.885;31.12064;-28.61943;1;0;1;41.1595;-34.41282;(0.1, 1.6, -0.1)SaccadeStart;
612;327.912;31.28698;-28.46167;0;0;0;41.36051;-35.0086;(0.1, 1.6, -0.1)
613;327.941;31.25212;-28.72101;0;0;0;41.48555;-35.51014;(0.1, 1.6, -0.1)
614;327.969;26.76092;-34.80256;1;0;1;41.57026;-35.9672;(0.1, 1.6, -0.1)SaccadeStart;
615;328.010;26.49888;-35.16867;0;0;0;41.66406;-36.60101;(0.2, 1.6, -0.1)
616;328.060;26.39583;-35.29191;0;0;0;41.72351;-36.99392;(0.2, 1.6, -0.1)
617;328.080;26.23582;-35.49822;0;0;0;41.79861;-37.29149;(0.2, 1.6, -0.1)
618;328.140;26.02767;-35.95934;0;0;0;42.14304;-37.43362;(0.2, 1.6, -0.1)
619;328.168;25.83647;-36.11334;0;0;0;42.32639;-37.15838;(0.2, 1.6, -0.1)
620;328.211;25.87044;-36.21821;0;0;0;42.60788;-36.25237;(0.2, 1.6, -0.1)
621;328.301;28.97254;-29.86004;1;0;1;42.85099;-35.2523;(0.2, 1.6, -0.1)SaccadeStart;
622;328.335;28.42702;-30.60103;0;0;0;43.29957;-33.32623;(0.2, 1.6, -0.1)
623;328.358;28.6793;-29.76989;0;0;0;44.3229;-28.99932;(0.2, 1.6, -0.1)
624;328.383;30.01096;-26.22527;1;0;1;44.80799;-27.09611;(0.2, 1.6, -0.1)SaccadeStart;
625;328.410;30.43962;-25.53513;0;0;0;45.32932;-25.21338;(0.2, 1.6, -0.1)
626;328.440;30.37494;-25.41779;0;0;0;45.83174;-23.54303;(0.2, 1.6, -0.1)
627;328.470;30.01847;-25.46427;0;0;0;46.32495;-22.13272;(0.2, 1.6, -0.1)
628;328.509;31.75737;-22.51849;1;0;1;46.88121;-20.76022;(0.2, 1.6, -0.1)SaccadeStart;
629;328.541;31.80581;-21.46236;0;0;0;47.12221;-20.16718;(0.2, 1.6, -0.1)
630;328.569;31.82584;-21.06322;0;0;0;47.26383;-19.69698;(0.2, 1.6, -0.1)
631;328.611;31.93855;-20.67048;0;0;0;47.385;-19.00678;(0.2, 1.6, -0.1)
632;328.640;31.59731;-20.1044;0;0;0;47.43913;-18.50631;(0.2, 1.6, -0.1)
633;328.669;31.68133;-19.88722;0;0;0;47.50068;-18.0716;(0.2, 1.6, -0.1)
634;328.710;31.90974;-19.07369;0;0;0;47.61576;-17.50594;(0.2, 1.6, -0.1)
635;328.740;32.57258;-14.54664;1;0;1;47.7071;-17.15029;(0.2, 1.6, -0.1)SaccadeStart;
636;328.828;32.39365;-14.32743;0;0;0;47.77935;-16.8771;(0.2, 1.6, -0.1)
637;328.875;32.33723;-14.28484;0;0;0;47.79709;-16.55934;(0.2, 1.6, -0.1)
638;328.919;32.14116;-15.60889;0;0;0;47.686;-15.34949;(0.2, 1.6, -0.1)
639;328.936;32.17096;-14.75248;0;0;0;47.68814;-14.67993;(0.2, 1.6, -0.1)
640;328.968;33.44417;-14.5248;0;0;0;47.75654;-13.41835;(0.2, 1.6, -0.1)
641;329.010;36.42675;-11.57996;1;0;1;47.9634;-11.97053;(0.2, 1.6, -0.1)SaccadeStart;
642;329.041;36.9371;-11.30579;0;0;0;48.18162;-11.09643;(0.2, 1.6, -0.1)
643;329.068;36.9555;-11.24287;0;0;0;48.41991;-10.37391;(0.2, 1.6, -0.1)
644;329.110;36.99319;-11.30027;0;0;0;48.80649;-9.501146;(0.2, 1.6, -0.1)
645;329.141;38.45914;-10.5472;1;0;1;49.07237;-9.023498;(0.2, 1.6, -0.1)SaccadeStart;
646;329.167;39.51908;-9.21788;1;0;1;49.33828;-8.633661;(0.2, 1.6, -0.1)
647;329.209;39.54885;-9.149038;0;0;0;49.71172;-8.294188;(0.2, 1.6, -0.1)
648;329.243;39.59816;-9.058919;0;0;0;49.90685;-8.32443;(0.2, 1.6, -0.1)
649;329.334;39.66962;-8.804332;0;0;0;50.04197;-8.563678;(0.2, 1.6, -0.1)
650;329.356;39.76916;-8.800344;0;0;0;50.19519;-9.061241;(0.2, 1.6, -0.1)
651;329.382;39.8817;-7.777997;0;0;0;50.42448;-10.12903;(0.2, 1.6, -0.1)
652;329.410;39.98331;-8.501677;0;0;0;50.46474;-10.71186;(0.2, 1.6, -0.1)
653;329.449;38.42509;-8.615165;0;0;0;50.45325;-11.31673;(0.2, 1.6, -0.1)
654;329.470;37.53669;-8.179249;1;0;1;50.41451;-11.79184;(0.2, 1.6, -0.1)SaccadeStart;
655;329.512;37.37238;-8.249341;0;0;0;50.32383;-12.17673;(0.2, 1.6, -0.1)
656;329.540;35.5284;-6.589265;1;0;1;50.26552;-12.11076;(0.2, 1.6, -0.1)SaccadeStart;
657;329.570;35.62975;-4.718955;0;0;1;50.20854;-11.81477;(0.2, 1.6, -0.1)
658;329.609;35.98457;-4.085747;0;0;0;50.10819;-11.01438;(0.2, 1.6, -0.1)
659;329.641;36.08702;-4.027286;0;0;0;50.02785;-10.2217;(0.2, 1.6, -0.1)
660;329.670;36.96875;-2.608895;1;0;1;49.93324;-9.319337;(0.2, 1.6, -0.1)SaccadeStart;
661;329.710;37.21589;-2.120006;0;0;0;49.73192;-8.032141;(0.2, 1.6, -0.1)
662;329.742;37.33596;-1.860691;0;0;0;49.54378;-7.173883;(0.2, 1.6, -0.1)
663;329.769;37.31702;-1.92459;0;0;0;49.33008;-6.431972;(0.2, 1.6, -0.1)
664;329.853;37.05024;-1.345819;0;0;0;49.00834;-5.594718;(0.2, 1.6, -0.1)
665;329.899;36.96872;0.2069958;0;0;0;48.84218;-5.216688;(0.2, 1.6, -0.1)
666;329.926;36.84463;0.1039686;0;0;0;48.76326;-4.802437;(0.2, 1.6, -0.1)
667;329.954;36.65793;0.8286549;0;0;0;48.85596;-4.889558;(0.2, 1.6, -0.1)
668;330.004;36.55711;0.8899578;0;0;0;49.01449;-4.969371;(0.2, 1.6, -0.1)
669;330.026;36.48448;0.8820418;0;0;0;49.23918;-4.976368;(0.2, 1.6, -0.1)
670;330.069;36.2297;0.8348409;0;0;0;49.86992;-4.8935;(0.2, 1.6, -0.1)
671;330.111;39.89372;1.602333;1;1;1;50.44122;-4.797091;(0.2, 1.6, -0.1)SaccadeStart;
672;330.143;42.99272;2.446615;1;0;1;50.84954;-4.740639;(0.2, 1.6, -0.1)
673;330.168;43.09671;2.454633;0;0;0;51.23359;-4.723025;(0.2, 1.6, -0.1)
674;330.212;43.21869;2.455722;0;0;0;51.68327;-4.769432;(0.2, 1.6, -0.1)
675;330.259;43.21485;2.534442;0;0;0;51.77581;-4.83712;(0.2, 1.6, -0.1)
676;330.298;43.25893;2.773198;0;0;0;51.41679;-4.884741;(0.2, 1.6, -0.1)
677;330.372;43.67962;2.713452;0;0;0;51.03584;-4.894626;(0.2, 1.6, -0.1)
678;330.394;43.92569;2.624286;0;0;0;50.57159;-4.895484;(0.2, 1.6, -0.1)
679;330.410;44.92766;2.681698;1;1;1;49.61856;-4.897182;(0.2, 1.6, -0.1)SaccadeStart;
680;330.439;44.2356;2.693609;0;0;0;49.09336;-4.893852;(0.2, 1.6, -0.1)
681;330.469;43.83307;2.646713;0;0;0;48.54265;-4.866138;(0.2, 1.6, -0.1)
682;330.511;37.56028;2.204366;1;1;1;47.56784;-4.773643;(0.2, 1.6, -0.1)SaccadeStart;
683;330.542;37.56782;2.24681;0;0;0;46.84668;-4.669031;(0.2, 1.6, -0.1)
684;330.567;37.4966;2.255702;0;0;0;46.18163;-4.545675;(0.2, 1.6, -0.1)
685;330.610;37.55714;2.293507;0;0;0;45.35904;-4.377301;(0.2, 1.6, -0.1)
686;330.639;37.44504;2.407707;0;0;0;44.93022;-4.31821;(0.2, 1.6, -0.1)
687;330.668;37.52604;2.414114;0;0;0;44.64553;-4.284856;(0.2, 1.6, -0.1)
688;330.712;37.50245;2.402611;0;0;0;44.48236;-4.28508;(0.2, 1.6, -0.1)
689;330.741;37.567;2.354636;0;0;0;44.55923;-4.324413;(0.2, 1.6, -0.1)
690;330.768;37.57731;2.171216;0;0;0;44.80398;-4.384804;(0.2, 1.6, -0.1)
691;330.808;38.2366;1.907254;0;0;0;45.52379;-4.562887;(0.2, 1.6, -0.1)
692;330.900;42.6235;0.6329746;0;0;0;46.28043;-4.828629;(0.2, 1.6, -0.1)
693;330.944;46.14073;-4.073315;1;0;1;47.74587;-5.605361;(0.2, 1.6, -0.1)SaccadeStart;
694;330.984;43.01231;-7.826097;0;0;1;50.9412;-10.04579;(0.2, 1.6, -0.1)
695;331.011;45.12007;-10.62131;1;0;1;51.43383;-11.68869;(0.2, 1.6, -0.1)SaccadeStart;
696;331.040;45.22849;-10.60208;0;0;0;51.83714;-13.22945;(0.2, 1.6, -0.1)
697;331.069;44.88588;-11.90685;0;0;0;52.17658;-14.52686;(0.2, 1.6, -0.1)
698;331.096;45.38944;-14.93263;1;0;1;52.50821;-15.6208;(0.2, 1.6, -0.1)SaccadeStart;
699;331.142;45.33938;-15.04658;0;0;0;53.06478;-16.77533;(0.2, 1.6, -0.1)
700;331.189;45.03117;-15.60679;0;0;0;53.45872;-17.35457;(0.2, 1.6, -0.1)
701;331.233;45.08833;-15.79428;0;0;0;53.85574;-17.88478;(0.2, 1.6, -0.1)
702;331.254;46.35574;-17.44562;1;0;1;54.60955;-18.87106;(0.2, 1.6, -0.1)SaccadeStart;
703;331.304;46.09263;-19.04483;0;0;0;55.12059;-19.59077;(0.2, 1.6, -0.1)
704;331.400;45.85149;-19.42205;0;0;0;55.46096;-19.97815;(0.2, 1.6, -0.1)
705;331.425;43.30809;-16.51404;1;0;1;55.3972;-19.68464;(0.2, 1.6, -0.1)SaccadeStart;
706;331.453;40.63106;-11.50867;1;0;1;53.54591;-17.27658;(0.2, 1.6, -0.1)
707;331.485;41.63559;-1.641045;0;0;1;52.0427;-15.66913;(0.2, 1.6, -0.1)
708;331.556;36.37532;-4.965855;1;0;1;50.26235;-14.06658;(0.2, 1.6, -0.1)SaccadeStart;
709;331.606;33.13559;-3.110436;0;0;1;44.67061;-10.56605;(0.2, 1.6, -0.1)
710;331.650;27.91358;0.488491;1;0;1;42.07057;-9.5429;(0.2, 1.6, -0.1)SaccadeStart;
711;331.676;25.18462;0.9180698;1;1;1;37.95759;-8.549886;(0.2, 1.6, -0.1)
712;331.726;25.0535;1.629335;0;0;0;31.06985;-8.85918;(0.2, 1.6, -0.1)
713;331.754;22.70044;2.063069;1;1;1;28.44931;-9.490618;(0.2, 1.6, -0.1)SaccadeStart;
714;331.796;22.70278;2.020312;0;0;0;24.88966;-10.45159;(0.2, 1.6, -0.1)
715;331.889;16.26877;2.341711;1;1;1;21.72476;-10.91613;(0.1, 1.6, -0.1)SaccadeStart;
716;331.916;14.81875;1.409473;0;0;1;19.79555;-10.9382;(0.1, 1.6, -0.1)
717;331.954;16.95899;-0.00225115;1;0;1;14.98824;-10.49109;(0.1, 1.6, -0.1)SaccadeStart;
718;331.983;13.79294;0.3379553;0;1;1;13.59485;-10.35562;(0.1, 1.6, -0.1)
719;332.009;14.09451;0.2552021;0;0;0;12.40529;-10.19142;(0.1, 1.6, -0.1)
720;332.040;13.75904;-0.02987674;0;0;0;11.32534;-10.00131;(0.1, 1.6, -0.1)
721;332.068;13.57941;-0.1162864;0;0;0;10.38833;-9.849245;(0.1, 1.6, -0.1)
722;332.110;12.80829;-0.4411214;0;0;0;9.161695;-9.753688;(0.1, 1.6, -0.1)
723;332.139;12.51195;-0.6465901;0;0;0;8.480757;-9.779787;(0.1, 1.6, -0.1)
724;332.169;12.01632;-0.8865259;0;0;0;7.906377;-9.858331;(0.1, 1.6, -0.1)
