Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
62.001;-30.86337;-8.898601;-11.08749;10.05521;0;0;(-0.01, 1.85, 0.49);(3.9, 0.0, 18.6)(349.94, 348.91, 1.99);251.625
62.058;-30.9536;-8.974422;-11.08713;10.05261;0;0;(-0.01, 1.85, 0.49);(4.1, 0.0, 18.6)(349.95, 348.91, 1.98);251.625
62.099;-31.00495;-9.012753;-11.09467;10.06332;0;0;(-0.01, 1.85, 0.49);(4.3, 0.0, 18.7)(349.94, 348.91, 1.92);251.625
62.144;-30.98458;-9.05418;-11.09381;10.08984;0;0;(-0.01, 1.85, 0.49);(4.4, 0.0, 18.7)(349.91, 348.91, 1.87);251.625
62.188;-30.97778;-9.144076;-11.05234;10.09766;0;0;(-0.01, 1.85, 0.49);(4.5, 0.0, 18.8)(349.90, 348.95, 1.85);251.625
62.230;-30.84755;-9.238495;-10.99252;10.12408;0;0;(-0.01, 1.85, 0.49);(4.7, 0.0, 18.9)(349.88, 349.01, 1.83);251.625
62.273;-32.50012;-8.897379;-10.95721;10.17722;0;0;(-0.01, 1.85, 0.49);(4.8, 0.0, 18.9)(349.82, 349.04, 1.82);251.625
62.320;-33.40878;-9.307805;-10.97983;10.22696;0;0;(-0.01, 1.85, 0.49);(4.9, 0.0, 19.0)(349.77, 349.02, 1.81);251.625
62.369;-33.6326;-9.530283;-11.00751;10.25763;0;0;(-0.01, 1.85, 0.49);(5.1, 0.0, 19.0)(349.74, 348.99, 1.78);251.625
62.406;-33.02365;-8.585758;-10.97858;10.24997;0;0;(-0.01, 1.85, 0.49);(5.2, 0.0, 19.1)(349.75, 349.02, 1.76);251.625
62.450;-32.16045;-6.804056;-10.93469;10.25714;0;1;(-0.01, 1.85, 0.49);(5.4, 0.0, 19.1)(349.74, 349.07, 1.75);251.625
62.492;-32.23054;-6.631896;-10.91302;10.28134;0;0;(-0.01, 1.85, 0.49);(5.5, 0.0, 19.1)(349.72, 349.09, 1.70);251.625
62.535;-32.07811;-6.603227;-10.92001;10.34033;0;0;(-0.01, 1.85, 0.49);(5.6, 0.0, 19.2)(349.66, 349.08, 1.66);251.625
62.579;-31.95499;-6.577641;-10.91931;10.41299;0;0;(-0.01, 1.85, 0.49);(5.8, 0.0, 19.2)(349.59, 349.08, 1.64);251.625
62.620;-31.89991;-6.580611;-10.96198;10.47964;0;0;(-0.01, 1.85, 0.49);(5.9, 0.0, 19.2)(349.52, 349.04, 1.65);251.625
62.673;-31.85706;-6.562826;-11.01459;10.50067;0;0;(-0.01, 1.85, 0.49);(6.0, 0.0, 19.3)(349.50, 348.99, 1.64);251.625
62.723;-31.82716;-6.551518;-11.05841;10.48868;0;0;(-0.01, 1.85, 0.49);(6.2, 0.0, 19.3)(349.51, 348.94, 1.63);251.625
62.766;-31.78814;-6.551047;-11.04886;10.49091;0;0;(-0.01, 1.85, 0.49);(6.4, 0.0, 19.4)(349.51, 348.95, 1.61);251.625
62.806;-31.74388;-6.580201;-11.06744;10.51743;0;0;(-0.01, 1.85, 0.49);(6.5, 0.0, 19.4)(349.48, 348.93, 1.60);251.625
62.852;-31.70482;-6.626642;-11.09991;10.56091;0;0;(-0.01, 1.85, 0.49);(6.6, 0.0, 19.4)(349.44, 348.90, 1.58);251.625
62.902;-32.20584;-6.429906;-11.1778;10.58234;0;0;(-0.01, 1.85, 0.49);(6.8, 0.0, 19.4)(349.42, 348.82, 1.55);251.8041
62.951;-32.76365;-6.469529;-11.25592;10.59546;0;0;(-0.01, 1.85, 0.49);(6.9, 0.0, 19.5)(349.40, 348.74, 1.54);252.2336
62.998;-32.86127;-6.493415;-11.35767;10.57288;0;0;(-0.01, 1.85, 0.49);(7.1, 0.0, 19.5)(349.43, 348.64, 1.53);252.8636
63.037;-32.86538;-6.490513;-11.39706;10.55673;0;0;(-0.01, 1.85, 0.49);(7.2, 0.0, 19.5)(349.44, 348.60, 1.54);253.6777
63.098;-32.96671;-6.49018;-11.44504;10.52692;0;0;(-0.01, 1.85, 0.49);(7.3, 0.0, 19.5)(349.47, 348.56, 1.57);254.4716
63.137;-33.03183;-6.486903;-11.49625;10.51401;0;0;(-0.01, 1.85, 0.49);(7.5, 0.0, 19.6)(349.49, 348.50, 1.59);256.0566
63.179;-33.03922;-6.493737;-11.54062;10.50165;0;0;(-0.01, 1.85, 0.49);(7.6, 0.0, 19.6)(349.50, 348.46, 1.60);257.2182
63.234;-32.9852;-6.517411;-11.56314;10.50092;0;0;(-0.01, 1.85, 0.49);(7.8, 0.0, 19.6)(349.50, 348.44, 1.60);258.6368
63.280;-33.00875;-6.584564;-11.54684;10.46124;0;0;(-0.01, 1.85, 0.49);(7.9, 0.0, 19.6)(349.54, 348.45, 1.57);260.7438
63.315;-32.93625;-6.810357;-11.41278;10.41953;0;0;(-0.01, 1.85, 0.49);(8.1, 0.0, 19.6)(349.58, 348.59, 1.56);260.7438
63.358;-32.80977;-6.973949;-11.24945;10.37296;0;0;(-0.01, 1.85, 0.49);(8.2, 0.0, 19.6)(349.63, 348.75, 1.52);260.7438
63.402;-32.46775;-7.113935;-11.04227;10.31018;0;0;(-0.01, 1.85, 0.49);(8.3, 0.0, 19.6)(349.69, 348.96, 1.45);260.7438
63.443;-31.54508;-7.380057;-10.73288;10.22803;0;0;(-0.01, 1.85, 0.49);(8.4, 0.0, 19.7)(349.77, 349.27, 1.32);260.7438
63.486;-31.0864;-7.564837;-10.27496;10.13821;0;0;(-0.01, 1.85, 0.49);(8.5, 0.0, 19.7)(349.86, 349.73, 1.15);260.7438
63.530;-30.86666;-7.700078;-9.666168;10.03104;0;0;(-0.01, 1.85, 0.49);(8.7, 0.0, 19.7)(349.97, 350.33, 0.97);260.7438
63.573;-30.65312;-7.69938;-9.099335;9.926392;0;0;(-0.01, 1.85, 0.49);(8.8, 0.0, 19.7)(350.07, 350.90, 0.86);260.7438
63.616;-30.52459;-7.736016;-8.881989;9.912231;0;0;(-0.01, 1.85, 0.49);(8.9, 0.0, 19.7)(350.09, 351.12, 0.78);260.7438
63.658;-30.28933;-7.752067;-8.921509;9.950073;0;0;(-0.01, 1.85, 0.49);(9.1, 0.0, 19.7)(350.05, 351.08, 0.69);260.7438
63.701;-30.06474;-7.842446;-9.07782;9.987946;0;0;(-0.01, 1.85, 0.49);(9.2, 0.0, 19.7)(350.01, 350.92, 0.60);260.7438
63.744;-26.70924;-7.538682;-9.171814;10.0127;1;1;(-0.01, 1.85, 0.49);(9.3, 0.0, 19.7)(349.99, 350.83, 0.57);260.7438
63.787;-26.52318;-7.395743;-9.253723;10.0282;0;0;(-0.01, 1.85, 0.49);(9.5, 0.0, 19.7)(349.97, 350.75, 0.58);260.7438
63.833;-26.43935;-7.458396;-9.32959;10.05002;0;0;(-0.01, 1.85, 0.49);(9.6, 0.0, 19.7)(349.95, 350.67, 0.59);260.7438
63.871;-26.45964;-7.625675;-9.457855;10.06256;0;0;(-0.01, 1.85, 0.49);(9.7, 0.0, 19.7)(349.94, 350.54, 0.63);260.7438
63.922;-26.487;-7.754859;-9.65918;10.0708;0;0;(-0.01, 1.85, 0.49);(9.8, 0.0, 19.7)(349.93, 350.34, 0.66);260.7438
63.972;-26.54022;-7.858304;-9.942566;10.07642;0;0;(-0.01, 1.85, 0.49);(10.0, 0.0, 19.7)(349.92, 350.06, 0.67);260.7438
64.016;-26.66739;-7.993242;-10.38818;10.03049;0;0;(-0.01, 1.85, 0.49);(10.1, 0.0, 19.8)(349.97, 349.61, 0.67);260.7438
64.073;-26.53651;-8.01888;-10.72318;10.01831;0;0;(-0.01, 1.85, 0.49);(10.3, 0.0, 19.8)(349.98, 349.28, 0.69);260.7438
64.116;-26.80843;-8.187958;-11.21017;10.0351;0;0;(-0.01, 1.85, 0.49);(10.4, 0.0, 19.9)(349.96, 348.79, 0.73);260.7438
64.158;-27.00422;-8.439509;-11.5022;10.02808;0;0;(-0.01, 1.85, 0.49);(10.6, 0.0, 19.9)(349.97, 348.50, 0.73);260.8808
64.208;-27.11212;-8.547877;-11.68518;9.991425;0;0;(-0.01, 1.85, 0.49);(10.7, 0.0, 20.0)(350.01, 348.31, 0.73);261.1683
64.261;-27.17785;-8.547233;-11.77887;9.952179;0;0;(-0.01, 1.85, 0.49);(10.8, 0.0, 20.0)(350.05, 348.22, 0.74);261.1683
64.300;-27.12777;-8.640273;-12.08502;9.88562;0;0;(-0.01, 1.85, 0.49);(11.0, 0.0, 20.0)(350.11, 347.92, 0.78);261.1683
64.350;-27.03809;-8.700172;-12.73203;9.889191;0;0;(-0.01, 1.85, 0.49);(11.1, 0.0, 20.0)(350.11, 347.27, 0.84);261.1683
64.386;-26.70103;-8.834552;-13.46844;9.92392;0;0;(-0.01, 1.85, 0.49);(11.3, 0.0, 20.1)(350.08, 346.53, 0.95);261.1683
64.431;-26.59191;-9.481742;-14.13232;9.874603;0;0;(-0.02, 1.85, 0.49);(11.4, 0.0, 20.1)(350.13, 345.87, 1.03);261.2367
64.471;-26.77417;-11.88971;-14.578;9.736176;0;1;(-0.02, 1.85, 0.49);(11.5, 0.0, 20.2)(350.26, 345.42, 1.13);261.4977
64.514;-27.07669;-12.36144;-14.80353;9.555267;0;0;(-0.02, 1.85, 0.49);(11.6, 0.0, 20.2)(350.44, 345.20, 1.23);261.8767
64.556;-27.40653;-12.55659;-14.84863;9.419128;0;0;(-0.02, 1.85, 0.49);(11.7, 0.0, 20.3)(350.58, 345.15, 1.29);262.4563
64.604;-27.61907;-12.75201;-14.8248;9.318146;0;0;(-0.02, 1.85, 0.49);(11.9, 0.0, 20.3)(350.68, 345.18, 1.33);263.1768
64.643;-27.8106;-13.03461;-14.78262;9.25766;0;0;(-0.02, 1.85, 0.49);(12.0, 0.0, 20.3)(350.74, 345.22, 1.33);263.1768
64.685;-27.82357;-13.13144;-14.83542;9.242615;0;0;(-0.02, 1.85, 0.49);(12.1, 0.0, 20.3)(350.76, 345.16, 1.32);263.1768
64.730;-27.76975;-13.24247;-14.86865;9.277039;0;0;(-0.02, 1.85, 0.49);(12.2, 0.0, 20.4)(350.72, 345.13, 1.26);263.1768
64.775;-27.74585;-13.32262;-14.87762;9.255737;0;0;(-0.02, 1.85, 0.49);(12.4, 0.0, 20.4)(350.74, 345.12, 1.19);263.1768
64.814;-27.7137;-13.49835;-14.82251;9.250854;0;0;(-0.02, 1.85, 0.49);(12.5, 0.0, 20.4)(350.75, 345.18, 1.13);263.1768
64.857;-27.7147;-13.66619;-14.78543;9.251587;0;0;(-0.02, 1.85, 0.49);(12.6, 0.0, 20.4)(350.75, 345.21, 1.06);263.1768
64.902;-27.73018;-13.79141;-14.7894;9.256378;0;0;(-0.02, 1.85, 0.49);(12.7, 0.0, 20.4)(350.74, 345.21, 1.01);263.1768
64.944;-27.73291;-13.85979;-14.81198;9.295593;0;0;(-0.02, 1.85, 0.49);(12.9, 0.0, 20.5)(350.70, 345.19, 0.99);263.1768
64.986;-27.84631;-14.12444;-14.86237;9.350433;0;0;(-0.02, 1.85, 0.49);(13.0, 0.0, 20.5)(350.65, 345.14, 0.99);263.1768
65.017;-28.12394;-14.40308;-14.89334;9.403168;0;0;(-0.02, 1.85, 0.49);(13.1, 0.0, 20.5)(350.60, 345.11, 0.97);263.1768
65.071;-28.31448;-14.54711;-14.90598;9.430054;0;0;(-0.02, 1.85, 0.49);(13.2, 0.0, 20.5)(350.57, 345.09, 0.96);263.1768
65.102;-28.33622;-14.59306;-14.87552;9.47934;0;0;(-0.02, 1.85, 0.49);(13.4, 0.0, 20.5)(350.52, 345.12, 0.92);263.1768
65.151;-28.41927;-14.5826;-14.86575;9.50769;0;0;(-0.02, 1.85, 0.49);(13.5, 0.0, 20.5)(350.49, 345.13, 0.89);263.1768
65.187;-29.33186;-8.563312;-14.87601;9.558594;0;1;(-0.02, 1.85, 0.49);(13.6, 0.0, 20.6)(350.44, 345.12, 0.85);263.1768
65.230;-30.66419;-4.857007;-14.86478;9.606079;0;1;(-0.02, 1.85, 0.49);(13.7, 0.0, 20.7)(350.39, 345.14, 0.84);263.1768
65.274;-31.65481;-3.814316;-14.86484;9.626099;0;0;(-0.02, 1.85, 0.49);(13.8, 0.0, 20.8)(350.37, 345.14, 0.89);263.1768
65.330;-31.68231;-3.728814;-14.88538;9.652405;0;0;(-0.02, 1.85, 0.49);(14.0, 0.0, 20.8)(350.35, 345.11, 0.92);263.1768
65.374;-31.78663;-3.670233;-14.99139;9.628937;0;0;(-0.02, 1.85, 0.49);(14.1, 0.0, 20.9)(350.37, 345.01, 0.95);263.1768
65.415;-32.07814;-3.530623;-15.09677;9.579498;0;0;(-0.02, 1.85, 0.49);(14.2, 0.0, 21.0)(350.42, 344.90, 0.95);263.1768
65.444;-32.69195;-3.246566;-15.23575;9.499664;0;0;(-0.02, 1.85, 0.49);(14.4, 0.0, 21.0)(350.50, 344.76, 0.94);263.1768
65.487;-32.96512;-3.217054;-15.34738;9.431396;0;0;(-0.02, 1.85, 0.49);(14.4, 0.0, 21.1)(350.57, 344.65, 0.95);263.1768
65.530;-34.85521;-8.537473;-15.55606;9.327515;0;1;(-0.02, 1.85, 0.49);(14.6, 0.0, 21.1)(350.67, 344.44, 0.95);263.2942
65.573;-34.79737;-9.560968;-15.76889;9.214081;0;0;(-0.02, 1.85, 0.49);(14.7, 0.0, 21.2)(350.79, 344.23, 0.96);263.5793
65.623;-35.27576;-10.41058;-15.99188;9.105133;0;0;(-0.02, 1.85, 0.49);(14.8, 0.0, 21.3)(350.89, 344.01, 0.99);264.0239
65.663;-35.36506;-10.83035;-16.19009;8.987061;0;0;(-0.02, 1.85, 0.49);(14.9, 0.0, 21.3)(351.01, 343.81, 1.01);264.7787
65.715;-35.07705;-10.78284;-16.36673;8.851685;0;0;(-0.02, 1.85, 0.49);(15.1, 0.0, 21.4)(351.15, 343.63, 1.03);265.5305
65.765;-34.49949;-10.44773;-16.56073;8.734802;0;0;(-0.02, 1.85, 0.49);(15.2, 0.0, 21.4)(351.27, 343.44, 1.07);266.7334
65.814;-34.2291;-10.59792;-16.82703;8.656036;0;0;(-0.02, 1.85, 0.49);(15.3, 0.0, 21.5)(351.34, 343.17, 1.12);268.1123
65.864;-35.68406;-13.36911;-16.97864;8.630066;0;1;(-0.02, 1.85, 0.49);(15.5, 0.0, 21.6)(351.37, 343.02, 1.17);269.6887
65.908;-35.93082;-13.74036;-17.03351;8.605957;0;0;(-0.02, 1.85, 0.49);(15.6, 0.0, 21.7)(351.39, 342.97, 1.18);271.5432
65.946;-35.8735;-13.96229;-17.03436;8.551575;0;0;(-0.02, 1.85, 0.49);(15.7, 0.0, 21.7)(351.45, 342.97, 1.21);271.5432
65.987;-35.77579;-14.42064;-17.0553;8.514862;0;0;(-0.02, 1.85, 0.49);(15.8, 0.0, 21.7)(351.49, 342.94, 1.23);271.5432
66.029;-35.61244;-14.61607;-17.04953;8.504303;0;0;(-0.02, 1.85, 0.49);(16.0, 0.0, 21.8)(351.50, 342.95, 1.21);271.5432
66.077;-35.41158;-15.12283;-17.07843;8.451782;0;0;(-0.02, 1.85, 0.49);(16.1, 0.0, 21.8)(351.55, 342.92, 1.15);271.5432
66.115;-35.29702;-15.18291;-17.06122;8.452301;0;0;(-0.02, 1.85, 0.49);(16.2, 0.0, 21.8)(351.55, 342.94, 1.12);270.2842
66.157;-34.9754;-15.27129;-17.07507;8.442017;0;0;(-0.02, 1.85, 0.49);(16.3, 0.0, 21.8)(351.56, 342.92, 1.08);269.1776
66.202;-34.72301;-15.40903;-17.13422;8.416138;0;0;(-0.02, 1.85, 0.49);(16.5, 0.0, 21.8)(351.58, 342.87, 1.03);267.7561
66.243;-34.67659;-15.48411;-17.1702;8.40744;0;0;(-0.02, 1.85, 0.49);(16.6, 0.0, 21.8)(351.59, 342.83, 1.00);266.0643
66.287;-31.6014;-15.43576;-17.17892;8.384399;1;1;(-0.02, 1.85, 0.49);(16.7, 0.0, 21.9)(351.62, 342.82, 0.99);264.3895
66.331;-31.1517;-15.4378;-17.20856;8.364319;0;0;(-0.02, 1.85, 0.49);(16.9, 0.0, 21.9)(351.64, 342.79, 0.99);262.4226
66.373;-31.13382;-15.52661;-17.25616;8.372009;0;0;(-0.02, 1.85, 0.49);(17.0, 0.0, 21.9)(351.63, 342.74, 1.01);260.2729
66.416;-31.08113;-15.72685;-17.4025;8.352997;0;0;(-0.02, 1.85, 0.49);(17.1, 0.0, 21.9)(351.65, 342.60, 1.00);258.03
66.460;-31.34156;-16.14279;-17.55185;8.336914;0;0;(-0.02, 1.85, 0.49);(17.3, 0.0, 21.9)(351.66, 342.45, 1.00);255.6053
66.502;-31.46358;-16.27837;-17.67856;8.298035;0;0;(-0.02, 1.85, 0.49);(17.4, 0.0, 21.9)(351.70, 342.32, 1.04);255.6053
66.543;-31.99101;-16.4695;-17.76181;8.220795;0;0;(-0.02, 1.85, 0.49);(17.5, 0.0, 21.9)(351.78, 342.24, 1.05);255.6053
66.572;-32.32467;-16.63713;-17.84732;8.14566;0;0;(-0.02, 1.85, 0.49);(17.6, 0.0, 21.9)(351.85, 342.15, 1.04);255.6053
66.615;-33.07653;-16.94604;-17.90143;8.090057;0;0;(-0.02, 1.85, 0.49);(17.7, 0.0, 21.9)(351.91, 342.10, 1.02);255.6053
66.646;-31.26892;-18.05552;-17.95975;8.032501;0;0;(-0.02, 1.85, 0.49);(17.8, 0.0, 21.9)(351.97, 342.04, 1.01);255.6053
66.688;-29.43856;-18.60734;-17.99405;7.99762;0;0;(-0.02, 1.85, 0.49);(17.9, 0.0, 21.9)(352.00, 342.01, 1.03);255.6053
66.731;-29.05258;-18.97107;-18.06534;7.957214;0;0;(-0.02, 1.85, 0.49);(18.1, 0.0, 21.9)(352.04, 341.93, 1.05);255.6053
66.772;-28.97816;-19.26813;-18.11865;7.963593;0;0;(-0.02, 1.85, 0.49);(18.2, 0.0, 21.9)(352.04, 341.88, 1.07);255.6053
66.815;-28.99888;-19.50352;-18.16617;7.964722;0;0;(-0.02, 1.85, 0.49);(18.3, 0.0, 21.9)(352.04, 341.83, 1.08);255.6053
66.859;-29.06615;-19.91659;-18.19;7.971771;0;0;(-0.02, 1.85, 0.49);(18.4, 0.0, 21.9)(352.03, 341.81, 1.11);255.6053
66.908;-29.24034;-20.05336;-18.26227;7.978851;0;0;(-0.02, 1.85, 0.49);(18.6, 0.0, 21.9)(352.02, 341.74, 1.13);255.6053
66.944;-29.37689;-20.17076;-18.33694;8.001953;0;0;(-0.02, 1.85, 0.49);(18.7, 0.0, 22.0)(352.00, 341.66, 1.15);256.6385
66.986;-29.23337;-20.37503;-18.38705;8.04483;0;0;(-0.02, 1.85, 0.49);(18.8, 0.0, 22.0)(351.96, 341.61, 1.17);257.5068
67.034;-29.32457;-20.72857;-18.40549;8.069153;0;0;(-0.02, 1.85, 0.49);(19.0, 0.0, 22.1)(351.93, 341.59, 1.23);258.7004
67.087;-29.53211;-21.25719;-18.47293;8.098846;0;0;(-0.02, 1.85, 0.49);(18.9, 0.0, 22.1)(351.90, 341.53, 1.29);260.2301
67.131;-29.91902;-21.47215;-18.72131;8.119019;0;0;(-0.03, 1.85, 0.49);(18.9, 0.0, 22.1)(351.88, 341.28, 1.34);262.2159
67.172;-29.67533;-19.26887;-18.8555;8.114929;0;1;(-0.03, 1.85, 0.49);(18.9, 0.0, 22.1)(351.89, 341.14, 1.33);264.0326
67.218;-29.74765;-19.20522;-18.87131;8.114624;0;0;(-0.03, 1.85, 0.49);(18.9, 0.0, 22.2)(351.89, 341.13, 1.36);265.8521
67.258;-29.77505;-19.22927;-18.83554;8.095276;0;0;(-0.03, 1.85, 0.49);(18.9, 0.0, 22.2)(351.90, 341.16, 1.37);268.111
67.299;-29.85806;-19.20013;-18.80994;8.08548;0;0;(-0.03, 1.85, 0.49);(18.9, 0.0, 22.2)(351.91, 341.19, 1.37);270.2249
67.330;-29.86548;-19.20011;-18.8407;8.095825;0;0;(-0.03, 1.85, 0.49);(18.9, 0.0, 22.2)(351.90, 341.16, 1.34);272.5476
67.374;-30.13994;-19.10173;-18.86526;8.090942;0;0;(-0.03, 1.85, 0.49);(18.9, 0.0, 22.2)(351.91, 341.13, 1.32);274.3619
67.415;-32.04887;-17.96354;-18.87643;8.069366;0;1;(-0.03, 1.85, 0.49);(18.9, 0.0, 22.2)(351.93, 341.12, 1.28);277.1152
67.457;-32.09619;-17.94424;-18.84912;8.045563;0;0;(-0.03, 1.85, 0.49);(18.9, 0.0, 22.3)(351.95, 341.15, 1.24);279.8911
67.509;-32.07494;-17.90933;-18.80237;8.002167;0;0;(-0.02, 1.85, 0.49);(18.9, 0.0, 22.3)(352.00, 341.20, 1.20);282.8513
67.546;-32.06629;-17.90264;-18.79752;7.975403;0;0;(-0.02, 1.85, 0.49);(19.0, 0.0, 22.3)(352.02, 341.20, 1.15);282.8513
67.585;-31.74635;-17.85341;-18.82477;8.009033;0;0;(-0.02, 1.85, 0.49);(19.1, 0.0, 22.4)(351.99, 341.18, 1.06);282.8513
67.629;-30.95261;-17.95075;-18.86789;8.033325;0;0;(-0.02, 1.85, 0.49);(19.2, 0.0, 22.5)(351.97, 341.13, 1.00);282.8513
67.675;-32.59061;-18.69664;-18.90567;8.040527;0;0;(-0.02, 1.85, 0.49);(19.3, 0.0, 22.5)(351.96, 341.09, 0.95);282.8513
67.716;-32.87028;-18.70945;-18.91156;8.053711;0;0;(-0.02, 1.85, 0.49);(19.5, 0.0, 22.6)(351.95, 341.09, 0.91);282.8513
67.758;-32.92686;-18.73763;-18.91766;8.033539;0;0;(-0.02, 1.85, 0.49);(19.6, 0.0, 22.7)(351.97, 341.08, 0.90);282.8513
67.807;-32.94138;-18.73549;-18.95575;8.048889;0;0;(-0.02, 1.85, 0.49);(19.7, 0.0, 22.7)(351.95, 341.04, 0.91);282.8513
67.845;-32.95951;-18.76694;-19.0195;8.076233;0;0;(-0.02, 1.85, 0.49);(19.8, 0.0, 22.8)(351.92, 340.98, 0.92);285.1979
67.890;-33.10598;-18.96177;-19.05667;8.113983;0;0;(-0.02, 1.85, 0.49);(19.9, 0.0, 22.9)(351.89, 340.94, 0.93);287.1929
67.930;-33.28938;-19.29333;-19.0527;8.142395;0;0;(-0.02, 1.85, 0.49);(19.9, 0.0, 22.9)(351.86, 340.95, 0.95);289.6903
67.971;-33.45343;-19.41307;-19.02704;8.164246;0;0;(-0.02, 1.85, 0.49);(19.8, 0.0, 22.9)(351.84, 340.97, 0.98);292.0331
68.021;-33.72977;-19.67087;-19.03238;8.155426;0;0;(-0.02, 1.85, 0.49);(19.8, 0.0, 23.0)(351.84, 340.97, 1.00);294.5963
68.078;-33.70287;-19.68122;-19.04172;8.129517;0;0;(-0.02, 1.85, 0.49);(19.9, 0.0, 23.1)(351.87, 340.96, 1.02);297.9833
68.116;-33.69631;-19.6909;-19.0123;8.129486;0;0;(-0.02, 1.85, 0.49);(20.1, 0.0, 23.2)(351.87, 340.99, 1.03);297.9833
68.158;-33.6016;-19.79545;-18.97766;8.132965;0;0;(-0.02, 1.85, 0.49);(20.1, 0.0, 23.3)(351.87, 341.02, 1.03);297.9833
68.201;-33.1382;-19.9555;-18.94162;8.123413;0;0;(-0.02, 1.85, 0.49);(20.2, 0.0, 23.4)(351.88, 341.06, 1.01);297.9833
68.246;-32.89107;-20.00903;-18.91144;8.121887;0;0;(-0.02, 1.85, 0.49);(20.3, 0.0, 23.5)(351.88, 341.09, 0.99);297.9833
68.288;-32.3085;-20.05004;-18.90848;8.111359;0;0;(-0.02, 1.85, 0.49);(20.4, 0.0, 23.6)(351.89, 341.09, 0.96);297.9833
68.330;-32.09161;-20.1258;-18.92221;8.110291;0;0;(-0.02, 1.85, 0.49);(20.5, 0.0, 23.6)(351.89, 341.08, 0.94);297.9833
68.372;-31.91159;-20.18735;-18.95193;8.118347;0;0;(-0.02, 1.85, 0.49);(20.6, 0.0, 23.7)(351.88, 341.05, 0.94);297.9833
68.421;-31.87251;-20.21606;-19.00845;8.128113;0;0;(-0.02, 1.85, 0.49);(20.7, 0.0, 23.8)(351.87, 340.99, 0.95);297.9833
68.458;-31.7816;-20.29921;-19.04434;8.158813;0;0;(-0.02, 1.85, 0.49);(20.7, 0.0, 24.0)(351.84, 340.96, 0.99);299.9556
68.500;-31.75702;-20.35075;-19.08679;8.186737;0;0;(-0.02, 1.85, 0.49);(20.8, 0.0, 24.0)(351.81, 340.91, 1.02);301.5624
68.543;-31.89463;-20.82342;-19.13766;8.216309;0;0;(-0.02, 1.85, 0.49);(20.9, 0.0, 24.2)(351.78, 340.86, 1.08);303.5569
68.587;-31.972;-20.97868;-19.17896;8.249268;0;0;(-0.03, 1.85, 0.49);(20.9, 0.0, 24.3)(351.75, 340.82, 1.11);305.7551
68.629;-33.09206;-18.88425;-19.20041;8.264771;0;1;(-0.03, 1.85, 0.49);(21.0, 0.0, 24.4)(351.74, 340.80, 1.15);308.1606
68.673;-33.32276;-17.81704;-19.20367;8.283051;0;0;(-0.03, 1.85, 0.49);(21.0, 0.0, 24.5)(351.72, 340.80, 1.20);310.663
68.715;-33.34027;-17.58192;-19.1796;8.30426;0;0;(-0.03, 1.85, 0.49);(21.1, 0.0, 24.6)(351.70, 340.82, 1.20);313.386
68.759;-33.30901;-17.53906;-19.14688;8.336121;0;0;(-0.03, 1.85, 0.49);(21.1, 0.0, 24.7)(351.66, 340.85, 1.18);316.226
68.801;-32.98755;-17.52723;-19.11401;8.379028;0;0;(-0.03, 1.85, 0.49);(21.2, 0.0, 24.9)(351.62, 340.89, 1.16);319.3413
68.845;-32.67066;-17.62121;-19.12793;8.41217;0;0;(-0.03, 1.85, 0.49);(21.2, 0.0, 25.0)(351.59, 340.87, 1.16);322.463
68.890;-32.26072;-17.74331;-19.15457;8.429199;0;0;(-0.03, 1.85, 0.49);(21.3, 0.0, 25.1)(351.57, 340.85, 1.15);325.8954
68.938;-31.92245;-17.6925;-19.18698;8.416992;0;0;(-0.03, 1.85, 0.49);(21.3, 0.0, 25.2)(351.58, 340.81, 1.16);329.5981
68.972;-31.59459;-17.64103;-19.19839;8.401154;0;0;(-0.03, 1.85, 0.49);(21.3, 0.0, 25.4)(351.60, 340.80, 1.16);329.5981
69.015;-33.35333;-18.37179;-19.19635;8.381317;0;1;(-0.03, 1.85, 0.49);(21.3, 0.0, 25.5)(351.62, 340.80, 1.16);329.5981
69.056;-33.42469;-18.5019;-19.16095;8.360596;0;0;(-0.03, 1.85, 0.49);(21.4, 0.0, 25.6)(351.64, 340.84, 1.15);329.5981
69.090;-33.2048;-18.59075;-19.10855;8.307709;0;0;(-0.02, 1.85, 0.49);(21.4, 0.0, 25.7)(351.69, 340.89, 1.12);329.5981
69.130;-32.45586;-18.95244;-19.06799;8.293579;0;0;(-0.02, 1.85, 0.49);(21.4, 0.0, 25.8)(351.71, 340.93, 1.11);329.5981
69.158;-32.14165;-18.98677;-19.04651;8.295746;0;0;(-0.02, 1.85, 0.49);(21.4, 0.0, 25.9)(351.70, 340.95, 1.09);329.5981
69.204;-31.8896;-19.09869;-19.08939;8.288605;0;0;(-0.02, 1.85, 0.49);(21.4, 0.0, 26.0)(351.71, 340.91, 1.07);329.5981
69.252;-31.70758;-19.19687;-19.14233;8.310822;0;0;(-0.03, 1.85, 0.49);(21.5, 0.0, 26.2)(351.69, 340.86, 1.07);329.5981
69.288;-31.59477;-19.26232;-19.19348;8.287231;0;0;(-0.03, 1.85, 0.49);(21.5, 0.0, 26.3)(351.71, 340.81, 1.08);332.4073
