Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
791;353.188;5.837894;9.15478;0;0;0;1.514169;-0.9111999;(-0.1, 1.6, 0.0)
792;353.239;5.648442;8.850253;0;0;0;1.398307;-1.030044;(-0.1, 1.6, 0.0)
793;353.256;5.526646;8.733769;0;0;0;1.309961;-1.090547;(-0.1, 1.6, 0.0)
794;353.277;5.442186;8.672921;0;0;0;1.263654;-1.110347;(-0.1, 1.6, 0.0)
795;353.304;5.384055;8.660761;0;0;0;1.24529;-1.11018;(-0.1, 1.6, 0.0)
796;353.333;5.347481;8.679041;0;0;0;1.215792;-1.078832;(-0.1, 1.6, 0.0)
797;353.360;5.291339;8.718354;0;0;0;1.130135;-1.018355;(-0.1, 1.6, 0.0)
798;353.389;5.171269;8.790439;0;0;0;0.9741202;-0.9912738;(-0.1, 1.6, 0.0)
799;353.406;4.988823;8.823433;0;0;0;0.8717184;-1.02493;(-0.1, 1.6, 0.0)
800;353.472;4.865141;8.790549;0;0;0;0.7192487;-1.141931;(-0.1, 1.6, 0.0)
801;353.493;4.706209;8.685637;0;0;0;0.5584355;-1.318104;(-0.1, 1.6, 0.0)
802;353.532;4.504318;8.542025;0;0;0;0.2343392;-1.836777;(-0.1, 1.6, 0.0)
803;353.560;4.203734;8.009937;0;0;0;0.1652078;-2.106415;(-0.1, 1.6, 0.0)
804;353.587;4.11825;7.747056;0;0;0;0.1344961;-2.467705;(-0.1, 1.6, 0.0)
805;353.618;4.092565;7.383704;0;0;0;0.1562498;-2.910182;(-0.1, 1.6, 0.0)
806;353.646;4.121637;6.945853;0;0;0;0.2193341;-3.455022;(-0.1, 1.6, 0.0)
807;353.678;4.206191;6.393679;0;0;0;0.2965068;-4.05418;(-0.1, 1.6, 0.0)
808;353.702;4.324568;5.781683;0;0;0;0.3716559;-4.656746;(-0.1, 1.6, 0.0)
809;353.730;4.442593;5.153278;0;0;0;0.4172792;-5.191115;(-0.1, 1.6, 0.0)
810;353.760;4.533174;4.600213;0;0;0;0.4119578;-5.628476;(-0.1, 1.6, 0.0)
811;353.788;4.552599;4.150751;0;0;0;0.3443389;-5.950043;(-0.1, 1.6, 0.0)
812;353.817;4.520074;3.81934;0;0;0;0.2276426;-6.146065;(-0.1, 1.6, 0.0)
813;353.848;4.417778;3.616373;0;0;0;0.07762855;-6.251405;(-0.1, 1.6, 0.0)
814;353.874;4.27617;3.504688;0;0;0;-0.06924438;-6.290748;(-0.1, 1.6, 0.0)
815;353.903;4.123145;3.466708;0;0;0;-0.2155151;-6.305342;(-0.1, 1.6, 0.0)
816;353.976;3.965292;3.455055;0;0;0;-0.3579102;-6.320227;(-0.1, 1.6, 0.0)
817;353.996;3.810478;3.451734;0;0;0;-0.5224915;-6.346768;(-0.1, 1.6, 0.0)
818;354.030;3.623324;3.447622;0;0;0;-1.003265;-6.4282;(-0.1, 1.6, 0.0)
819;354.088;3.033535;3.409613;0;0;0;-1.222504;-6.451401;(-0.1, 1.6, 0.0)
820;354.139;2.783359;3.406706;0;0;0;-1.67218;-6.469357;(-0.1, 1.6, 0.0)
821;354.158;2.268654;3.401706;0;0;0;-1.858551;-6.46593;(-0.1, 1.6, 0.0)
822;354.174;2.072894;3.4089;0;0;0;-1.99231;-6.466395;(-0.1, 1.6, 0.0)
823;354.203;1.960271;3.40489;0;0;0;-2.075806;-6.477321;(-0.1, 1.6, 0.0)
824;354.231;1.891719;3.385444;0;0;0;-2.097137;-6.47198;(-0.1, 1.6, 0.0)
825;354.260;1.88011;3.381532;0;0;0;-2.05249;-6.4253;(-0.1, 1.6, 0.0)
826;354.288;1.930052;3.424817;0;0;0;-1.951599;-6.33022;(-0.1, 1.6, 0.0)
827;354.319;2.020671;3.517293;0;0;0;-1.840637;-6.222122;(-0.1, 1.6, 0.0)
828;354.350;2.140261;3.621691;0;0;0;-1.747406;-6.125523;(-0.1, 1.6, 0.0)
829;354.379;2.245343;3.710089;0;0;0;-1.694397;-6.048996;(-0.1, 1.6, 0.0)
830;354.403;2.31265;3.783751;0;0;0;-1.684753;-5.969204;(-0.1, 1.6, 0.0)
831;354.485;2.328693;3.861072;0;0;0;-1.710358;-5.885358;(-0.1, 1.6, 0.0)
832;354.509;2.307762;3.946719;0;0;0;-1.76004;-5.83616;(-0.1, 1.6, 0.0)
833;354.533;2.265422;3.976583;0;0;0;-1.924835;-5.942992;(-0.1, 1.6, 0.0)
834;354.562;2.105089;3.879756;0;0;0;-1.931976;-5.964246;(-0.1, 1.6, 0.0)
835;354.590;2.091994;3.861084;0;0;0;-1.883209;-5.940396;(-0.1, 1.6, 0.0)
836;354.619;2.127712;3.894217;0;0;0;-1.804352;-5.90649;(-0.1, 1.6, 0.0)
837;354.647;2.193255;3.931612;0;0;0;-1.719696;-5.88604;(-0.1, 1.6, 0.0)
838;354.679;2.261143;3.959479;0;0;0;-1.647644;-5.870713;(-0.1, 1.6, 0.0)
839;354.719;2.323742;3.978414;0;0;0;-1.580688;-5.813221;(-0.1, 1.6, 0.0)
840;354.746;2.375996;4.043549;0;0;0;-1.571259;-5.745768;(-0.1, 1.6, 0.0)
841;354.774;2.372498;4.11813;0;0;0;-1.580261;-5.658451;(-0.1, 1.6, 0.0)
842;354.805;2.357571;4.207822;0;0;0;-1.612305;-5.568946;(-0.1, 1.6, 0.0)
843;354.830;2.321745;4.294478;0;0;0;-1.657288;-5.494778;(-0.1, 1.6, 0.0)
844;354.860;2.271658;4.374606;0;0;0;-1.703308;-5.433252;(-0.1, 1.6, 0.0)
845;354.888;2.227283;4.435105;0;0;0;-1.74292;-5.380792;(-0.1, 1.6, 0.0)
846;354.918;2.191544;4.485528;0;0;0;-1.767578;-5.34037;(-0.1, 1.6, 0.0)
847;354.990;2.174975;4.524695;0;0;0;-1.768555;-5.320004;(-0.1, 1.6, 0.0)
848;355.011;2.19219;4.535198;0;0;0;-1.729187;-5.326316;(-0.1, 1.6, 0.0)
849;355.030;2.252024;4.522048;0;0;0;-1.498627;-5.388017;(-0.1, 1.6, 0.0)
850;355.061;2.532961;4.434862;0;0;0;-1.315094;-5.42506;(-0.1, 1.6, 0.0)
851;355.117;2.736445;4.388987;0;0;0;-1.1203;-5.442994;(-0.1, 1.6, 0.0)
852;355.147;2.947472;4.35709;0;0;0;-0.8222351;-5.371105;(-0.1, 1.6, 0.0)
853;355.175;3.284504;4.418075;0;0;0;-0.7438354;-5.289618;(-0.1, 1.6, 0.0)
854;355.202;3.380291;4.490669;0;0;0;-0.714325;-5.187507;(-0.1, 1.6, 0.0)
855;355.255;3.426052;4.582942;0;0;0;-0.7250366;-5.072991;(-0.1, 1.6, 0.0)
856;355.272;3.426152;4.694732;0;0;0;-0.7575989;-4.963667;(-0.1, 1.6, 0.0)
857;355.288;3.398965;4.802351;0;0;0;-0.791626;-4.863368;(-0.1, 1.6, 0.0)
858;355.320;3.361652;4.903937;0;0;0;-0.8084717;-4.785192;(-0.1, 1.6, 0.0)
859;355.350;3.339825;4.984995;0;0;0;-0.8166199;-4.723847;(-0.1, 1.6, 0.0)
860;355.376;3.321958;5.04947;0;0;0;-0.8262329;-4.670537;(-0.1, 1.6, 0.0)
861;355.402;3.296859;5.110423;0;0;0;-0.8464966;-4.61221;(-0.1, 1.6, 0.0)
862;355.432;3.265717;5.174878;0;0;0;-0.8827515;-4.544569;(-0.1, 1.6, 0.0)
863;355.502;3.222692;5.244474;0;0;0;-0.9336243;-4.481658;(-0.1, 1.6, 0.0)
864;355.526;3.175775;5.307589;0;0;0;-0.9899292;-4.423697;(-0.1, 1.6, 0.0)
865;355.546;3.126884;5.362676;0;0;0;-1.047424;-4.335372;(-0.1, 1.6, 0.0)
866;355.573;3.097042;5.440013;0;0;0;-1.034668;-4.30431;(-0.1, 1.6, 0.0)
867;355.603;3.121288;5.464119;0;0;0;-0.9915466;-4.277653;(-0.1, 1.6, 0.0)
868;355.635;3.176853;5.484615;0;0;0;-0.9310303;-4.251874;(-0.1, 1.6, 0.0)
869;355.661;3.253693;5.500384;0;0;0;-0.8570251;-4.224261;(-0.1, 1.6, 0.0)
870;355.697;3.338953;5.526703;0;0;0;-0.7847595;-4.187344;(-0.1, 1.6, 0.0)
871;355.718;3.426354;5.559052;0;0;0;-0.7254639;-4.137342;(-0.1, 1.6, 0.0)
872;355.745;3.499686;5.598299;0;0;0;-0.676239;-4.076976;(-0.1, 1.6, 0.0)
873;355.774;3.563441;5.652338;0;0;0;-0.6386108;-4.020054;(-0.1, 1.6, 0.0)
874;355.803;3.613681;5.703859;0;0;0;-0.6047668;-3.96877;(-0.1, 1.6, 0.0)
875;355.831;3.660149;5.748339;0;0;0;-0.569458;-3.93313;(-0.1, 1.6, 0.0)
876;355.860;3.706861;5.778163;0;0;0;-0.5296936;-3.913473;(-0.1, 1.6, 0.0)
877;355.889;3.755849;5.79305;0;0;0;-0.4832764;-3.905481;(-0.1, 1.6, 0.0)
878;355.918;3.809665;5.797882;0;0;0;-0.4339905;-3.907871;(-0.1, 1.6, 0.0)
879;355.946;3.865039;5.79293;0;0;0;-0.3815308;-3.919533;(-0.1, 1.6, 0.0)
880;356.018;3.923207;5.78028;0;0;0;-0.3285217;-3.935633;(-0.1, 1.6, 0.0)
881;356.037;3.982706;5.760745;0;0;0;-0.2760315;-3.949574;(-0.1, 1.6, 0.0)
882;356.059;4.03421;5.748513;0;0;0;-0.1695251;-3.954488;(-0.1, 1.6, 0.0)
883;356.088;4.15833;5.734548;0;0;0;-0.1164246;-3.935569;(-0.1, 1.6, 0.0)
884;356.144;4.216854;5.750709;0;0;0;-0.0607605;-3.910102;(-0.1, 1.6, 0.0)
885;356.164;4.277444;5.771815;0;0;0;0.03203357;-3.86891;(-0.1, 1.6, 0.0)
886;356.203;4.390558;5.803512;0;0;0;0.1225493;-3.828254;(-0.1, 1.6, 0.0)
887;356.231;4.50111;5.834845;0;0;0;0.1776745;-3.789027;(-0.1, 1.6, 0.0)
888;356.260;4.562996;5.871206;0;0;0;0.226118;-3.73173;(-0.1, 1.6, 0.0)
889;356.311;4.623473;5.922369;0;0;0;0.2675395;-3.667268;(-0.1, 1.6, 0.0)
890;356.335;4.676698;5.982651;0;0;0;0.302959;-3.605349;(-0.1, 1.6, 0.0)
891;356.379;4.723203;6.035717;0;0;0;0.3778155;-3.488098;(-0.1, 1.6, 0.0)
892;356.418;4.825574;6.136424;0;0;0;0.4341293;-3.394246;(-0.1, 1.6, 0.0)
893;356.447;4.904875;6.228456;0;0;0;0.4723779;-3.33385;(-0.1, 1.6, 0.0)
894;356.528;4.954028;6.280669;0;0;0;0.5071703;-3.28801;(-0.1, 1.6, 0.0)
895;356.575;4.999938;6.320935;0;0;0;0.5410672;-3.247769;(-0.1, 1.6, 0.0)
896;356.604;5.031856;6.356915;0;0;0;0.6693804;-3.111411;(-0.1, 1.6, 0.0)
897;356.637;5.215113;6.470991;0;0;0;0.71681;-3.0655;(-0.1, 1.6, 0.0)
898;356.675;5.276079;6.508318;0;0;0;0.8001911;-2.988082;(-0.1, 1.6, 0.0)
899;356.712;5.387198;6.572704;0;0;0;0.8645412;-2.920935;(-0.1, 1.6, 0.0)
900;356.733;5.467139;6.632876;0;0;0;0.9332721;-2.838964;(-0.1, 1.6, 0.0)
901;356.771;5.548716;6.705812;0;0;0;0.9968498;-2.751753;(-0.1, 1.6, 0.0)
902;356.839;5.628252;6.784153;0;0;0;1.062421;-2.653682;(-0.1, 1.6, 0.0)
903;356.870;5.702259;6.866794;0;0;0;1.232007;-2.352712;(-0.1, 1.6, 0.0)
904;356.902;5.910188;7.154977;0;0;0;1.309213;-2.195077;(-0.1, 1.6, 0.0)
905;356.942;6.005937;7.300341;0;0;0;1.387792;-2.017754;(-0.1, 1.6, 0.0)
906;357.008;6.098094;7.469817;0;0;0;1.467871;-1.806345;(-0.1, 1.6, 0.0)
907;357.030;6.18783;7.668632;0;0;0;1.577938;-1.436494;(-0.1, 1.6, 0.0)
908;357.060;6.316868;8.001097;0;0;0;1.771116;-0.6971005;(-0.1, 1.6, 0.0)
909;357.090;6.563122;8.732762;0;0;0;1.851439;-0.34034;(-0.1, 1.6, 0.0)
910;357.117;6.654993;9.073456;0;0;0;1.929903;0.03726196;(-0.1, 1.6, 0.0)
911;357.146;6.738546;9.444413;0;0;0;2.005566;0.4572754;(-0.1, 1.6, 0.0)
912;357.173;6.8104;9.864691;0;0;0;2.081741;0.8590393;(-0.1, 1.6, 0.0)
913;357.202;6.870037;10.26976;0;0;0;2.177743;1.23584;(-0.1, 1.6, 0.0)
914;357.232;6.934336;10.66366;0;0;0;2.287007;1.556366;(-0.1, 1.6, 0.0)
915;357.259;7.005786;11.01618;0;0;0;2.405212;1.83902;(-0.1, 1.6, 0.0)
916;357.277;7.081721;11.32145;0;0;0;2.460493;1.954865;(-0.1, 1.6, 0.0)
917;357.316;7.117187;11.44534;0;0;0;2.620584;2.217377;(-0.1, 1.6, 0.0)
918;357.350;7.233283;11.7189;0;0;0;2.700547;2.330688;(-0.1, 1.6, 0.0)
919;357.391;7.294909;11.8409;0;0;0;2.750699;2.436798;(-0.1, 1.6, 0.0)
920;357.420;7.323204;11.96621;0;0;0;2.742616;2.477997;(-0.1, 1.6, 0.0)
921;357.459;7.308015;12.01185;0;0;0;2.689883;2.495209;(-0.1, 1.6, 0.0)
922;357.543;7.237601;12.03589;0;0;0;2.645405;2.480499;(-0.1, 1.6, 0.0)
923;357.567;7.185774;12.02385;0;0;0;2.612204;2.457489;(-0.1, 1.6, 0.0)
924;357.588;7.158415;11.9918;0;0;0;2.61783;2.480896;(-0.1, 1.6, 0.0)
925;357.615;7.129801;12.03883;0;0;0;2.632986;2.514465;(-0.1, 1.6, 0.0)
926;357.646;7.140315;12.07569;0;0;0;2.637694;2.5336;(-0.1, 1.6, 0.0)
