Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
805;350.653;-19.58407;16.3892;0;0;0;-38.5564;11.90695;(-0.2, 1.7, 0.0)
806;350.668;-17.86668;16.64995;1;1;1;-40.72064;11.31772;(-0.2, 1.7, 0.0)SaccadeStart;
807;350.685;-19.9013;16.42246;0;1;1;-41.13565;11.20911;(-0.2, 1.7, 0.0)
808;350.712;-19.55755;16.47466;0;0;0;-42.05225;10.96954;(-0.2, 1.7, 0.0)
809;350.741;-21.83943;16.21089;1;1;1;-43.05426;10.73865;(-0.2, 1.7, 0.0)SaccadeStart;
810;350.769;-25.70392;15.28592;1;1;1;-44.1636;10.49219;(-0.2, 1.7, 0.0)
811;350.797;-26.25595;15.17605;0;0;0;-45.24899;10.23074;(-0.2, 1.7, 0.0)
812;350.826;-26.23619;15.18382;0;0;0;-46.39212;9.972107;(-0.2, 1.7, 0.0)
813;350.861;-26.5613;15.11892;0;0;0;-46.97559;9.849487;(-0.2, 1.7, 0.0)
814;350.878;-26.85393;15.09287;0;0;0;-48.00232;9.596954;(-0.2, 1.7, 0.0)
815;350.897;-26.35636;15.36032;0;0;0;-48.8826;9.279602;(-0.2, 1.7, 0.0)
816;350.913;-26.9387;15.25406;0;0;0;-49.26376;9.087158;(-0.2, 1.7, 0.0)
817;350.941;-26.84498;15.40753;0;0;0;-49.74973;8.695679;(-0.2, 1.7, 0.0)
818;350.959;-26.77523;15.52566;0;0;0;-49.89322;8.464233;(-0.2, 1.7, 0.0)
819;350.997;-26.75624;15.54321;0;0;0;-49.97992;7.75766;(-0.2, 1.7, 0.0)
820;351.015;-26.90925;15.53661;0;0;0;-49.93185;7.521271;(-0.2, 1.7, 0.0)
821;351.098;-28.41944;12.25743;0;0;0;-49.76953;7.016235;(-0.2, 1.7, 0.0)
822;351.122;-28.45722;12.17243;0;0;0;-49.57321;6.303711;(-0.2, 1.7, 0.0)
823;351.140;-28.35696;12.20479;0;0;0;-49.6048;5.435059;(-0.2, 1.7, 0.0)
824;351.169;-28.42261;11.5484;0;0;0;-49.79398;4.991943;(-0.2, 1.7, 0.0)
825;351.199;-28.24159;11.54658;0;0;0;-50.04956;4.493011;(-0.2, 1.7, 0.0)
826;351.224;-32.75816;11.63623;1;1;1;-50.34009;3.914246;(-0.2, 1.7, 0.0)SaccadeStart;
827;351.241;-33.51625;11.80676;0;0;0;-50.49817;3.579956;(-0.2, 1.7, 0.0)
828;351.269;-33.4917;12.2052;0;0;0;-50.8895;2.817047;(-0.2, 1.7, 0.0)
829;351.296;-33.60005;12.31018;0;0;0;-51.46567;2.047699;(-0.2, 1.7, 0.0)
830;351.311;-33.44541;12.42433;0;0;0;-51.88342;1.661774;(-0.2, 1.7, 0.0)
831;351.327;-33.55588;12.30269;0;0;0;-52.35858;1.324158;(-0.2, 1.7, 0.0)
832;351.355;-33.39597;12.40505;0;0;0;-53.67819;0.6898804;(-0.2, 1.7, 0.0)
833;351.385;-32.30539;12.21275;0;0;0;-55.31052;0.1455994;(-0.2, 1.7, 0.0)
834;351.412;-37.60261;12.4181;1;1;1;-57.14133;-0.3446841;(-0.2, 1.7, 0.0)SaccadeStart;
835;351.442;-38.95609;12.52908;0;0;0;-58.85794;-0.7715419;(-0.2, 1.6, 0.0)
836;351.470;-39.00212;12.67158;0;0;0;-60.34915;-1.173694;(-0.2, 1.6, 0.0)
837;351.513;-39.36747;12.59636;0;0;0;-61.4761;-1.540076;(-0.2, 1.6, 0.0)
838;351.541;-39.52694;12.60657;0;0;0;-62.41403;-1.95796;(-0.2, 1.6, 0.0)
839;351.608;-40.56268;12.29987;0;0;0;-62.57886;-2.075413;(-0.2, 1.6, 0.0)
840;351.661;-40.4538;12.4151;0;0;0;-62.74808;-2.230036;(-0.2, 1.6, 0.0)
841;351.683;-40.9456;12.24149;0;0;0;-62.74316;-2.229498;(-0.2, 1.6, 0.0)
842;351.713;-41.05476;12.22292;0;0;0;-62.62064;-2.158046;(-0.2, 1.6, 0.0)
843;351.740;-41.09451;12.20988;0;0;0;-62.32715;-2.188565;(-0.3, 1.6, 0.0)
844;351.777;-41.3008;12.25763;0;0;0;-62.0863;-2.262626;(-0.3, 1.6, 0.0)
845;351.795;-41.33294;12.26573;0;0;0;-61.52924;-2.527186;(-0.3, 1.6, 0.0)
846;351.811;-41.8729;12.54972;0;0;0;-60.67648;-2.977005;(-0.2, 1.6, 0.0)
847;351.840;-41.56742;11.99252;0;0;0;-59.26315;-3.605781;(-0.2, 1.6, 0.0)
848;351.856;-42.54316;9.582836;1;0;1;-58.25269;-4.004255;(-0.2, 1.6, 0.0)SaccadeStart;
849;351.883;-42.24047;9.483516;0;0;0;-55.9613;-4.840612;(-0.2, 1.6, 0.0)
850;351.901;-39.08443;8.777176;1;1;1;-54.60284;-5.311915;(-0.2, 1.6, 0.0)SaccadeStart;
851;351.928;-36.3213;8.296376;1;1;1;-51.42569;-6.325113;(-0.2, 1.6, 0.0)
852;351.956;-35.20807;6.751272;0;0;1;-48.05411;-7.166193;(-0.2, 1.6, 0.0)
853;351.985;-30.46572;4.70075;1;0;1;-44.77451;-7.832481;(-0.2, 1.6, 0.0)SaccadeStart;
854;352.012;-27.56659;3.587542;1;0;1;-41.43796;-8.489851;(-0.2, 1.6, 0.0)
855;352.159;-24.98817;3.072662;0;0;0;-38.43607;-8.951365;(-0.2, 1.6, 0.0)
856;352.191;-30.52624;4.284971;1;1;1;-30.08276;-10.55782;(-0.2, 1.6, 0.0)SaccadeStart;
857;352.213;-26.84808;4.283382;0;1;1;-25.6246;-11.9339;(-0.2, 1.6, 0.0)
858;352.241;-23.24844;3.271215;1;1;1;-24.04901;-12.49693;(-0.2, 1.6, 0.0)SaccadeStart;
859;352.269;-23.14157;3.215855;0;0;0;-22.48929;-12.96215;(-0.2, 1.6, 0.0)
860;352.298;-25.34956;2.316446;1;0;1;-21.05652;-13.36529;(-0.2, 1.6, 0.0)SaccadeStart;
861;352.326;-22.11435;0.0989773;0;0;1;-19.78964;-13.78913;(-0.2, 1.6, 0.0)
862;352.354;-22.20437;-0.006890643;0;0;0;-18.5719;-14.19975;(-0.2, 1.6, 0.0)
863;352.383;-22.27658;-0.1647013;0;0;0;-17.58218;-14.46295;(-0.2, 1.6, 0.0)
864;352.403;-22.46697;-0.2448303;0;0;0;-17.15839;-14.56216;(-0.2, 1.6, 0.0)
865;352.426;-22.67388;-0.2804191;0;0;0;-16.54929;-14.71572;(-0.2, 1.6, 0.0)
866;352.455;-22.40026;-0.3731786;0;0;0;-16.14542;-14.84655;(-0.2, 1.6, 0.0)
867;352.484;-22.3142;-0.4270598;0;0;0;-15.98312;-14.89109;(-0.2, 1.6, 0.0)
868;352.512;-22.16791;-0.6291907;0;0;0;-16.01718;-14.87273;(-0.2, 1.6, 0.0)
869;352.541;-22.1128;-0.7123458;0;0;0;-16.11609;-14.84961;(-0.2, 1.6, 0.0)
870;352.567;-21.89706;-1.196442;0;0;0;-16.16693;-14.83404;(-0.2, 1.6, 0.0)
871;352.582;-21.88677;-1.196326;0;0;0;-16.13998;-14.82325;(-0.2, 1.6, 0.0)
872;352.597;-22.05944;-1.215913;0;0;0;-16.05362;-14.81399;(-0.2, 1.6, 0.0)
873;352.656;-22.10518;-1.210333;0;0;0;-15.608;-14.82719;(-0.2, 1.6, 0.0)
874;352.704;-13.74901;-2.495891;1;1;1;-15.24155;-14.8519;(-0.2, 1.6, 0.0)SaccadeStart;
875;352.726;-18.14816;-2.585792;0;1;1;-11.10519;-15.37738;(-0.2, 1.6, 0.0)
876;352.755;-15.4315;-2.893211;1;1;1;-9.148468;-15.66871;(-0.2, 1.6, 0.0)SaccadeStart;
877;352.783;-16.0096;-2.981531;0;0;0;-7.130676;-15.92792;(-0.2, 1.6, 0.0)
878;352.813;-16.89349;-3.245677;0;0;0;-4.976807;-16.16584;(-0.2, 1.6, 0.0)
879;352.862;-17.25591;-3.281454;0;0;0;-2.848969;-16.34704;(-0.1, 1.6, 0.0)
880;352.885;-17.26528;-3.345852;0;0;0;-0.6763916;-16.45597;(-0.1, 1.6, 0.0)
881;352.914;-18.85382;-3.307044;1;1;1;2.3281;-16.4907;(-0.1, 1.6, 0.0)SaccadeStart;
882;352.942;-17.73643;-3.366314;0;0;0;4.145505;-16.48255;(-0.1, 1.6, 0.0)
883;352.969;-12.60015;-4.526869;1;1;1;5.705916;-16.46742;(-0.1, 1.6, 0.0)SaccadeStart;
884;352.986;-11.72163;-4.581713;1;1;1;6.41377;-16.45877;(-0.1, 1.6, 0.0)
885;353.012;-11.40167;-4.584625;0;0;0;7.764741;-16.44386;(-0.1, 1.6, 0.0)
886;353.058;-11.28937;-4.590487;0;0;0;8.961555;-16.42219;(-0.1, 1.6, 0.0)
887;353.083;-11.75747;-4.59418;0;0;0;10.73792;-16.39853;(-0.1, 1.6, 0.0)
888;353.101;-10.66072;-4.592564;1;1;1;11.30145;-16.40361;(-0.1, 1.6, 0.0)SaccadeStart;
889;353.177;-11.03629;-4.580615;0;0;0;12.44485;-16.42755;(-0.1, 1.6, 0.0)
890;353.198;-10.60728;-4.570423;0;0;0;13.58592;-16.46489;(-0.1, 1.6, 0.0)
891;353.229;-10.58143;-4.731883;0;0;0;16.47365;-16.77225;(-0.1, 1.6, 0.0)
892;353.267;-1.494979;-6.63034;1;1;1;17.71799;-16.98888;(-0.1, 1.6, 0.0)SaccadeStart;
893;353.288;-1.794453;-6.55648;0;0;0;18.92853;-17.24383;(-0.1, 1.6, 0.0)
894;353.312;-1.540941;-6.605609;0;0;0;20.16624;-17.55597;(-0.1, 1.6, 0.0)
895;353.343;-0.9098349;-6.787127;0;0;0;21.35385;-17.89258;(-0.1, 1.6, 0.0)
896;353.376;-0.8342083;-6.806794;0;0;0;22.38524;-18.26534;(-0.1, 1.6, 0.0)
897;353.400;-1.571771;-6.527637;0;0;0;23.33611;-18.76994;(-0.1, 1.6, 0.0)
898;353.428;-1.134628;-6.733594;0;0;0;23.96582;-19.28496;(-0.1, 1.6, 0.0)
899;353.458;1.828876;-7.783735;1;0;1;24.48768;-19.93006;(-0.1, 1.6, 0.0)SaccadeStart;
900;353.484;2.509736;-8.138194;0;0;0;24.83272;-20.50855;(-0.1, 1.6, 0.0)
901;353.512;2.578066;-8.069643;0;0;0;25.1255;-20.97743;(-0.1, 1.6, 0.0)
902;353.541;2.686277;-8.134072;0;0;0;25.37465;-21.32983;(-0.1, 1.6, 0.0)
903;353.568;2.774775;-8.19111;0;0;0;25.6149;-21.63552;(-0.1, 1.6, 0.0)
904;353.597;2.85826;-8.205242;0;0;0;25.90909;-21.91222;(-0.1, 1.6, 0.0)
905;353.626;2.951261;-8.246891;0;0;0;26.2771;-22.19813;(-0.1, 1.6, 0.0)
906;353.703;3.024328;-8.334397;0;0;0;26.67245;-22.48501;(-0.1, 1.6, 0.0)
907;353.756;3.128036;-8.436681;0;0;0;27.02092;-22.78176;(-0.1, 1.6, 0.0)
908;353.783;6.06327;-10.59169;1;0;1;26.9698;-24.2167;(-0.1, 1.6, 0.0)SaccadeStart;
909;353.812;6.211467;-11.74802;0;0;0;26.46642;-24.85275;(-0.1, 1.6, 0.0)
910;353.843;6.324186;-14.08973;1;0;1;25.69388;-25.69875;(-0.1, 1.6, 0.0)SaccadeStart;
911;353.870;5.911047;-17.64382;1;0;1;24.89412;-26.52061;(-0.1, 1.6, 0.0)
912;353.898;6.347003;-17.6345;0;0;0;23.8921;-27.46766;(-0.1, 1.6, 0.0)
913;353.927;6.499014;-17.73873;0;0;0;22.86805;-28.30226;(-0.1, 1.6, 0.0)
914;353.961;6.550821;-18.07955;0;0;0;21.79681;-29.01582;(-0.1, 1.6, 0.0)
915;353.981;6.188265;-18.39459;0;0;0;21.26536;-29.30395;(-0.1, 1.6, 0.0)
916;353.997;6.743015;-18.16678;0;0;0;20.08843;-29.78631;(-0.1, 1.6, 0.0)
917;354.027;6.542742;-18.35967;0;0;0;18.86123;-30.10937;(-0.1, 1.6, 0.0)
918;354.070;6.479693;-18.53645;0;0;0;17.58187;-30.30703;(-0.1, 1.6, 0.0)
919;354.097;7.103296;-18.70089;0;0;0;15.73406;-30.38185;(-0.1, 1.6, 0.0)
920;354.126;6.229882;-18.87506;0;0;0;14.62319;-30.28583;(-0.1, 1.6, 0.0)
921;354.145;6.491122;-19.11776;0;0;0;14.10486;-30.20526;(-0.1, 1.6, 0.0)
922;354.212;6.484422;-19.15596;0;0;0;13.07787;-30.00476;(-0.1, 1.6, 0.0)
923;354.232;0.834626;-22.04285;1;0;1;12.09709;-29.81642;(-0.1, 1.6, 0.0)SaccadeStart;
924;354.254;0.1066;-24.15636;0;0;1;9.834598;-29.51505;(-0.1, 1.6, 0.0)
925;354.270;-1.028594;-23.50842;1;0;1;9.167985;-29.45528;(-0.1, 1.6, 0.0)SaccadeStart;
926;354.297;-1.032128;-23.44156;0;0;0;7.643465;-29.325;(-0.1, 1.6, 0.0)
927;354.328;-0.109164;-23.42549;0;0;0;5.783811;-29.09923;(-0.1, 1.6, 0.0)
928;354.355;0.4936273;-23.52276;0;0;0;3.673916;-28.77202;(-0.1, 1.6, 0.0)
929;354.373;0.0365795;-23.37676;0;0;0;2.614646;-28.59399;(-0.1, 1.6, 0.0)
930;354.397;1.343417;-23.21081;1;1;1;0.5045633;-28.1942;(-0.1, 1.6, 0.0)SaccadeStart;
931;354.426;1.586052;-23.18537;0;0;0;-1.606171;-27.65706;(-0.1, 1.6, 0.0)
932;354.455;-2.088039;-21.2238;1;0;1;-3.555359;-26.95495;(-0.1, 1.6, 0.0)SaccadeStart;
933;354.482;-7.154535;-17.16143;1;0;1;-5.465485;-26.10751;(-0.1, 1.6, 0.0)
934;354.500;-6.970027;-18.07218;0;0;0;-6.396729;-25.63939;(-0.1, 1.6, 0.0)
935;354.527;-6.994908;-18.22267;0;0;0;-7.951477;-24.76418;(-0.1, 1.6, 0.0)
936;354.544;-7.456268;-18.57782;0;0;0;-8.632751;-24.33038;(-0.1, 1.6, 0.0)
937;354.568;-7.489625;-18.63104;0;0;0;-9.912872;-23.4335;(-0.1, 1.6, 0.0)
938;354.597;-7.55464;-18.69111;0;0;0;-11.01605;-22.60893;(-0.1, 1.6, 0.0)
939;354.626;-10.69547;-17.50158;1;0;1;-11.9761;-21.85553;(-0.1, 1.6, 0.0)SaccadeStart;
940;354.643;-13.33918;-16.00837;1;0;1;-12.36313;-21.51655;(-0.1, 1.6, 0.0)
941;354.669;-13.9987;-15.50546;0;0;0;-13.03305;-20.822;(-0.2, 1.6, 0.0)
942;354.741;-14.1362;-15.39082;0;0;0;-13.52087;-20.18806;(-0.2, 1.6, 0.0)
943;354.790;-14.22528;-15.27262;0;0;0;-13.83426;-19.63419;(-0.2, 1.6, 0.0)
944;354.832;-13.84229;-16.12849;0;0;0;-14.43762;-18.00088;(-0.2, 1.6, 0.0)
945;354.850;-14.44007;-14.85759;1;0;1;-14.9765;-17.31997;(-0.2, 1.6, 0.0)SaccadeStart;
946;354.869;-16.48288;-13.28437;1;0;1;-15.78488;-16.51305;(-0.2, 1.6, 0.0)
947;354.899;-17.5611;-12.49594;0;0;0;-16.71024;-15.71651;(-0.2, 1.6, 0.0)
948;354.927;-17.74813;-12.27729;0;0;0;-17.65115;-14.91738;(-0.2, 1.6, 0.0)
949;354.953;-17.76962;-12.26528;0;0;0;-18.42581;-14.11085;(-0.2, 1.6, 0.0)
950;354.970;-18.01854;-11.97588;0;0;0;-18.72147;-13.73173;(-0.2, 1.6, 0.0)
951;354.998;-18.05154;-11.92244;0;0;0;-19.12332;-13.01442;(-0.2, 1.6, 0.0)
952;355.025;-18.19596;-11.87066;0;0;0;-19.19794;-12.29345;(-0.2, 1.6, 0.0)
953;355.071;-18.37103;-11.53045;0;0;0;-18.90778;-11.61617;(-0.2, 1.6, 0.0)
954;355.097;-19.00667;-11.76154;0;0;0;-17.84961;-10.66592;(-0.2, 1.6, 0.0)
955;355.114;-18.46663;-10.3615;1;0;1;-17.30582;-10.33789;(-0.2, 1.6, 0.0)SaccadeStart;
956;355.142;-16.13405;-6.47908;1;0;1;-16.06946;-9.708237;(-0.2, 1.6, 0.0)
957;355.170;-15.86198;-6.317457;0;0;0;-14.52539;-9.052091;(-0.2, 1.6, 0.0)
958;355.251;-15.78141;-6.203199;0;0;0;-12.83112;-8.375885;(-0.2, 1.6, 0.0)
959;355.277;-15.63132;-5.885564;0;0;0;-10.93582;-7.606935;(-0.2, 1.6, 0.0)
960;355.298;-20.13947;-7.09077;1;1;1;-5.873077;-5.518683;(-0.2, 1.6, 0.0)SaccadeStart;
961;355.327;-16.45063;-5.562295;0;0;1;-3.875;-4.600214;(-0.2, 1.6, 0.0)
962;355.356;-9.807936;-1.23821;1;0;1;-1.873566;-3.660934;(-0.2, 1.6, 0.0)SaccadeStart;
963;355.384;-9.175031;-0.6072379;0;0;0;0.2196083;-2.721409;(-0.1, 1.6, 0.0)
964;355.414;-8.88695;-0.3756712;0;0;0;2.315898;-1.848877;(-0.1, 1.6, 0.0)
965;355.441;-9.570123;-0.6737701;0;0;0;4.336851;-1.132293;(-0.1, 1.7, 0.0)
966;355.469;-9.610284;-0.4627337;0;0;0;6.48891;-0.5365736;(-0.1, 1.7, 0.0)
967;355.484;-9.901851;-0.4762563;0;0;0;7.559754;-0.2806948;(-0.1, 1.7, 0.0)
968;355.511;-9.626302;-0.3900417;0;0;0;9.814224;0.2123413;(-0.1, 1.7, 0.0)
969;355.540;-10.44613;-0.6516423;0;0;0;11.95607;0.6943359;(-0.1, 1.7, 0.0)
970;355.559;-6.093504;1.360001;1;0;1;13.05023;0.9373779;(-0.1, 1.7, 0.0)SaccadeStart;
971;355.585;-5.844816;1.463308;0;0;0;14.95279;1.374329;(-0.1, 1.7, 0.0)
972;355.611;-3.797484;1.932123;1;1;1;16.68339;1.805511;(-0.1, 1.7, 0.0)SaccadeStart;
973;355.640;-3.321847;2.056479;0;0;0;18.13326;2.231323;(-0.1, 1.7, 0.0)
974;355.669;-3.512606;1.958246;0;0;0;19.43138;2.693878;(-0.1, 1.7, 0.0)
975;355.742;-3.065795;2.130284;0;0;0;20.49632;3.152313;(-0.1, 1.7, 0.0)
976;355.798;-2.5972;1.823359;0;0;0;21.4201;3.664398;(-0.1, 1.7, 0.0)
977;355.826;0.580292;1.448811;1;1;1;24.24677;5.428223;(-0.1, 1.7, 0.0)SaccadeStart;
978;355.856;2.661276;2.890254;0;0;1;25.13836;5.894257;(-0.1, 1.7, 0.0)
979;355.884;2.708616;2.81493;0;0;0;26.03845;6.311462;(-0.1, 1.7, 0.0)
980;355.933;2.81303;2.866811;0;0;0;26.96031;6.700653;(-0.1, 1.7, 0.0)
981;355.951;6.814763;3.872897;1;1;1;27.80841;7.035522;(-0.1, 1.7, 0.0)SaccadeStart;
982;355.968;6.634873;3.795509;0;0;0;28.62048;7.336945;(-0.1, 1.7, 0.0)
983;355.997;7.105762;4.021403;0;0;0;29.34308;7.606476;(-0.1, 1.7, 0.0)
984;356.012;7.376566;4.168028;0;0;0;29.70278;7.742371;(-0.1, 1.7, 0.0)
985;356.056;7.255383;4.149739;0;0;0;30.32412;7.995758;(-0.1, 1.7, 0.0)
986;356.081;7.647419;3.82753;0;0;0;31.13601;8.376892;(-0.1, 1.7, 0.0)
987;356.100;11.57564;3.402857;1;1;1;31.35542;8.489655;(-0.1, 1.7, 0.0)SaccadeStart;
988;356.125;11.46695;3.51145;0;0;0;31.75333;8.716156;(-0.1, 1.7, 0.0)
989;356.154;11.48891;3.983153;0;0;0;32.11372;8.94986;(-0.1, 1.7, 0.0)
990;356.170;11.53187;4.124354;0;0;0;32.27473;9.066467;(-0.1, 1.7, 0.0)
991;356.197;11.53018;4.110117;0;0;0;32.54511;9.287018;(-0.1, 1.7, 0.0)
992;356.260;12.3077;4.249475;0;0;0;32.71465;9.480652;(-0.1, 1.7, 0.0)
993;356.279;12.346;4.285159;0;0;0;32.75443;9.572815;(-0.1, 1.7, 0.0)
994;356.299;12.43561;3.901246;0;0;0;32.72183;10.05148;(-0.1, 1.7, 0.0)
995;356.326;12.45467;4.182687;0;0;0;32.62873;10.3187;(-0.1, 1.7, 0.0)
996;356.354;12.4097;4.292406;0;0;0;32.53171;10.55478;(-0.1, 1.7, 0.0)
997;356.368;17.75611;5.425237;1;1;1;32.48994;10.67279;(-0.1, 1.7, 0.0)SaccadeStart;
998;356.384;17.7052;5.463147;0;0;0;32.46447;10.78125;(-0.1, 1.7, 0.0)
999;356.411;17.80237;5.589285;0;0;0;32.47218;10.94351;(-0.1, 1.7, 0.0)
1000;356.429;20.40076;5.93119;1;1;1;32.50108;11.00134;(-0.1, 1.7, 0.0)SaccadeStart;
1001;356.456;20.39218;5.940333;0;0;0;32.59371;11.0946;(-0.1, 1.7, 0.0)
1002;356.482;20.3756;5.996107;0;0;0;32.657;11.14069;(-0.1, 1.7, 0.0)
1003;356.498;20.42074;6.037482;0;0;0;32.65629;11.15488;(-0.1, 1.7, 0.0)
1004;356.525;20.4447;6.033022;0;0;0;32.55646;11.19382;(-0.1, 1.7, 0.0)
1005;356.542;20.58279;6.090182;0;0;0;32.45774;11.22083;(-0.1, 1.7, 0.0)
1006;356.568;20.62582;6.085097;0;0;0;32.15434;11.29419;(-0.1, 1.7, 0.0)
1007;356.583;22.15592;5.950574;1;1;1;31.96307;11.3399;(-0.1, 1.7, 0.0)SaccadeStart;
1008;356.611;22.20372;5.813297;0;0;0;31.47567;11.44446;(-0.1, 1.7, 0.0)
1009;356.639;20.21816;6.378843;1;1;1;30.89909;11.54263;(-0.1, 1.7, 0.0)SaccadeStart;
1010;356.653;19.99753;6.899183;0;0;0;30.58414;11.59644;(-0.1, 1.7, 0.0)
1011;356.667;19.92213;6.909474;0;0;0;30.23155;11.66043;(-0.1, 1.7, 0.0)
1012;356.684;19.79942;6.922241;0;0;0;29.89383;11.72125;(-0.1, 1.7, 0.0)
1013;356.712;19.641;6.940429;0;0;0;29.1756;11.84164;(-0.1, 1.7, 0.0)
1014;356.771;27.53682;-0.2973559;1;0;1;28.46552;11.94165;(-0.1, 1.7, 0.0)SaccadeStart;
1015;356.818;27.41219;-0.3345084;0;0;0;28.07781;11.98904;(-0.1, 1.7, 0.0)
1016;356.840;29.16781;-0.5654023;1;1;1;25.75586;12.0882;(-0.1, 1.7, 0.0)SaccadeStart;
1017;356.854;27.52044;-0.4443476;0;1;1;25.3315;12.07404;(-0.1, 1.7, 0.0)
1018;356.869;27.43679;-0.4439451;0;0;0;24.94016;12.05148;(-0.1, 1.7, 0.0)
1019;356.888;27.38469;-0.4399245;0;0;0;24.56116;12.02045;(-0.1, 1.7, 0.0)
1020;356.913;27.70686;-0.3570556;0;0;0;23.81664;11.93097;(-0.1, 1.7, 0.0)
1021;356.943;27.49926;-0.3487051;0;0;0;23.14658;11.80414;(-0.1, 1.7, 0.0)
1022;356.968;27.57198;-0.2680085;0;0;0;22.4973;11.63574;(-0.1, 1.7, 0.0)
1023;356.989;27.55766;-0.1460203;0;0;0;22.19763;11.54721;(-0.1, 1.7, 0.0)
1024;357.034;27.50381;-0.1178485;0;0;0;21.58729;11.3223;(-0.1, 1.7, 0.0)
1025;357.082;27.61073;-0.06537995;0;0;0;20.91948;11.06058;(-0.1, 1.7, 0.0)
1026;357.104;26.79119;5.117506;1;0;1;19.03977;10.71725;(-0.1, 1.7, 0.0)SaccadeStart;
1027;357.127;22.34591;10.31763;0;0;1;17.79003;10.65131;(-0.1, 1.7, 0.0)
1028;357.155;18.84647;12.7385;1;0;1;16.43972;10.66379;(-0.1, 1.7, 0.0)SaccadeStart;
1029;357.183;18.82861;12.95905;0;0;0;14.92453;10.71072;(-0.1, 1.7, 0.0)
1030;357.213;18.86409;13.18427;0;0;0;13.33721;10.74844;(-0.1, 1.7, 0.0)
1031;357.289;18.67218;13.19635;0;0;0;11.788;10.79871;(-0.1, 1.7, 0.0)
1032;357.311;18.80743;13.23241;0;0;0;10.13618;10.9082;(-0.1, 1.7, 0.0)
1033;357.326;22.04655;12.33513;1;1;1;6.762765;11.22256;(-0.1, 1.7, 0.0)SaccadeStart;
1034;357.354;19.41578;12.58945;0;1;1;5.200952;11.36148;(-0.1, 1.7, 0.0)
1035;357.384;20.11365;13.46582;0;0;0;3.876732;11.43613;(-0.1, 1.7, 0.0)
1036;357.411;19.77613;13.60881;0;0;0;2.716133;11.42996;(-0.1, 1.7, 0.0)
1037;357.429;19.52924;13.65756;0;0;0;2.218661;11.39764;(-0.1, 1.7, 0.0)
1038;357.457;19.83051;13.70562;0;0;0;1.27288;11.29221;(-0.1, 1.7, 0.0)
1039;357.483;19.5334;13.78995;0;0;0;0.44591;11.15762;(-0.1, 1.7, 0.0)
1040;357.511;19.10511;14.17293;0;0;0;-0.3813171;11.00403;(-0.1, 1.7, 0.0)
1041;357.539;19.09661;14.80049;0;0;0;-1.257813;10.83926;(-0.1, 1.7, 0.0)
1042;357.554;16.72378;14.82415;1;1;1;-1.781952;10.73685;(-0.1, 1.7, 0.0)SaccadeStart;
1043;357.571;13.31335;14.95927;1;1;1;-2.311462;10.63327;(-0.1, 1.7, 0.0)
1044;357.588;10.39132;15.46956;1;1;1;-3.052948;10.48169;(-0.1, 1.7, 0.0)
1045;357.613;10.37056;15.47619;0;0;0;-4.174835;10.22147;(-0.1, 1.7, 0.0)
1046;357.642;9.639588;15.35868;0;0;0;-5.538361;9.870239;(-0.1, 1.7, 0.0)
1047;357.669;9.805975;15.38113;0;0;0;-7.040466;9.468506;(-0.1, 1.7, 0.0)
1048;357.697;9.439835;15.28997;0;0;0;-8.481781;8.986969;(-0.2, 1.7, 0.0)
1049;357.712;9.479235;15.35515;0;0;0;-9.218567;8.673248;(-0.2, 1.7, 0.0)
1050;357.740;9.224365;15.32522;0;0;0;-10.48428;8.032623;(-0.2, 1.7, 0.0)
1051;357.801;9.216285;15.41083;0;0;0;-11.16525;7.647491;(-0.2, 1.7, 0.0)
1052;357.854;9.259027;15.50422;0;0;0;-12.07034;7.117371;(-0.2, 1.7, 0.0)
1053;357.890;4.588813;15.57677;1;1;1;-14.17249;5.768799;(-0.2, 1.7, 0.0)SaccadeStart;
1054;357.908;1.586638;13.25225;0;0;1;-14.65836;5.341156;(-0.2, 1.7, 0.0)
1055;357.927;1.03961;13.01233;0;0;0;-15.07892;4.86557;(-0.2, 1.7, 0.0)
1056;357.955;0.8325239;12.82525;0;0;0;-15.46603;4.332733;(-0.2, 1.7, 0.0)
1057;357.972;0.3510817;12.64372;0;0;0;-15.64594;4.041656;(-0.2, 1.7, 0.0)
1058;357.999;0.1849641;12.89885;0;0;0;-15.97891;3.407104;(-0.2, 1.7, 0.0)
1059;358.026;-0.4460694;12.50108;0;0;0;-16.24451;2.730042;(-0.2, 1.7, 0.0)
1060;358.068;-0.9817334;7.774174;1;0;1;-16.40375;2.09845;(-0.2, 1.7, 0.0)SaccadeStart;
1061;358.097;-1.191133;8.059347;0;0;0;-16.44638;1.103851;(-0.2, 1.7, 0.0)
1062;358.126;-1.402105;7.613864;0;0;0;-16.35242;0.4041443;(-0.2, 1.7, 0.0)
1063;358.154;-1.648317;7.736301;0;0;0;-16.19684;-0.2356248;(-0.2, 1.7, 0.0)
1064;358.184;-1.694311;8.074678;0;0;0;-15.99783;-0.8724572;(-0.2, 1.7, 0.0)
1065;358.211;-1.644962;8.272523;0;0;0;-15.77112;-1.547508;(-0.2, 1.7, 0.0)
1066;358.240;-1.899372;8.299538;0;0;0;-15.52399;-2.235248;(-0.2, 1.7, 0.0)
1067;358.256;-1.857034;8.210804;0;0;0;-15.37305;-2.599145;(-0.2, 1.7, 0.0)
