Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
804;537.622;-19.73827;7.561313;1;0;1;-9.850006;18.22665;(-0.1, 1.7, -0.1)
805;537.642;-19.40211;7.960928;0;0;0;-9.363525;18.76611;(-0.1, 1.7, -0.1)
806;537.658;-19.09085;8.39664;0;0;0;-9.201355;18.90848;(-0.1, 1.7, -0.1)
807;537.673;-19.21992;8.303482;0;0;0;-9.032745;19.05057;(-0.1, 1.7, -0.1)
808;537.703;-19.29226;8.313832;0;0;0;-8.653992;19.34467;(-0.1, 1.7, -0.1)
809;537.731;-19.24046;8.397049;0;0;0;-8.256958;19.6123;(-0.1, 1.7, -0.1)
810;537.759;-19.55219;8.343045;0;0;0;-7.801056;19.85648;(-0.1, 1.7, -0.1)
811;537.794;-19.75282;8.387829;0;0;0;-7.336243;20.04929;(-0.1, 1.7, -0.1)
812;537.812;-20.05013;8.473753;0;0;0;-7.082916;20.13464;(-0.1, 1.7, -0.1)
813;537.828;-20.24397;8.563885;0;0;0;-6.596954;20.26855;(-0.1, 1.7, -0.1)
814;537.843;-20.35566;8.752996;0;0;0;-6.327698;20.3241;(-0.1, 1.7, -0.1)
815;537.861;-20.29379;8.771984;0;0;0;-6.070618;20.38293;(-0.1, 1.7, -0.1)
816;537.885;-20.47105;8.750437;0;0;0;-5.5112;20.52979;(-0.1, 1.7, -0.1)
817;537.901;-20.47804;8.748739;0;0;0;-5.248352;20.61398;(-0.1, 1.7, -0.1)
818;537.928;-17.5714;9.227757;1;1;1;-4.597504;20.94339;(-0.1, 1.7, -0.1)SaccadeStart;
819;537.942;-7.451563;12.26737;1;1;1;-4.240356;21.21002;(-0.1, 1.7, -0.1)
820;537.960;-7.425995;12.34605;0;0;0;-3.812927;21.63321;(-0.1, 1.7, -0.1)
821;537.984;-7.388541;12.39216;0;0;0;-2.825836;22.75293;(-0.1, 1.7, -0.1)
822;538.001;-7.482908;12.24633;0;0;0;-2.20517;23.41464;(-0.1, 1.7, -0.1)
823;538.058;-7.542361;12.34414;0;0;0;-0.9061279;24.56924;(-0.1, 1.7, -0.1)
824;538.076;-7.310716;12.58422;0;0;0;-0.2304382;25.04437;(-0.1, 1.7, -0.1)
825;538.100;-8.944349;11.90905;1;0;1;2.233531;26.31897;(-0.1, 1.7, -0.1)SaccadeStart;
826;538.129;-7.019783;13.15243;0;0;1;3.110528;26.65439;(-0.1, 1.7, -0.1)
827;538.144;-7.116129;13.1132;0;0;0;3.484505;26.78876;(-0.1, 1.7, -0.1)
828;538.171;-7.096813;13.20433;0;0;0;4.013185;26.92349;(-0.1, 1.7, -0.1)
829;538.212;-7.01253;13.20385;0;0;0;4.194878;26.93646;(-0.1, 1.7, -0.1)
830;538.229;-6.846763;13.23478;0;0;0;4.416149;26.82593;(-0.1, 1.7, -0.1)
831;538.258;-6.510145;13.12919;0;0;0;4.310814;26.69574;(-0.1, 1.7, -0.1)
832;538.284;-6.282714;13.20961;0;0;0;4.077958;26.53818;(-0.1, 1.7, -0.1)
833;538.301;-10.68042;14.47131;1;1;1;3.910276;26.45355;(-0.1, 1.7, -0.1)SaccadeStart;
834;538.329;-10.70373;14.44416;0;0;0;3.532152;26.32553;(-0.1, 1.7, -0.1)
835;538.358;-10.66091;14.45991;0;0;0;3.077201;26.20163;(-0.1, 1.7, -0.1)
836;538.376;-10.78846;14.46112;0;0;0;2.842087;26.13763;(-0.1, 1.7, -0.1)
837;538.400;-10.80497;14.46047;0;0;0;2.341445;25.98788;(-0.1, 1.7, -0.1)
838;538.417;-10.78704;14.51521;0;0;0;2.10286;25.90424;(-0.1, 1.7, -0.1)
839;538.443;-10.82092;14.49873;0;0;0;1.635414;25.69281;(-0.1, 1.7, -0.1)
840;538.459;-10.88217;14.59897;0;0;0;1.434129;25.5603;(-0.1, 1.7, -0.1)
841;538.485;-10.93543;14.63117;0;0;0;1.089978;25.17932;(-0.1, 1.7, -0.1)
842;538.510;-10.75676;14.99255;0;0;0;0.9606481;24.93597;(-0.1, 1.7, -0.1)
843;538.528;-10.69522;15.15887;0;0;0;0.7600407;24.30029;(-0.1, 1.7, -0.1)
844;538.590;-10.74991;15.1039;0;0;0;0.6740251;23.86255;(-0.1, 1.7, -0.1)
845;538.632;-10.74825;15.10717;0;0;0;0.5428643;22.83752;(-0.1, 1.7, -0.1)
846;538.658;-7.200259;8.471687;1;0;1;0.3118249;18.30023;(-0.1, 1.7, -0.1)SaccadeStart;
847;538.675;-7.66623;5.213562;0;0;1;0.2895299;17.51257;(-0.1, 1.7, -0.1)
848;538.700;-7.615572;5.005892;0;0;0;0.2211281;16.15329;(-0.1, 1.7, -0.1)
849;538.728;-7.466205;4.225411;0;0;0;0.1371862;15.22092;(-0.1, 1.7, -0.1)
850;538.746;-7.223136;3.116015;1;0;1;0.105574;14.85303;(-0.1, 1.7, -0.1)SaccadeStart;
851;538.770;-7.165254;3.344983;0;0;0;0.09608868;14.28888;(-0.1, 1.7, -0.1)
852;538.784;-7.345454;3.169528;0;0;0;0.1274431;14.09552;(-0.1, 1.7, -0.1)
853;538.800;-7.340321;3.123231;0;0;0;0.1906756;13.93134;(-0.1, 1.7, -0.1)
854;538.835;-7.311126;3.095194;0;0;0;0.3957947;13.71417;(-0.1, 1.7, -0.1)
855;538.850;-7.41359;3.121801;0;0;0;0.5510102;13.62784;(-0.1, 1.7, -0.1)
856;538.871;-7.486769;3.11626;0;0;0;0.9121951;13.48801;(-0.1, 1.7, -0.1)
857;538.888;-7.500478;3.00742;0;0;0;1.123847;13.42194;(-0.1, 1.7, -0.1)
858;538.915;-7.52138;3.015024;0;0;0;1.617624;13.28204;(-0.1, 1.7, -0.1)
859;538.942;-7.486382;2.928005;0;0;0;2.17294;13.12808;(-0.1, 1.7, -0.1)
860;538.960;-0.17418;-0.3895769;1;0;1;2.454542;13.06021;(-0.1, 1.7, -0.1)SaccadeStart;
861;538.984;-0.006649369;-0.5810012;0;0;0;3.027066;13.02148;(-0.1, 1.7, -0.1)
862;539.002;-0.03385772;-0.8456885;0;0;0;3.333488;13.05423;(-0.1, 1.7, -0.1)
863;539.027;0.1252445;-0.9105078;0;0;0;3.904006;13.20862;(-0.1, 1.7, -0.1)
864;539.043;0.05502056;-1.348744;0;0;0;4.187944;13.34644;(-0.1, 1.7, -0.1)
865;539.098;0.09328933;-1.334639;0;0;0;4.490529;13.55246;(-0.1, 1.7, -0.1)
866;539.115;0.08148592;-1.378918;0;0;0;5.046641;14.11935;(-0.1, 1.7, -0.1)
867;539.141;-0.02949683;-1.7949;0;0;0;6.173837;15.98557;(-0.1, 1.7, -0.1)
868;539.162;1.470757;9.608718;1;0;1;6.426898;16.49786;(-0.1, 1.7, -0.1)SaccadeStart;
869;539.203;1.357223;9.577752;0;0;0;6.900659;17.5025;(-0.1, 1.7, -0.1)
870;539.228;1.133814;9.388649;0;0;0;7.495539;18.85278;(-0.1, 1.7, -0.1)
871;539.245;1.424116;9.984608;0;0;0;7.652776;19.21201;(-0.1, 1.7, -0.1)
872;539.270;1.425694;10.00858;0;0;0;7.919681;19.82654;(-0.1, 1.7, -0.1)
873;539.288;1.383981;10.4276;0;0;0;8.022934;20.07718;(-0.1, 1.7, -0.1)
874;539.318;1.452906;10.48799;0;0;0;8.210583;20.57565;(-0.1, 1.7, -0.1)
875;539.343;1.494377;10.64349;0;0;0;8.404072;21.08115;(-0.1, 1.7, -0.1)
876;539.371;1.509014;10.65438;0;0;0;8.640065;21.55023;(-0.1, 1.7, -0.1)
877;539.401;1.59526;10.8567;0;0;0;8.941791;21.94086;(-0.1, 1.7, -0.1)
878;539.428;1.531501;10.85424;0;0;0;9.304954;22.26538;(-0.1, 1.7, -0.1)
879;539.468;1.503731;11.04031;0;0;0;9.744168;22.55365;(-0.1, 1.7, -0.1)
880;539.486;7.702089;11.84599;1;1;1;10.20244;22.76727;(-0.1, 1.7, -0.1)SaccadeStart;
881;539.515;9.289002;12.06382;1;1;1;10.69557;22.90121;(-0.1, 1.7, -0.1)
882;539.542;9.516707;12.10731;0;0;0;11.21383;22.98849;(-0.1, 1.7, -0.1)
883;539.616;9.529202;12.13369;0;0;0;11.74791;23.04858;(-0.1, 1.7, -0.1)
884;539.663;9.691303;12.27692;0;0;0;12.36722;23.03406;(-0.1, 1.7, -0.1)
885;539.707;8.195282;12.80295;0;0;0;14.66139;22.53387;(-0.1, 1.7, -0.1)
886;539.725;9.988833;12.42739;1;1;1;15.48976;22.33887;(-0.1, 1.7, -0.1)SaccadeStart;
887;539.742;16.07832;10.71451;1;1;1;16.24062;22.09775;(-0.1, 1.7, -0.1)
888;539.770;16.70033;9.996406;0;0;0;16.93676;21.81137;(-0.1, 1.7, -0.1)
889;539.800;16.87881;9.320457;0;0;0;17.5546;21.50232;(-0.1, 1.7, -0.1)
890;539.828;17.20352;9.130847;0;0;0;18.09788;21.22876;(-0.1, 1.7, -0.1)
891;539.857;17.23849;9.167524;0;0;0;18.60685;21.03882;(-0.1, 1.7, -0.1)
892;539.886;17.45222;8.990709;0;0;0;19.04103;20.93286;(-0.1, 1.7, -0.1)
893;539.914;17.30258;8.836538;0;0;0;19.42679;20.8851;(-0.1, 1.7, -0.1)
894;539.941;17.36789;8.779256;0;0;0;19.72115;20.89551;(-0.1, 1.7, -0.1)
895;539.958;17.41796;8.779928;0;0;0;19.83905;20.92978;(-0.1, 1.7, -0.1)
896;539.985;19.48001;11.97022;1;0;1;19.9823;21.02527;(-0.1, 1.7, -0.1)SaccadeStart;
897;540.013;19.85781;14.73126;1;0;1;20.0439;21.10684;(-0.1, 1.7, -0.1)
898;540.042;19.79953;14.85749;0;0;0;20.03893;21.13248;(-0.1, 1.7, -0.1)
899;540.070;19.8741;15.13363;0;0;0;19.97561;21.15454;(-0.1, 1.7, -0.1)
900;540.132;19.87353;15.15426;0;0;0;19.92784;21.1846;(-0.1, 1.7, -0.1)
901;540.153;19.86467;15.26852;0;0;0;19.81622;21.26401;(-0.1, 1.7, -0.1)
902;540.171;20.15047;15.36677;0;0;0;19.61535;21.34692;(-0.1, 1.7, -0.1)
903;540.208;20.03806;15.49484;0;0;0;19.53628;21.37219;(-0.1, 1.7, -0.1)
904;540.227;20.18887;15.57115;0;0;0;19.46861;21.39319;(-0.1, 1.7, -0.1)
905;540.257;20.14978;15.56915;0;0;0;19.4134;21.37375;(-0.1, 1.7, -0.1)
906;540.286;20.13538;15.57679;0;0;0;19.36214;21.31665;(-0.1, 1.7, -0.1)
907;540.316;20.1279;15.64086;0;0;0;19.29104;21.26965;(-0.1, 1.7, -0.1)
908;540.342;20.16078;15.80726;0;0;0;19.18633;21.25693;(-0.1, 1.7, -0.1)
909;540.371;20.1771;15.82668;0;0;0;19.02684;21.25522;(-0.1, 1.7, -0.1)
910;540.401;20.18001;15.94357;0;0;0;18.78706;21.25635;(-0.1, 1.7, -0.1)
911;540.428;20.12866;15.92637;0;0;0;18.44117;21.22064;(-0.1, 1.7, -0.1)
912;540.459;20.23655;16.10791;0;0;0;17.91952;21.14505;(-0.1, 1.7, -0.1)
913;540.488;20.35221;16.10769;0;0;0;17.23991;21.02875;(-0.1, 1.7, -0.1)
914;540.513;20.36027;16.08777;0;0;0;16.38021;20.87036;(-0.1, 1.7, -0.1)
915;540.543;18.51709;16.03886;1;1;1;15.43373;20.70813;(-0.1, 1.7, -0.1)SaccadeStart;
916;540.570;11.01444;11.21298;0;0;1;14.37856;20.50879;(-0.1, 1.7, -0.1)
917;540.585;17.51862;15.64988;1;0;1;13.85619;20.38797;(-0.1, 1.7, -0.1)SaccadeStart;
918;540.661;17.5394;15.71597;0;0;0;12.69875;20.03577;(-0.1, 1.7, -0.1)
919;540.706;14.01309;14.79785;1;1;1;11.75487;19.64407;(-0.1, 1.7, -0.1)SaccadeStart;
920;540.730;14.81808;15.72557;0;0;1;9.035936;17.82324;(-0.1, 1.7, -0.1)
921;540.758;12.40171;14.08749;1;0;1;8.282168;17.17526;(-0.1, 1.7, -0.1)SaccadeStart;
922;540.807;4.684521;-4.194146;0;0;1;7.611086;16.62555;(-0.1, 1.7, -0.1)
923;540.829;5.018733;-3.475722;0;0;0;6.948528;16.16235;(-0.1, 1.7, -0.1)
924;540.854;5.383103;-3.246032;0;0;0;6.006639;15.66937;(-0.1, 1.7, -0.1)
925;540.870;5.447979;-3.626295;0;0;0;5.721515;15.54944;(-0.1, 1.7, -0.1)
926;540.906;5.448268;-3.640873;0;0;0;5.185343;15.34589;(-0.1, 1.7, -0.1)
927;540.928;5.396452;-3.665008;0;0;0;4.729838;15.18347;(-0.1, 1.7, -0.1)
928;540.958;5.244869;-3.728938;0;0;0;4.324118;15.01282;(-0.1, 1.7, -0.1)
929;540.984;5.222485;-3.764311;0;0;0;4.002038;14.84595;(-0.1, 1.7, -0.1)
930;541.002;5.184119;-3.782298;0;0;0;3.866693;14.76523;(-0.1, 1.7, -0.1)
931;541.029;5.277964;-3.762717;0;0;0;3.646102;14.62338;(-0.1, 1.7, -0.1)
932;541.056;5.188246;-3.826413;0;0;0;3.499035;14.51172;(-0.1, 1.7, -0.1)
933;541.084;5.191637;-3.832863;0;0;0;3.422681;14.42987;(-0.1, 1.7, -0.1)
934;541.114;5.101861;-4.009169;0;0;0;3.414178;14.37463;(-0.1, 1.7, -0.1)
935;541.185;1.677354;-5.754558;1;0;1;3.453295;14.35336;(-0.1, 1.7, -0.1)SaccadeStart;
936;541.232;-0.2142958;-7.045487;0;0;0;3.502021;14.3667;(-0.1, 1.7, -0.1)
937;541.255;-0.4325201;-7.430933;0;0;0;3.513249;14.51001;(-0.1, 1.7, -0.1)
938;541.284;-0.295684;-7.443261;0;0;0;3.46784;14.56857;(-0.1, 1.7, -0.1)
939;541.315;-0.7956204;-2.087285;1;0;1;3.406367;14.63657;(-0.1, 1.7, -0.1)SaccadeStart;
940;541.343;-3.323255;10.5906;1;0;1;3.340947;14.73038;(-0.1, 1.7, -0.1)
941;541.371;-3.608541;10.90681;0;0;0;3.285921;14.82581;(-0.1, 1.7, -0.1)
942;541.399;-3.700694;10.98551;0;0;0;3.242242;14.90775;(-0.1, 1.7, -0.1)
943;541.429;-4.265819;10.93236;0;0;0;3.198147;15.00168;(-0.1, 1.7, -0.1)
944;541.459;-4.400199;11.0167;0;0;0;3.153676;15.10663;(-0.1, 1.7, -0.1)
945;541.485;-4.443188;11.06295;0;0;0;3.117248;15.2001;(-0.1, 1.7, -0.1)
946;541.514;-4.831008;10.98432;0;0;0;3.085258;15.27884;(-0.1, 1.7, -0.1)
947;541.542;-4.816844;10.98099;0;0;0;3.062564;15.34055;(-0.1, 1.7, -0.1)
948;541.570;-4.976103;10.96708;0;0;0;3.049998;15.39569;(-0.1, 1.7, -0.1)
949;541.600;-4.987751;11.04599;0;0;0;3.041824;15.4343;(-0.1, 1.7, -0.1)
950;541.630;-9.141755;13.66788;1;0;1;3.035083;15.45734;(-0.1, 1.7, -0.1)SaccadeStart;
951;541.707;-10.2585;14.38268;0;0;0;3.032026;15.46927;(-0.1, 1.7, -0.1)
952;541.760;-10.2836;14.49553;0;0;0;3.027208;15.47009;(-0.1, 1.7, -0.1)
953;541.785;-10.56763;14.90409;0;0;0;3.031713;15.37036;(-0.1, 1.7, -0.1)
954;541.814;-10.57572;14.83208;0;0;0;3.055976;15.34628;(-0.1, 1.7, -0.1)
955;541.865;-10.75452;14.94868;0;0;0;3.09091;15.33081;(-0.1, 1.7, -0.1)
956;541.886;-10.71605;14.94319;0;0;0;3.131839;15.31891;(-0.1, 1.7, -0.1)
957;541.913;-10.70968;14.92229;0;0;0;3.183193;15.3168;(-0.1, 1.7, -0.1)
958;541.943;-10.8015;14.77403;0;0;0;3.202983;15.33295;(-0.1, 1.7, -0.1)
959;541.972;-10.81459;14.76289;0;0;0;3.210528;15.34888;(-0.1, 1.7, -0.1)
960;542.001;-10.83721;14.74655;0;0;0;3.211899;15.35526;(-0.1, 1.7, -0.1)
961;542.028;-10.61292;14.68352;0;0;0;3.213122;15.35828;(-0.1, 1.7, -0.1)
962;542.059;-10.60559;14.6155;0;0;0;3.215667;15.37314;(-0.1, 1.7, -0.1)
963;542.084;-10.85798;14.51257;0;0;0;3.235064;15.37366;(-0.1, 1.7, -0.1)
964;542.115;-8.867655;10.57519;1;0;1;3.274919;15.35294;(-0.1, 1.7, -0.1)SaccadeStart;
965;542.142;-5.799771;1.420016;1;0;1;3.328518;15.32623;(-0.1, 1.7, -0.1)
966;542.215;-1.804438;-3.060102;1;0;1;3.40569;15.29517;(-0.1, 1.7, -0.1)
967;542.260;-0.7144146;-4.727173;0;0;0;3.503027;15.25775;(-0.1, 1.7, -0.1)
968;542.286;-1.011125;-5.122305;0;0;0;3.78628;15.17029;(-0.1, 1.7, -0.1)
969;542.315;-0.7700666;-5.184085;0;0;0;3.862369;15.14722;(-0.1, 1.7, -0.1)
970;542.344;-0.5391627;-5.163539;0;0;0;3.922704;15.12268;(-0.1, 1.7, -0.1)
971;542.372;-0.5016074;-5.162704;0;0;0;3.970395;15.10065;(-0.1, 1.7, -0.1)
972;542.400;-0.4886206;-5.167174;0;0;0;4.007674;15.07501;(-0.1, 1.7, -0.1)
973;542.427;-0.4679635;-5.158824;0;0;0;4.039339;15.03384;(-0.1, 1.7, -0.1)
974;542.455;-0.4399918;-5.165936;0;0;0;4.074032;14.98581;(-0.1, 1.7, -0.1)
975;542.471;-0.4717409;-5.161057;0;0;0;4.093195;14.96121;(-0.1, 1.7, -0.1)
976;542.499;-0.4607963;-5.183385;0;0;0;4.13904;14.9046;(-0.1, 1.7, -0.1)
977;542.528;-0.5007993;-5.222734;0;0;0;4.210015;14.8461;(-0.1, 1.7, -0.1)
978;542.558;-0.5424302;-5.186065;0;0;0;4.327446;14.74579;(-0.1, 1.7, -0.1)
979;542.584;-0.6293939;-5.11694;0;0;0;4.482439;14.59372;(-0.1, 1.7, -0.1)
980;542.613;4.160383;-7.883784;1;0;1;4.666691;14.38647;(-0.1, 1.7, -0.1)SaccadeStart;
981;542.643;4.910885;-7.946959;0;0;0;4.852187;14.17087;(-0.1, 1.7, -0.1)
982;542.717;4.88773;-7.928688;0;0;0;5.057604;13.95544;(-0.1, 1.7, -0.1)
983;542.768;4.929222;-7.93886;0;0;0;5.280828;13.74783;(-0.1, 1.7, -0.1)
984;542.788;4.40224;-7.812604;0;0;0;6.47177;13.33792;(-0.1, 1.7, -0.1)
985;542.817;8.377694;-3.396336;1;0;1;7.290763;13.42007;(-0.1, 1.7, -0.1)SaccadeStart;
986;542.842;10.442;3.31076;1;0;1;8.527811;13.76709;(-0.1, 1.7, -0.1)
987;542.871;12.87212;11.39053;1;0;1;10.26465;14.21024;(-0.1, 1.7, -0.1)
988;542.899;13.03346;11.7267;0;0;0;12.13119;14.71823;(-0.1, 1.7, -0.1)
989;542.929;13.11038;12.28576;0;0;0;14.02892;15.40851;(-0.1, 1.7, -0.1)
990;542.978;12.55879;12.10883;0;0;0;15.94074;16.18799;(-0.1, 1.7, -0.1)
991;542.996;12.61734;12.10333;0;0;0;17.67514;16.90625;(-0.1, 1.7, -0.1)
992;543.014;13.37417;12.10174;0;0;0;19.25087;17.54037;(-0.1, 1.7, -0.1)
993;543.042;14.2229;13.08831;0;0;0;20.52097;18.04269;(-0.1, 1.7, -0.1)
994;543.062;14.72886;12.97333;0;0;0;21.10363;18.26102;(-0.1, 1.7, -0.1)
995;543.085;14.68025;12.77932;0;0;0;22.04607;18.54224;(-0.1, 1.7, -0.1)
996;543.114;23.99088;12.47461;1;1;1;22.83009;18.69012;(-0.1, 1.7, -0.1)SaccadeStart;
997;543.143;24.16513;12.51245;0;0;0;23.42001;18.84125;(-0.1, 1.7, -0.1)
998;543.170;23.92025;12.62262;0;0;0;23.91726;19.05945;(-0.1, 1.7, -0.1)
999;543.242;24.00069;12.68263;0;0;0;24.37319;19.34024;(-0.1, 1.7, -0.1)
1000;543.264;23.66422;12.65659;0;0;0;24.84891;19.67154;(-0.1, 1.7, -0.1)
1001;543.284;23.13679;12.28196;0;0;0;25.96972;20.70798;(-0.1, 1.7, -0.1)
1002;543.314;23.66779;12.75617;0;0;0;26.60554;21.44034;(-0.1, 1.7, -0.1)
1003;543.343;23.50106;12.63571;0;0;0;27.18739;22.2034;(-0.1, 1.7, -0.1)
1004;543.371;23.60333;12.76127;0;0;0;27.65566;22.97025;(-0.1, 1.7, -0.1)
1005;543.400;23.52274;12.61254;0;0;0;27.91054;23.65475;(-0.1, 1.7, -0.1)
1006;543.428;23.60422;12.74745;0;0;0;27.91107;24.276;(-0.1, 1.7, -0.1)
1007;543.458;25.43339;12.36044;1;1;1;27.67023;24.79709;(-0.1, 1.7, -0.1)SaccadeStart;
1008;543.486;32.79312;13.20751;1;1;1;27.33124;25.17566;(-0.1, 1.7, -0.1)
1009;543.513;32.87401;13.12402;0;0;0;27.06101;25.40823;(-0.1, 1.7, -0.1)
1010;543.543;32.8067;13.16574;0;0;0;27.00076;25.60797;(-0.1, 1.7, -0.1)
1011;543.574;32.56944;13.42418;0;0;0;27.19579;25.88159;(-0.1, 1.7, -0.1)
1012;543.600;32.07843;13.4261;0;0;0;27.58398;26.26401;(-0.1, 1.7, -0.1)
1013;543.630;31.66601;13.65479;0;0;0;28.08952;26.73996;(-0.1, 1.7, -0.1)
1014;543.663;31.59478;13.50077;0;0;0;28.55628;27.11835;(-0.1, 1.7, -0.1)
1015;543.688;31.65023;13.53237;0;0;0;28.87127;27.45789;(-0.1, 1.7, -0.1)
1016;543.757;31.64838;13.55986;0;0;0;28.78752;27.73041;(-0.1, 1.7, -0.1)
1017;543.809;31.59883;13.51689;0;0;0;28.29542;27.8598;(-0.1, 1.7, -0.1)
1018;543.849;34.85783;14.55702;1;0;1;25.04878;27.26376;(-0.1, 1.7, -0.1)SaccadeStart;
1019;543.871;32.35418;14.10154;0;1;1;23.89838;26.93738;(-0.1, 1.7, -0.1)
1020;543.898;31.6679;14.39684;0;0;0;22.40471;26.46609;(-0.1, 1.7, -0.1)
1021;543.930;25.7775;10.16398;1;0;1;21.49448;26.13348;(-0.1, 1.7, -0.1)SaccadeStart;
1022;543.957;24.55059;7.280301;0;0;1;20.58257;25.77972;(-0.1, 1.7, -0.1)
1023;543.985;24.5375;5.052838;1;0;1;19.72305;25.48587;(-0.1, 1.7, 0.0)SaccadeStart;
1024;544.013;24.53621;4.884108;0;0;0;18.84802;25.18939;(-0.1, 1.7, 0.0)
1025;544.042;24.734;4.921485;0;0;0;18.06938;24.87265;(-0.1, 1.7, 0.0)
1026;544.071;24.79106;4.661995;0;0;0;17.39581;24.41922;(-0.1, 1.7, 0.0)
1027;544.100;24.72196;4.601989;0;0;0;16.9226;23.7529;(-0.1, 1.7, 0.0)
1028;544.128;24.61548;4.506968;0;0;0;16.6667;23.06168;(-0.1, 1.7, 0.0)
1029;544.157;24.62709;4.544701;0;0;0;16.54445;22.56213;(0.0, 1.7, 0.0)
1030;544.184;24.63127;4.479795;0;0;0;16.4828;22.36398;(0.0, 1.7, 0.0)
1031;544.257;24.57826;4.23869;0;0;0;16.45066;22.33762;(0.0, 1.7, 0.0)
1032;544.297;24.56087;3.860409;0;0;0;16.2359;22.41052;(0.0, 1.7, 0.0)
1033;544.368;25.21286;3.183304;0;0;0;15.3579;22.98203;(0.0, 1.7, 0.0)
1034;544.401;25.61853;4.965032;1;0;1;14.09662;21.82669;(0.0, 1.7, 0.0)SaccadeStart;
1035;544.432;21.11057;3.560184;0;0;1;13.3428;19.79843;(0.0, 1.7, 0.0)
1036;544.480;18.03593;1.448764;1;0;1;12.88807;18.14355;(0.0, 1.7, 0.0)SaccadeStart;
1037;544.523;14.81594;0.07896393;1;0;1;12.47316;16.6297;(0.0, 1.7, 0.0)
1038;544.542;14.43946;-0.07155879;0;0;0;11.83394;15.00684;(0.0, 1.7, 0.0)
1039;544.570;13.64815;-1.564428;1;0;1;10.9753;14.08676;(0.0, 1.7, 0.0)SaccadeStart;
1040;544.600;13.49547;-1.912839;0;0;0;10.24371;13.58905;(0.0, 1.7, 0.0)
1041;544.627;13.52189;-1.874965;0;0;0;9.40955;13.06033;(0.0, 1.7, 0.0)
1042;544.660;13.40954;-2.043913;0;0;0;8.522977;12.52051;(0.0, 1.7, 0.0)
1043;544.687;13.57768;-2.10351;0;0;0;7.629939;12.03369;(0.0, 1.7, 0.0)
1044;544.714;13.30742;-2.146494;0;0;0;6.687016;11.64441;(0.0, 1.7, 0.0)
1045;544.786;12.95159;-2.005787;0;0;0;5.751862;11.30423;(0.0, 1.7, 0.0)
1046;544.809;12.68901;-2.125319;0;0;0;4.783272;10.89511;(0.0, 1.7, 0.0)
1047;544.828;4.701979;-4.232534;1;1;1;2.98633;10.24863;(0.0, 1.7, 0.0)SaccadeStart;
1048;544.856;1.441856;-5.69112;1;0;1;2.129522;10.04559;(0.0, 1.7, 0.0)
1049;544.884;1.464445;-5.701492;0;0;0;1.361883;9.986786;(0.0, 1.7, 0.0)
1050;544.915;1.362035;-5.746888;0;0;0;0.6592227;10.10144;(0.0, 1.7, 0.0)
1051;544.945;1.375393;-5.840844;0;0;0;0.07112151;10.32892;(0.0, 1.7, 0.0)
1052;544.970;1.083565;-5.881363;0;0;0;-0.4508362;10.67145;(0.0, 1.7, 0.0)
1053;544.998;0.8921042;-5.884025;0;0;0;-0.8613586;11.04239;(0.0, 1.7, 0.0)
1054;545.015;0.5870005;-5.88428;0;0;0;-1.043762;11.22662;(0.0, 1.7, 0.0)
1055;545.042;0.587669;-5.940758;0;0;0;-1.326782;11.51318;(0.0, 1.7, 0.0)
1056;545.070;0.4215959;-5.903094;0;0;0;-1.573822;11.72305;(0.0, 1.7, 0.0)
1057;545.101;0.1691813;-5.759204;0;0;0;-1.769196;11.86334;(0.0, 1.7, 0.0)
1058;545.128;-0.02930129;-5.804601;0;0;0;-1.954956;11.90729;(0.0, 1.7, 0.0)
1059;545.155;-0.2310989;-5.643012;0;0;0;-2.153717;11.79163;(0.0, 1.7, 0.0)
