Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
76.505;-76.84888;-12.74068;-110.9396;-5.532451;1;1;(-0.14, 0.96, -0.08);(-27.0, 0.0, -7.0)(5.53, 249.06, 358.33);0
76.551;-76.2345;-13.15748;-111.2817;-5.614763;0;0;(-0.14, 0.96, -0.08);(-27.0, 0.0, -7.0)(5.61, 248.72, 358.12);0
76.605;-75.91476;-13.36252;-111.6056;-5.544996;0;0;(-0.14, 0.96, -0.08);(-27.0, 0.0, -7.0)(5.54, 248.39, 357.91);0
76.648;-75.42329;-13.69858;-112.259;-5.559831;0;0;(-0.14, 0.96, -0.09);(-27.0, 0.0, -7.0)(5.56, 247.74, 357.98);0
76.676;-75.23175;-13.95334;-112.9851;-5.563452;0;0;(-0.14, 0.96, -0.09);(-27.0, 0.0, -7.0)(5.56, 247.01, 358.10);0
76.704;-74.93766;-14.27187;-113.541;-5.666418;0;0;(-0.14, 0.96, -0.09);(-27.0, 0.0, -7.0)(5.67, 246.46, 358.12);0
76.748;-75.02142;-14.21603;-114.1192;-5.557262;0;0;(-0.14, 0.96, -0.09);(-27.0, 0.0, -7.0)(5.56, 245.88, 358.02);0
76.790;-74.91869;-14.28796;-114.9112;-5.292834;0;0;(-0.14, 0.96, -0.09);(-27.0, 0.0, -7.0)(5.29, 245.09, 357.90);0
76.818;-74.87814;-14.39348;-115.5899;-5.110807;0;0;(-0.13, 0.96, -0.09);(-27.0, 0.0, -7.0)(5.11, 244.41, 357.80);0
76.847;-74.79507;-14.44837;-115.9436;-4.964157;0;0;(-0.13, 0.96, -0.09);(-27.0, 0.0, -7.0)(4.96, 244.06, 357.72);0
76.891;-74.76447;-14.43492;-116.3106;-4.788219;0;0;(-0.13, 0.96, -0.09);(-27.0, 0.0, -7.0)(4.79, 243.69, 357.69);0
76.933;-74.75015;-14.46448;-116.6451;-4.574863;0;0;(-0.13, 0.96, -0.09);(-27.0, 0.0, -7.0)(4.57, 243.35, 357.67);0
76.963;-74.74194;-14.46523;-116.7395;-4.527812;0;0;(-0.13, 0.96, -0.09);(-27.0, 0.0, -7.0)(4.53, 243.26, 357.73);0
77.005;-74.73985;-14.4196;-116.699;-4.543485;0;0;(-0.13, 0.96, -0.09);(-27.0, 0.0, -7.0)(4.54, 243.30, 357.79);0
77.046;-74.67159;-14.47083;-116.3569;-4.656453;0;0;(-0.13, 0.96, -0.09);(-27.0, 0.0, -7.0)(4.66, 243.64, 357.84);0
77.076;-74.5855;-14.51425;-115.7038;-4.881193;0;0;(-0.13, 0.96, -0.09);(-27.0, 0.0, -7.0)(4.88, 244.30, 357.75);0
77.119;-74.55188;-14.32274;-115.0925;-5.057873;0;0;(-0.14, 0.96, -0.09);(-27.0, 0.0, -7.0)(5.06, 244.91, 357.73);0
77.163;-74.41177;-14.43395;-113.9112;-5.18174;0;0;(-0.14, 0.96, -0.09);(-27.0, 0.0, -7.0)(5.18, 246.09, 357.81);0
77.206;-74.20325;-14.57745;-112.3552;-4.941739;0;0;(-0.14, 0.96, -0.08);(-27.0, 0.0, -7.0)(4.94, 247.64, 357.74);0
77.250;-73.94098;-15.47631;-110.6701;-4.452258;0;0;(-0.14, 0.96, -0.08);(-27.0, 0.0, -7.0)(4.45, 249.33, 357.73);0
77.292;-73.98383;-15.64107;-109.0595;-3.900684;0;0;(-0.14, 0.96, -0.08);(-27.0, 0.0, -7.0)(3.90, 250.94, 357.80);0
77.339;-74.34688;-15.55823;-107.5048;-3.494509;0;0;(-0.14, 0.97, -0.07);(-27.0, 0.0, -7.0)(3.49, 252.50, 357.78);0
77.378;-77.87597;-12.12362;-106.0279;-3.136074;1;1;(-0.14, 0.97, -0.07);(-27.0, 0.0, -7.0)(3.14, 253.97, 357.63);0
77.420;-78.06376;-11.93571;-104.6653;-2.678599;0;0;(-0.14, 0.97, -0.07);(-27.0, 0.0, -7.0)(2.68, 255.33, 357.45);0
77.459;-76.21323;-13.51196;-103.2867;-2.225481;1;1;(-0.14, 0.97, -0.06);(-27.0, 0.0, -7.0)(2.23, 256.71, 357.26);0
77.492;-76.2037;-13.32335;-101.889;-1.924524;0;0;(-0.14, 0.97, -0.06);(-27.0, 0.0, -7.0)(1.92, 258.11, 357.19);0
77.536;-75.84218;-12.33719;-100.9322;-1.792122;1;1;(-0.14, 0.97, -0.06);(-27.0, 0.0, -7.0)(1.79, 259.07, 357.20);0
77.573;-76.13245;-12.44377;-99.39935;-1.634833;0;0;(-0.14, 0.97, -0.05);(-27.0, 0.0, -7.0)(1.63, 260.60, 357.23);0
77.604;-75.93479;-12.45184;-97.87665;-1.739985;0;0;(-0.14, 0.97, -0.05);(-27.0, 0.0, -7.0)(1.74, 262.12, 357.51);0
77.636;-75.29207;-12.78277;-96.70319;-1.771878;0;0;(-0.14, 0.97, -0.05);(-27.0, 0.0, -7.0)(1.77, 263.30, 357.65);0
77.674;-75.01721;-13.04421;-95.46329;-1.691195;0;0;(-0.14, 0.97, -0.05);(-27.0, 0.0, -7.0)(1.69, 264.54, 357.84);0
77.704;-74.63613;-13.51838;-93.42606;-1.643428;0;0;(-0.14, 0.97, -0.04);(-27.0, 0.0, -7.0)(1.64, 266.57, 358.36);0
77.736;-74.60084;-13.69517;-91.98682;-1.574927;0;0;(-0.14, 0.97, -0.04);(-27.0, 0.0, -7.0)(1.57, 268.01, 358.70);0
77.775;-72.2664;-12.86427;-90.37781;-1.4741;1;1;(-0.14, 0.97, -0.04);(-27.0, 0.0, -7.0)(1.47, 269.62, 358.95);0
77.805;-63.87237;-12.24969;-87.79181;-1.445941;1;1;(-0.14, 0.97, -0.03);(-27.0, 0.0, -7.0)(1.45, 272.21, 359.28);0
77.834;-59.17384;-11.04314;-85.99521;-1.459466;0;1;(-0.14, 0.97, -0.03);(-27.0, 0.0, -7.0)(1.46, 274.00, 359.46);0
77.860;-54.48509;-11.66978;-84.02112;-1.53177;1;1;(-0.14, 0.97, -0.03);(-27.0, 0.0, -7.0)(1.53, 275.98, 359.67);0
77.888;-54.07861;-11.66218;-82.02832;-1.669296;0;0;(-0.14, 0.97, -0.02);(-27.0, 0.0, -7.0)(1.67, 277.97, 359.92);0
77.921;-55.88761;-11.47097;-79.89566;-1.766611;0;0;(-0.14, 0.97, -0.02);(-27.0, 0.0, -7.0)(1.77, 280.10, 0.15);0
77.961;-55.85047;-11.57529;-77.76178;-1.799648;0;0;(-0.13, 0.97, -0.01);(-27.0, 0.0, -7.0)(1.80, 282.24, 0.35);0
78.005;-55.50524;-11.6761;-74.401;-1.79299;0;0;(-0.13, 0.97, -0.01);(-27.0, 0.0, -7.0)(1.79, 285.60, 0.61);0
78.047;-54.10113;-11.64797;-71.03574;-1.692315;0;0;(-0.13, 0.97, 0.00);(-27.0, 0.0, -7.0)(1.69, 288.96, 0.74);0
78.075;-46.32074;-10.53459;-67.74677;-1.372442;1;1;(-0.13, 0.97, 0.01);(-27.0, 0.0, -7.0)(1.37, 292.25, 0.72);0
78.120;-48.22474;-11.14385;-65.58057;-1.160409;0;1;(-0.13, 0.97, 0.01);(-27.0, 0.0, -7.0)(1.16, 294.42, 0.64);0
78.162;-41.57312;-10.68983;-62.46106;-0.8930558;1;1;(-0.12, 0.97, 0.02);(-27.0, 0.0, -7.0)(0.89, 297.54, 0.49);0
78.189;-39.32245;-10.9132;-59.31284;-0.5813187;1;1;(-0.12, 0.97, 0.02);(-27.0, 0.0, -7.0)(0.58, 300.69, 0.31);0
78.220;-39.21014;-11.0284;-57.40427;-0.432914;0;0;(-0.11, 0.97, 0.02);(-27.0, 0.0, -7.0)(0.43, 302.60, 0.21);0
78.262;-38.79285;-11.02957;-55.4942;-0.2817839;0;0;(-0.11, 0.97, 0.03);(-27.0, 0.0, -7.0)(0.28, 304.51, 0.11);0
78.289;-38.32194;-11.00105;-52.80295;0.009307861;0;0;(-0.11, 0.97, 0.03);(-27.0, 0.0, -7.0)(359.99, 307.20, 359.98);0
78.333;-39.16519;-11.13813;-51.15649;0.2125854;0;0;(-0.11, 0.97, 0.04);(-27.0, 0.0, -7.0)(359.79, 308.84, 359.88);0
78.378;-38.72424;-11.21715;-48.67328;0.4561462;0;0;(-0.10, 0.97, 0.04);(-27.0, 0.0, -7.0)(359.54, 311.33, 359.68);0
78.419;-38.78496;-11.2615;-46.24945;0.7002258;0;0;(-0.10, 0.97, 0.04);(-27.0, 0.0, -7.0)(359.30, 313.75, 359.53);0
78.462;-32.4717;-10.75646;-44.01633;0.9052734;1;1;(-0.09, 0.98, 0.05);(-27.0, 0.0, -7.0)(359.09, 315.98, 359.41);0
78.491;-30.19467;-10.97044;-41.89194;1.043732;1;1;(-0.09, 0.98, 0.05);(-27.1, 0.0, -6.9)(358.96, 318.11, 359.27);0
78.534;-30.31989;-10.97891;-40.57959;1.151825;0;0;(-0.09, 0.98, 0.05);(-27.1, 0.0, -6.9)(358.85, 319.42, 359.16);0
78.576;-30.78868;-11.04733;-38.8884;1.257111;0;0;(-0.08, 0.98, 0.05);(-27.1, 0.0, -6.9)(358.74, 321.11, 358.94);0
78.620;-30.93052;-11.06239;-37.50299;1.304382;0;0;(-0.08, 0.98, 0.05);(-27.1, 0.0, -6.8)(358.70, 322.50, 358.63);0
78.677;-30.6378;-11.00943;-36.40448;1.317413;0;0;(-0.08, 0.98, 0.06);(-27.1, 0.0, -6.7)(358.68, 323.60, 358.27);0
78.719;-30.02655;-10.88807;-35.11646;1.255493;0;0;(-0.08, 0.98, 0.06);(-27.1, 0.0, -6.6)(358.74, 324.88, 357.82);0
78.762;-29.12679;-10.62676;-34.22995;1.195801;0;0;(-0.07, 0.98, 0.06);(-27.1, 0.0, -6.5)(358.80, 325.77, 357.64);0
78.806;-25.62105;-10.52875;-33.2926;1.111542;1;1;(-0.07, 0.98, 0.06);(-27.1, 0.0, -6.4)(358.89, 326.71, 357.55);0
78.849;-19.75341;-10.30608;-32.30255;0.9824524;1;1;(-0.07, 0.98, 0.06);(-27.0, 0.0, -6.3)(359.02, 327.70, 357.47);0
78.891;-20.0215;-10.50318;-31.35291;0.9097595;0;0;(-0.07, 0.97, 0.06);(-27.0, 0.0, -6.2)(359.09, 328.65, 357.35);0
78.935;-19.97421;-10.59556;-30.53967;0.8748779;0;0;(-0.07, 0.97, 0.07);(-27.0, 0.0, -6.1)(359.13, 329.46, 357.22);0
78.975;-20.36569;-10.94016;-29.90842;0.86203;0;0;(-0.06, 0.97, 0.07);(-27.0, 0.0, -6.0)(359.14, 330.09, 357.11);0
79.019;-20.2635;-11.20229;-29.47681;0.848877;0;0;(-0.06, 0.97, 0.07);(-27.0, 0.0, -5.9)(359.15, 330.52, 357.10);0
79.062;-17.10443;-11.36496;-29.19199;0.8765259;1;1;(-0.06, 0.97, 0.07);(-27.0, 0.0, -5.8)(359.12, 330.81, 357.13);0
79.106;-14.02617;-11.03994;-29.04413;0.8927612;1;1;(-0.06, 0.97, 0.07);(-27.0, 0.0, -5.6)(359.11, 330.96, 357.22);0
79.148;-14.09788;-11.07716;-28.92538;0.910675;0;0;(-0.06, 0.97, 0.07);(-27.0, 0.0, -5.5)(359.09, 331.07, 357.23);0
79.192;-14.18356;-11.09086;-28.8942;0.932251;0;0;(-0.06, 0.97, 0.07);(-27.0, 0.0, -5.4)(359.07, 331.11, 357.19);0
79.233;-14.32179;-11.16476;-29.06543;0.9919128;0;0;(-0.06, 0.98, 0.07);(-27.0, 0.0, -5.2)(359.01, 330.93, 357.14);0
79.275;-14.57774;-11.24579;-29.37665;1.08844;0;0;(-0.06, 0.98, 0.07);(-27.0, 0.0, -5.1)(358.91, 330.62, 357.08);0
79.307;-14.65702;-11.31446;-29.89566;1.16156;0;0;(-0.06, 0.98, 0.07);(-27.1, 0.0, -5.0)(358.84, 330.10, 357.06);0
79.350;-14.80143;-11.55194;-30.32248;1.215393;0;0;(-0.06, 0.98, 0.06);(-27.1, 0.0, -4.9)(358.78, 329.68, 357.10);0
79.407;-14.96567;-11.77693;-30.99823;1.290924;0;0;(-0.07, 0.98, 0.06);(-27.1, 0.0, -4.8)(358.71, 329.00, 357.15);0
79.461;-14.79363;-12.03993;-31.85239;1.303864;0;0;(-0.07, 0.98, 0.06);(-27.1, 0.0, -4.6)(358.70, 328.15, 357.24);0
79.490;-14.89148;-12.38213;-32.86899;1.311584;0;0;(-0.07, 0.98, 0.06);(-27.2, 0.0, -4.5)(358.69, 327.13, 357.28);0
79.520;-15.02798;-12.52015;-33.43622;1.302612;0;0;(-0.07, 0.98, 0.06);(-27.2, 0.0, -4.4)(358.70, 326.56, 357.29);0
79.562;-15.30822;-12.60766;-34.03973;1.286072;0;0;(-0.07, 0.98, 0.06);(-27.2, 0.0, -4.3)(358.71, 325.96, 357.29);0
79.603;-19.42757;-10.68938;-34.95676;1.281281;0;1;(-0.07, 0.98, 0.06);(-27.3, 0.0, -4.2)(358.72, 325.04, 357.25);0
79.634;-20.70176;-9.921704;-35.91394;1.38974;0;0;(-0.07, 0.98, 0.06);(-27.3, 0.0, -4.1)(358.61, 324.09, 357.18);0
79.661;-21.02621;-9.740024;-36.47144;1.534698;0;0;(-0.08, 0.98, 0.06);(-27.4, 0.0, -4.0)(358.47, 323.53, 357.14);0
79.691;-21.29483;-9.77322;-36.90802;1.660583;0;0;(-0.08, 0.98, 0.06);(-27.4, 0.0, -3.9)(358.34, 323.09, 357.11);0
79.734;-21.25745;-9.846255;-37.29398;1.785248;0;0;(-0.08, 0.98, 0.06);(-27.5, 0.0, -3.8)(358.21, 322.71, 357.10);0
79.775;-24.0975;-7.507212;-37.72214;1.975372;0;1;(-0.08, 0.98, 0.06);(-27.5, 0.0, -3.7)(358.02, 322.28, 357.12);0
79.806;-25.4143;-6.06965;-37.99973;2.154175;0;0;(-0.08, 0.98, 0.05);(-27.6, 0.0, -3.6)(357.85, 322.00, 357.15);0
79.850;-25.58695;-5.642569;-38.13205;2.221344;0;0;(-0.08, 0.98, 0.05);(-27.6, 0.0, -3.5)(357.78, 321.87, 357.14);0
79.892;-25.55569;-5.565427;-38.25955;2.243774;0;0;(-0.08, 0.98, 0.05);(-27.7, 0.0, -3.4)(357.76, 321.74, 357.12);0
79.935;-25.35673;-5.481907;-38.35373;2.284149;0;0;(-0.08, 0.98, 0.05);(-27.7, 0.0, -3.3)(357.72, 321.65, 357.11);0
79.977;-25.22043;-5.452428;-38.38074;2.324219;0;0;(-0.08, 0.98, 0.05);(-27.8, 0.0, -3.2)(357.68, 321.62, 357.07);0
80.022;-25.11101;-5.461305;-38.38315;2.335907;0;0;(-0.08, 0.98, 0.05);(-27.8, 0.0, -3.1)(357.66, 321.62, 357.04);0
80.084;-27.06705;-2.649094;-38.36462;2.312012;0;1;(-0.08, 0.98, 0.05);(-27.9, 0.0, -2.9)(357.69, 321.64, 356.97);0
80.121;-26.91415;-2.628916;-38.36438;2.189392;0;0;(-0.08, 0.98, 0.05);(-28.0, 0.0, -2.8)(357.81, 321.64, 356.88);0
80.175;-26.56411;-2.516806;-38.32855;2.069031;0;0;(-0.08, 0.98, 0.06);(-28.0, 0.0, -2.7)(357.93, 321.67, 356.85);0
80.208;-26.28592;-2.538458;-38.33417;1.905762;0;0;(-0.08, 0.98, 0.06);(-28.1, 0.0, -2.5)(358.09, 321.67, 356.89);0
80.247;-24.22609;-9.268695;-38.34656;1.847717;0;1;(-0.08, 0.98, 0.06);(-28.1, 0.0, -2.4)(358.15, 321.65, 356.93);0
80.277;-22.58832;-12.80732;-38.43698;1.702271;0;1;(-0.08, 0.98, 0.06);(-28.2, 0.0, -2.3)(358.30, 321.56, 356.99);0
80.408;-21.49156;-12.5575;-38.49908;1.548859;0;0;(-0.08, 0.98, 0.06);(-28.2, 0.0, -2.3)(358.45, 321.50, 357.03);0
80.499;-20.07567;-12.53685;-39.12366;-0.1706966;0;0;(-0.08, 0.97, 0.06);(-28.4, 0.0, -1.9)(0.17, 320.88, 357.10);0
80.577;-22.10913;-11.24833;-39.25455;-0.5477005;0;1;(-0.08, 0.97, 0.06);(-28.5, 0.0, -1.7)(0.55, 320.75, 357.14);0
80.622;-20.34646;-13.00936;-39.36832;-0.6523035;0;1;(-0.08, 0.97, 0.06);(-28.7, 0.0, -1.5)(0.65, 320.63, 357.33);0
80.666;-12.04991;-13.36096;-39.47479;-0.6219153;1;1;(-0.08, 0.97, 0.06);(-28.7, 0.0, -1.3)(0.62, 320.53, 357.37);0
80.705;48.8418;-3.167689;-39.58087;-0.6219805;1;1;(-0.08, 0.97, 0.06);(-28.8, 0.0, -1.2)(0.62, 320.42, 357.34);0
80.748;-24.46951;-14.35975;-39.62201;-0.6183521;1;1;(-0.08, 0.97, 0.06);(-28.8, 0.0, -1.1)(0.62, 320.38, 357.34);0
80.792;-24.43622;-14.54369;-39.66525;-0.5703744;0;0;(-0.08, 0.97, 0.06);(-28.9, 0.0, -1.0)(0.57, 320.33, 357.34);0
80.836;-24.62586;-14.8018;-39.7088;-0.4720198;0;0;(-0.08, 0.97, 0.06);(-29.0, 0.0, -0.9)(0.47, 320.29, 357.36);0
80.890;-24.63799;-14.89524;-39.83191;-0.3967152;0;0;(-0.08, 0.97, 0.06);(-29.0, 0.0, -0.8)(0.40, 320.17, 357.38);0
80.935;-24.66629;-15.29204;-40.02499;-0.3591546;0;0;(-0.09, 0.97, 0.06);(-29.1, 0.0, -0.6)(0.36, 319.98, 357.38);0
80.979;-24.60371;-15.72374;-40.13336;-0.3701068;0;0;(-0.09, 0.97, 0.06);(-29.2, 0.0, -0.5)(0.37, 319.87, 357.38);0
81.021;-24.88342;-15.89791;-40.17325;-0.3618882;0;0;(-0.09, 0.97, 0.06);(-29.2, 0.0, -0.4)(0.36, 319.83, 357.42);0
81.093;-25.18586;-15.88146;-40.19971;-0.3535663;0;0;(-0.09, 0.97, 0.06);(-29.3, 0.0, -0.3)(0.35, 319.80, 357.48);0
81.149;-25.20384;-16.03135;-40.28537;-0.2764857;0;0;(-0.09, 0.97, 0.06);(-29.3, 0.0, -0.1)(0.28, 319.71, 357.53);0
81.191;-25.27641;-15.30465;-40.4024;-0.2211016;0;0;(-0.09, 0.97, 0.06);(-29.3, 0.0, -0.1)(0.22, 319.60, 357.49);0
81.234;-24.67764;-9.137284;-40.4693;-0.1548854;0;1;(-0.09, 0.97, 0.06);(-29.3, 0.0, -0.1)(0.15, 319.53, 357.46);0
81.276;-24.72403;-8.883265;-40.52377;-0.04136352;0;0;(-0.09, 0.97, 0.06);(-29.3, 0.0, -0.1)(0.04, 319.48, 357.42);0
81.305;-24.12563;-7.100524;-40.53391;0.09591675;0;0;(-0.09, 0.97, 0.06);(-29.3, 0.0, -0.1)(359.90, 319.47, 357.36);0
81.337;-24.11741;-6.291214;-40.53735;0.1484985;0;0;(-0.09, 0.97, 0.06);(-29.3, 0.0, -0.1)(359.85, 319.46, 357.34);0
81.379;-24.21267;-6.251941;-40.53107;0.2087402;0;0;(-0.08, 0.97, 0.06);(-29.3, 0.0, -0.1)(359.79, 319.47, 357.32);0
81.420;-24.23206;-6.249269;-40.48688;0.2875061;0;0;(-0.08, 0.97, 0.06);(-29.3, 0.0, -0.1)(359.71, 319.51, 357.31);0
81.464;-24.24915;-6.278624;-40.49188;0.32547;0;0;(-0.08, 0.97, 0.06);(-29.3, 0.0, -0.1)(359.67, 319.51, 357.30);0
81.507;-24.21007;-6.2757;-40.53989;0.3412476;0;0;(-0.08, 0.97, 0.06);(-29.3, 0.0, -0.1)(359.66, 319.46, 357.29);0
81.549;-24.19141;-6.296556;-40.63629;0.3150635;0;0;(-0.08, 0.97, 0.06);(-29.3, 0.0, -0.1)(359.68, 319.36, 357.25);0
81.590;-24.16691;-6.272799;-40.67413;0.3171997;0;0;(-0.08, 0.97, 0.06);(-29.3, 0.0, -0.1)(359.68, 319.33, 357.23);0
81.650;-21.46943;-4.67256;-40.66962;0.3866272;0;1;(-0.08, 0.97, 0.06);(-29.3, 0.0, -0.1)(359.61, 319.33, 357.22);0
81.691;-21.35965;-4.575529;-40.59396;0.6739807;0;0;(-0.08, 0.97, 0.05);(-29.3, 0.0, -0.1)(359.33, 319.41, 357.22);0
81.733;-21.39139;-4.664756;-40.39044;1.351807;0;0;(-0.08, 0.98, 0.05);(-29.3, 0.0, -0.1)(358.65, 319.61, 357.29);0
81.761;-21.53615;0.1884771;-40.28522;2.258698;0;1;(-0.08, 0.98, 0.05);(-29.3, 0.0, -0.1)(357.74, 319.71, 357.45);0
81.805;-22.22905;-0.02313892;-40.29321;2.565979;0;0;(-0.08, 0.98, 0.05);(-29.3, 0.0, -0.1)(357.43, 319.71, 357.40);0
81.849;-23.41485;-0.9462469;-40.30765;2.984497;0;0;(-0.08, 0.98, 0.05);(-29.3, 0.0, -0.1)(357.02, 319.69, 357.29);0
81.889;-23.61922;-0.951271;-40.33881;3.49353;0;0;(-0.08, 0.98, 0.05);(-29.3, 0.0, -0.1)(356.51, 319.66, 357.19);0
81.922;-23.73221;-1.007511;-40.40314;3.971832;0;0;(-0.08, 0.98, 0.05);(-29.3, 0.0, -0.1)(356.03, 319.60, 357.08);0
81.964;-23.90658;-1.020278;-40.46161;4.259979;0;0;(-0.08, 0.98, 0.05);(-29.3, 0.0, -0.1)(355.74, 319.54, 357.05);0
82.018;-29.54389;2.465087;-40.65256;4.793976;0;1;(-0.08, 0.98, 0.05);(-29.3, 0.0, -0.1)(355.21, 319.35, 356.97);0
82.062;-34.7384;5.545782;-41.02747;5.615967;0;1;(-0.07, 0.98, 0.04);(-29.3, 0.0, -0.1)(354.38, 318.97, 356.79);0
82.105;-41.05881;7.415641;-41.23068;6.278442;0;1;(-0.07, 0.99, 0.04);(-29.3, 0.0, -0.1)(353.72, 318.77, 356.63);0
82.147;-40.63144;8.130713;-41.27332;6.826111;0;0;(-0.07, 0.99, 0.04);(-29.3, 0.0, -0.1)(353.17, 318.73, 356.53);0
82.178;-40.43841;8.360437;-41.12247;7.400269;0;0;(-0.07, 0.99, 0.04);(-29.3, 0.0, -0.1)(352.60, 318.88, 356.43);0
82.218;-40.32058;8.53459;-41.00763;7.716248;0;0;(-0.07, 0.99, 0.04);(-29.3, 0.0, -0.1)(352.28, 318.99, 356.39);0
82.264;-40.20574;8.782552;-40.81662;8.215942;0;0;(-0.07, 0.99, 0.04);(-29.3, 0.0, -0.1)(351.78, 319.18, 356.30);0
82.305;-40.19925;8.578988;-40.67722;8.704926;0;0;(-0.07, 0.99, 0.04);(-29.3, 0.0, -0.1)(351.30, 319.32, 356.18);0
82.349;-39.47425;8.751182;-40.62082;9.06897;0;0;(-0.07, 0.99, 0.04);(-29.3, 0.0, -0.1)(350.93, 319.38, 356.04);0
82.392;-38.59719;9.437977;-40.65088;9.265656;0;0;(-0.07, 0.99, 0.04);(-29.3, 0.0, -0.1)(350.73, 319.35, 355.90);0
82.434;-38.28372;10.40089;-40.69498;9.407745;0;0;(-0.07, 0.99, 0.04);(-29.3, 0.0, -0.1)(350.59, 319.31, 355.78);0
82.478;-38.13294;10.78535;-40.69333;9.474609;0;0;(-0.07, 0.99, 0.04);(-29.3, 0.0, -0.1)(350.53, 319.31, 355.74);0
82.536;-38.13538;10.84171;-40.46616;9.521545;0;0;(-0.06, 0.99, 0.04);(-29.3, 0.0, -0.1)(350.48, 319.53, 355.68);0
82.576;-38.20234;10.96974;-40.00668;9.588135;0;0;(-0.06, 0.99, 0.04);(-29.3, 0.0, -0.1)(350.41, 319.99, 355.65);0
82.618;-27.22687;8.867374;-39.70474;9.622559;1;1;(-0.06, 0.99, 0.04);(-29.3, 0.0, -0.1)(350.38, 320.30, 355.66);0
82.661;-15.02458;7.682191;-39.39505;9.791382;1;1;(-0.06, 0.99, 0.04);(-29.3, 0.0, -0.1)(350.21, 320.60, 355.57);0
82.703;-14.97829;7.791306;-39.10223;10.01245;0;0;(-0.06, 0.99, 0.04);(-29.3, 0.0, -0.1)(349.99, 320.90, 355.49);0
82.732;-15.02087;7.732468;-38.87665;10.22623;0;0;(-0.06, 0.99, 0.04);(-29.3, 0.0, -0.1)(349.77, 321.12, 355.48);0
82.766;-15.09329;7.661828;-38.73041;10.31833;0;0;(-0.06, 0.99, 0.04);(-29.3, 0.0, -0.1)(349.68, 321.27, 355.46);0
82.822;-15.10296;7.743108;-38.56174;10.35406;0;0;(-0.06, 0.99, 0.04);(-29.3, 0.0, -0.1)(349.65, 321.44, 355.46);0
82.877;-15.19377;7.762449;-38.14951;10.28854;0;0;(-0.06, 0.99, 0.04);(-29.3, 0.0, -0.1)(349.71, 321.85, 355.51);0
82.923;-9.570311;7.70929;-37.3967;10.11887;1;1;(-0.06, 0.99, 0.04);(-29.3, 0.0, -0.1)(349.88, 322.60, 355.62);0
82.966;-6.981054;7.454977;-36.6546;10.03677;1;1;(-0.06, 0.99, 0.04);(-29.3, 0.0, -0.1)(349.96, 323.35, 355.73);0
83.021;-7.076098;7.485257;-35.77814;10.01147;0;0;(-0.06, 0.99, 0.04);(-29.3, 0.0, -0.1)(349.99, 324.22, 355.85);0
83.092;-7.804306;7.330067;-34.29703;10.03278;0;0;(-0.06, 0.99, 0.04);(-29.3, 0.0, -0.1)(349.97, 325.70, 356.01);0
83.132;-0.3912709;7.277358;-31.71347;10.07819;1;1;(-0.05, 0.99, 0.04);(-29.3, 0.0, -0.1)(349.92, 328.29, 356.16);0
83.161;-0.9670579;7.059084;-29.82925;9.960358;0;0;(-0.05, 0.99, 0.05);(-29.3, 0.0, -0.1)(350.04, 330.17, 356.25);0
83.206;-1.269475;6.778223;-28.4678;9.817444;0;0;(-0.05, 0.99, 0.05);(-29.3, 0.0, -0.1)(350.18, 331.53, 356.27);0
83.247;1.583801;6.073842;-26.39944;9.610199;1;0;(-0.05, 0.99, 0.05);(-29.3, 0.0, -0.1)(350.39, 333.60, 356.25);0
83.290;5.776164;5.070155;-24.45709;9.43219;1;0;(-0.04, 0.99, 0.05);(-29.3, 0.0, -0.1)(350.57, 335.54, 356.24);0
83.335;6.114618;4.831395;-22.76318;9.266174;0;0;(-0.04, 0.99, 0.05);(-29.3, 0.0, -0.1)(350.73, 337.24, 356.21);0
83.392;9.492156;3.522846;-21.43164;9.218933;0;0;(-0.04, 0.99, 0.05);(-29.3, 0.0, -0.1)(350.78, 338.57, 356.16);0
83.433;11.35293;2.922479;-20.16354;9.283264;0;0;(-0.04, 0.99, 0.05);(-29.3, 0.0, -0.1)(350.72, 339.84, 356.07);0
83.475;11.21408;2.819915;-19.47015;9.277832;0;0;(-0.03, 0.99, 0.05);(-29.3, 0.0, -0.1)(350.72, 340.53, 355.98);0
83.504;11.47844;2.744344;-18.93121;9.296265;0;0;(-0.03, 0.99, 0.05);(-29.3, 0.0, -0.1)(350.70, 341.07, 355.92);0
83.550;11.4981;2.660959;-18.58902;9.325287;0;0;(-0.03, 0.99, 0.05);(-29.3, 0.0, -0.1)(350.67, 341.41, 355.89);0
83.589;11.91604;2.59607;-18.18225;9.380798;0;0;(-0.03, 0.99, 0.05);(-29.3, 0.0, -0.1)(350.62, 341.82, 355.82);0
83.633;14.76492;8.063561;-17.90982;9.637177;0;1;(-0.03, 0.99, 0.05);(-29.3, 0.0, -0.1)(350.36, 342.09, 355.69);0
83.677;13.64069;12.65455;-17.87195;10.00726;0;1;(-0.03, 0.99, 0.05);(-29.3, 0.0, -0.1)(349.99, 342.13, 355.57);0
83.719;8.222691;17.68074;-17.97726;10.4281;0;1;(-0.03, 0.99, 0.05);(-29.3, 0.0, -0.1)(349.57, 342.02, 355.47);0
