Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
9.083;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.8, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
9.097;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.8, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
9.109;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.9, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
9.123;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.9, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
9.137;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.0, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
9.149;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.0, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
9.162;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.0, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
9.176;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.1, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
9.189;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.1, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
9.203;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.2, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
9.216;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.2, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
9.230;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.2, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
9.242;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.3, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
9.254;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.3, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
9.268;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.3, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
9.281;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.4, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
9.293;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.4, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
9.306;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.5, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
9.319;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.5, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
9.332;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.5, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
9.346;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.6, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
9.359;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.6, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
9.373;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.7, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
9.387;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.7, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
9.399;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.7, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
9.411;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.8, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
9.424;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.8, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
9.437;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.8, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
9.451;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.9, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
9.464;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.9, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
9.477;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.0, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
9.491;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.0, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
9.505;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.0, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
9.519;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.1, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
9.532;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.1, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
9.546;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.2, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
9.559;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.2, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
9.572;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.3, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
9.586;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.3, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
9.602;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.3, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
9.616;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.4, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
9.629;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.4, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
9.646;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
9.669;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
9.689;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 7.2)(0.00, 0.00, 0.00);277.6405
9.704;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 7.2)(0.00, 0.00, 0.00);277.5611
9.718;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 7.2)(0.00, 0.00, 0.00);277.4807
9.732;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 7.2)(0.00, 0.00, 0.00);277.3943
9.746;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 7.2)(0.00, 0.00, 0.00);277.2838
9.759;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 7.1)(0.00, 0.00, 0.00);277.1576
9.772;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 7.1)(0.00, 0.00, 0.00);277.0273
9.785;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 7.1)(0.00, 0.00, 0.00);276.8843
9.799;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 7.1)(0.00, 0.00, 0.00);276.711
9.812;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 7.1)(0.00, 0.00, 0.00);276.5298
9.826;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 7.1)(0.00, 0.00, 0.00);276.3265
9.840;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 7.1)(0.00, 0.00, 0.00);276.1026
9.852;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 7.1)(0.00, 0.00, 0.00);275.8676
9.865;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 7.1)(0.00, 0.00, 0.00);275.64
9.879;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 7.0)(0.00, 0.00, 0.00);275.3734
9.892;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 7.0)(0.00, 0.00, 0.00);275.0906
9.905;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 7.0)(0.00, 0.00, 0.00);274.8035
9.919;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 7.0)(0.00, 0.00, 0.00);274.5076
9.932;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 7.0)(0.00, 0.00, 0.00);274.1586
9.946;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 7.0)(0.00, 0.00, 0.00);273.8099
9.958;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 7.0)(0.00, 0.00, 0.00);273.44
9.971;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 7.0)(0.00, 0.00, 0.00);273.1009
9.984;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 7.0)(0.00, 0.00, 0.00);272.7234
9.998;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 7.0)(0.00, 0.00, 0.00);272.3335
10.013;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 7.0)(0.00, 0.00, 0.00);271.8828
10.044;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, 6.9)(0.00, 0.00, 0.00);271.3977
10.062;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.6, 0.0, 6.9)(0.00, 0.00, 0.00);271.3977
10.078;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.6, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.092;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.7, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.105;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.7, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.118;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.8, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.130;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.8, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.143;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.8, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.157;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.9, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.169;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.9, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.182;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.0, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.197;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.0, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.209;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.0, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.222;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.1, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.236;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.1, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.249;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.2, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.262;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.2, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.275;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.2, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.287;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.3, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.301;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.3, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.314;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.4, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.327;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.4, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.340;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.4, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.355;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.5, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.369;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.5, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.385;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.6, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.400;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.6, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.411;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.6, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.426;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.7, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.441;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.7, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.454;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.8, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.467;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.8, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.480;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.8, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.493;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.9, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.510;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.9, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.525;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.0, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.543;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.0, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.556;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.1, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.574;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.1, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.588;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.2, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.606;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.2, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.619;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.3, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.640;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.3, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.654;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.4, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.671;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.4, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.686;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.5, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.704;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.5, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.718;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.6, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.735;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.6, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.749;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.7, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.774;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.7, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.789;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.8, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.806;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.8, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.820;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.9, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.840;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.9, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.853;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.0, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.871;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.0, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.886;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.1, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.905;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.1, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.919;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.2, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.938;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.2, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.954;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.3, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.975;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.3, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
10.991;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.4, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
11.009;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.4, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
11.038;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.5, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
11.054;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.6, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
11.078;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.6, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
11.098;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.7, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
11.112;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.7, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
11.130;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.8, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
11.143;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.8, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
11.161;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.9, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
11.174;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.9, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
11.187;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.0, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
11.205;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.0, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
11.218;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.1, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
11.235;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.1, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
11.249;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.2, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
11.266;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.2, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
11.279;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.2, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
11.299;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.3, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
11.312;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.3, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
11.332;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.4, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
11.346;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.4, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
11.365;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.5, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
11.377;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.5, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
11.394;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.6, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
11.407;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.6, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
11.427;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.7, 0.0, 7.0)(0.00, 0.00, 0.00);271.3977
11.442;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.7, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.460;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.8, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.473;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.8, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.486;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.9, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.505;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.9, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.518;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.0, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.536;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.0, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.549;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.1, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.567;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.1, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.579;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.1, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.596;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.2, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.608;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.2, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.627;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.3, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.641;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.3, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.661;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.4, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.676;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.4, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.695;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.5, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.709;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.5, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.726;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.6, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.740;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.6, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.757;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.7, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.770;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.7, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.787;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.8, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.801;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.8, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.815;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.9, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.832;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.9, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.844;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.9, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.867;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.0, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.881;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.0, 0.0, 7.1)(0.00, 0.00, 0.00);271.3977
11.894;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.1, 0.0, 7.2)(0.00, 0.00, 0.00);271.3977
11.907;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.1, 0.0, 7.2)(0.00, 0.00, 0.00);271.3977
11.920;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.2, 0.0, 7.2)(0.00, 0.00, 0.00);271.3977
11.934;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.2, 0.0, 7.2)(0.00, 0.00, 0.00);271.3977
11.948;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.2, 0.0, 7.3)(0.00, 0.00, 0.00);271.3977
11.965;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, 7.3)(0.00, 0.00, 0.00);271.3977
11.981;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, 7.3)(0.00, 0.00, 0.00);271.425
11.994;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, 7.3)(0.00, 0.00, 0.00);271.4724
12.007;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, 7.3)(0.00, 0.00, 0.00);271.526
12.033;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, 7.3)(0.00, 0.00, 0.00);271.5991
