Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
23.083;-1.255814;-46.40798;1.197063;-21.60666;0;0;(-0.10, 1.98, 0.54);(0.0, 0.0, 0.0)(21.61, 1.20, 353.80);0
23.125;-1.274194;-46.31124;1.012734;-21.46532;0;0;(-0.10, 1.98, 0.54);(0.0, 0.0, 0.0)(21.47, 1.01, 353.83);0
23.173;-1.765499;-46.82056;0.935057;-21.3863;0;0;(-0.10, 1.98, 0.54);(0.0, 0.0, 0.0)(21.39, 0.94, 353.81);0
23.213;-2.269889;-46.25929;0.9559677;-21.33193;0;0;(-0.10, 1.98, 0.54);(0.0, 0.0, 0.0)(21.33, 0.96, 353.84);0
23.261;-2.659753;-45.57928;1.036589;-21.27365;0;0;(-0.10, 1.98, 0.54);(0.0, 0.0, 0.0)(21.27, 1.04, 353.91);0
23.312;-2.861495;-45.60397;1.043148;-21.17702;0;0;(-0.10, 1.98, 0.54);(0.0, 0.0, 0.0)(21.18, 1.04, 353.95);0
23.353;-2.968064;-45.79107;0.9553146;-20.98938;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.99, 0.96, 353.90);0
23.395;-2.990944;-45.66013;0.8964072;-20.89315;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.89, 0.90, 353.87);0
23.441;-2.952481;-45.64683;0.8894116;-20.83305;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.83, 0.89, 353.89);0
23.482;-3.027994;-45.74615;0.8560532;-20.78333;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.78, 0.86, 353.93);0
23.524;-2.943608;-45.63105;0.7486528;-20.73677;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.74, 0.75, 353.90);0
23.567;-2.913304;-45.67586;0.6434612;-20.62106;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.62, 0.64, 353.84);0
23.611;-2.565303;-45.07335;0.5250281;-20.45158;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.45, 0.53, 353.81);0
23.655;1.964526;-39.35069;0.4314346;-20.28814;0;1;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.29, 0.43, 353.83);0
23.696;2.46677;-38.32564;0.3663263;-20.17333;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.17, 0.37, 353.87);0
23.738;6.35035;-37.20594;0.3703629;-20.03707;1;1;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.04, 0.37, 353.95);0
23.782;6.535247;-36.96573;0.3999449;-20.00462;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.00, 0.40, 353.99);0
23.825;6.595122;-36.91947;0.4955787;-19.98922;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(19.99, 0.50, 354.00);0
23.868;12.07827;-35.70725;0.6025664;-19.95607;1;1;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(19.96, 0.60, 354.04);0
23.911;12.5037;-35.35823;0.7212265;-19.92641;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(19.93, 0.72, 354.08);0
23.953;12.68977;-35.21747;0.7845544;-19.94526;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(19.95, 0.78, 354.08);0
23.997;12.61039;-34.96482;0.8338949;-19.88693;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(19.89, 0.83, 354.01);0
24.040;12.5621;-34.98604;0.8499824;-19.66518;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(19.67, 0.85, 353.93);0
24.098;12.54844;-35.00175;0.8677707;-19.36406;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(19.36, 0.87, 353.82);0
24.141;9.609752;-29.56492;0.8681076;-18.99975;0;1;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(19.00, 0.87, 353.75);0
24.183;9.4754;-29.60017;0.8618714;-18.75433;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(18.75, 0.86, 353.69);0
24.224;9.365137;-29.69643;0.8474843;-18.55879;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(18.56, 0.85, 353.65);0
24.268;9.277289;-29.76543;0.9102873;-18.3528;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(18.35, 0.91, 353.58);0
24.313;9.257292;-29.76321;1.109035;-18.07268;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(18.07, 1.11, 353.57);0
24.354;11.89082;-29.54734;1.427589;-17.66101;1;1;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(17.66, 1.43, 353.60);0
24.397;12.32654;-29.94523;1.993813;-16.83132;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(16.83, 1.99, 353.72);0
24.439;12.53855;-29.92018;3.109421;-14.26063;0;0;(-0.10, 2.00, 0.52);(0.0, 0.0, 0.0)(14.26, 3.11, 354.51);0
24.481;12.54119;-29.98948;5.016292;-10.30049;0;0;(-0.09, 2.01, 0.51);(0.0, 0.0, 0.0)(10.30, 5.02, 355.53);0
24.527;12.00268;-26.48068;7.368876;-6.765999;0;1;(-0.09, 2.02, 0.50);(0.0, 0.0, 0.0)(6.77, 7.37, 356.21);0
24.569;10.54535;-25.62043;9.667893;-4.54337;0;0;(-0.09, 2.02, 0.50);(0.0, 0.0, 0.0)(4.54, 9.67, 356.58);0
24.613;12.98129;-22.44414;11.62945;-3.285066;0;1;(-0.08, 2.03, 0.49);(0.0, 0.0, 0.0)(3.29, 11.63, 356.76);0
24.654;12.89112;-22.99917;13.21746;-2.69502;0;0;(-0.08, 2.03, 0.49);(0.0, 0.0, 0.0)(2.70, 13.22, 356.75);0
24.696;13.09749;-22.67942;14.54107;-2.381335;0;0;(-0.08, 2.03, 0.49);(0.0, 0.0, 0.0)(2.38, 14.54, 356.48);0
24.741;13.45996;-22.52091;15.74011;-2.14197;0;0;(-0.07, 2.03, 0.49);(0.0, 0.0, 0.0)(2.14, 15.74, 355.91);0
24.782;16.64369;-24.65361;16.87832;-2.097648;0;1;(-0.07, 2.03, 0.49);(0.0, 0.0, 0.0)(2.10, 16.88, 355.30);0
24.828;16.13335;-25.27983;17.96342;-2.194882;0;0;(-0.07, 2.03, 0.49);(0.0, 0.0, 0.0)(2.19, 17.96, 354.76);0
24.868;15.81078;-25.32668;18.88123;-2.382979;0;0;(-0.06, 2.03, 0.48);(0.0, 0.0, 0.0)(2.38, 18.88, 354.27);0
24.910;16.00403;-25.26674;19.4778;-2.561443;0;0;(-0.06, 2.03, 0.48);(0.0, 0.0, 0.0)(2.56, 19.48, 353.94);0
24.955;15.42959;-25.80393;19.64414;-2.812318;0;0;(-0.06, 2.03, 0.48);(0.0, 0.0, 0.0)(2.81, 19.64, 353.63);0
24.998;15.89638;-25.53351;19.5061;-2.745324;0;0;(-0.06, 2.03, 0.48);(0.0, 0.0, 0.0)(2.75, 19.51, 353.30);0
25.041;16.36826;-25.28519;18.99774;-2.230463;0;0;(-0.06, 2.03, 0.48);(0.0, 0.0, 0.0)(2.23, 19.00, 352.87);0
25.095;15.34769;-20.98298;18.12094;-1.370816;0;1;(-0.06, 2.03, 0.48);(0.0, 0.0, 0.0)(1.37, 18.12, 352.37);0
25.124;11.6908;-13.69408;16.66384;0.1696777;0;1;(-0.06, 2.03, 0.48);(0.0, 0.0, 0.0)(359.83, 16.66, 351.83);0
25.168;9.845848;-12.656;15.97299;0.8903198;0;1;(-0.07, 2.04, 0.48);(0.0, 0.0, 0.0)(359.11, 15.97, 351.62);0
25.211;9.237909;-12.06727;15.17862;1.8974;0;0;(-0.07, 2.04, 0.47);(0.0, 0.0, 0.0)(358.10, 15.18, 351.44);0
25.257;9.104633;-12.38643;14.44391;2.722534;0;0;(-0.07, 2.04, 0.47);(0.0, 0.0, 0.0)(357.28, 14.44, 351.33);0
25.296;8.947233;-12.45409;13.70574;3.395416;0;0;(-0.07, 2.04, 0.47);(0.0, 0.0, 0.0)(356.60, 13.71, 351.24);0
25.341;8.688155;-12.6882;12.8541;3.894043;0;0;(-0.07, 2.04, 0.47);(0.0, 0.0, 0.0)(356.11, 12.85, 351.20);0
25.382;8.795027;-13.99366;11.99879;4.429291;0;0;(-0.07, 2.04, 0.47);(0.0, 0.0, 0.0)(355.57, 12.00, 351.20);0
25.424;8.579316;-13.06636;11.09293;5.074371;0;0;(-0.08, 2.04, 0.47);(0.0, 0.0, 0.0)(354.93, 11.09, 351.24);0
25.467;8.801435;-13.15986;10.32928;5.775848;0;0;(-0.08, 2.04, 0.47);(0.0, 0.0, 0.0)(354.22, 10.33, 351.29);0
25.516;7.787754;-11.04923;9.852049;6.286896;0;1;(-0.08, 2.05, 0.47);(0.0, 0.0, 0.0)(353.71, 9.85, 351.34);0
25.584;10.10042;-11.80748;9.592414;6.597229;1;1;(-0.08, 2.05, 0.47);(0.0, 0.0, 0.0)(353.40, 9.59, 351.47);0
25.713;8.710713;-12.03774;9.447845;6.75766;0;0;(-0.08, 2.05, 0.47);(0.0, 0.0, 0.0)(353.24, 9.45, 351.69);0
25.780;8.204304;-12.50737;8.931873;7.067657;0;0;(-0.08, 2.05, 0.47);(0.0, 0.0, 0.0)(352.93, 8.93, 351.73);0
25.833;8.429375;-12.61512;8.649479;7.193909;0;0;(-0.08, 2.05, 0.47);(0.0, 0.0, 0.0)(352.81, 8.65, 351.73);0
25.875;8.311244;-12.59746;8.325497;7.253326;0;0;(-0.08, 2.05, 0.47);(0.0, 0.0, 0.0)(352.75, 8.33, 351.78);0
25.912;8.246789;-12.17217;8.078623;7.252899;0;0;(-0.08, 2.05, 0.47);(0.0, 0.0, 0.0)(352.75, 8.08, 351.87);0
25.957;8.115516;-12.12977;7.815753;7.236176;0;0;(-0.08, 2.05, 0.47);(0.0, 0.0, 0.0)(352.76, 7.82, 351.97);0
25.999;8.106332;-12.25194;7.588271;7.291931;0;0;(-0.08, 2.05, 0.47);(0.0, 0.0, 0.0)(352.71, 7.59, 352.04);0
26.042;8.082401;-12.34318;7.245738;7.260284;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(352.74, 7.25, 352.07);0
26.097;8.154799;-12.30329;6.73131;7.218536;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(352.78, 6.73, 352.09);0
26.141;8.439616;-12.31155;5.570032;7.101501;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(352.90, 5.57, 352.15);0
26.181;9.72224;-10.74464;4.756319;7.007507;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(352.99, 4.76, 352.23);0
26.227;9.340905;-10.60068;4.552421;7.008545;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(352.99, 4.55, 352.33);0
26.282;11.03653;-12.46959;5.130937;6.92218;0;1;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(353.08, 5.13, 352.46);0
26.325;11.30494;-12.75326;7.146219;7.062592;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(352.94, 7.15, 352.59);0
26.368;13.517;-12.63398;9.146768;7.241943;1;1;(-0.08, 2.05, 0.47);(0.0, 0.0, 0.0)(352.76, 9.15, 352.61);0
26.412;13.33958;-12.5677;11.06806;7.352814;0;0;(-0.08, 2.05, 0.46);(0.0, 0.0, 0.0)(352.65, 11.07, 352.48);0
26.454;13.74917;-12.51045;12.83419;7.471741;0;0;(-0.08, 2.05, 0.46);(0.0, 0.0, 0.0)(352.53, 12.83, 352.25);0
26.496;13.8028;-12.48972;14.4824;7.521698;0;0;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(352.48, 14.48, 351.94);0
26.541;14.18043;-12.43108;16.00561;7.519775;0;0;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(352.48, 16.01, 351.55);0
26.583;14.90618;-12.07731;17.05342;7.311737;0;0;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(352.69, 17.05, 351.17);0
26.625;15.71865;-11.70343;17.32928;6.922882;0;0;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(353.08, 17.33, 350.81);0
26.669;16.56372;-12.18747;16.71165;6.760559;0;0;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(353.24, 16.71, 350.65);0
26.712;16.55575;-11.26519;15.17898;6.505249;0;0;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(353.49, 15.18, 350.65);0
26.755;16.79665;-11.31635;12.37077;5.608917;0;0;(-0.07, 2.04, 0.47);(0.0, 0.0, 0.0)(354.39, 12.37, 350.67);0
26.796;12.77441;-10.45207;7.754662;3.962616;1;1;(-0.08, 2.04, 0.48);(0.0, 0.0, 0.0)(356.04, 7.75, 350.99);0
26.841;5.867321;-37.70047;1.711629;2.200378;0;1;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(357.80, 1.71, 351.23);0
26.884;14.05853;-11.78512;-4.642914;0.7322083;0;1;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(359.27, 355.36, 351.19);0
26.927;1.41179;-15.84165;-10.3197;0.009857178;1;1;(-0.12, 2.03, 0.49);(0.0, 0.0, 0.0)(359.99, 349.68, 351.01);0
26.969;-4.713958;-17.33189;-15.12769;-0.2900997;1;1;(-0.13, 2.03, 0.49);(0.0, 0.0, 0.0)(0.29, 344.87, 351.30);0
27.012;-10.15792;-18.06802;-19.12476;-0.2966805;1;1;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.30, 340.88, 351.68);0
27.067;-14.63367;-18.37872;-22.45877;-0.1524853;1;1;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(0.15, 337.54, 352.17);0
27.111;-18.32078;-18.39143;-25.89331;0.01449585;1;1;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(359.99, 334.11, 352.83);0
27.155;-16.51306;-31.06362;-28.00186;-0.05151116;0;1;(-0.16, 2.03, 0.48);(0.0, 0.0, 0.0)(0.05, 332.00, 353.30);0
27.197;-16.74487;-23.05009;-29.69104;-0.3669639;0;1;(-0.16, 2.03, 0.48);(0.0, 0.0, 0.0)(0.37, 330.31, 353.73);0
27.241;-16.39221;-24.39074;-31.14902;-0.5892279;0;0;(-0.17, 2.03, 0.48);(0.0, 0.0, 0.0)(0.59, 328.85, 354.09);0
27.288;-16.61535;-22.6573;-32.32367;-0.5402547;0;0;(-0.17, 2.03, 0.48);(0.0, 0.0, 0.0)(0.54, 327.68, 354.31);0
27.341;-17.99971;-18.7255;-32.99432;-0.218949;0;1;(-0.17, 2.03, 0.48);(0.0, 0.0, 0.0)(0.22, 327.01, 354.59);0
27.385;-25.21693;-15.57477;-33.284;0.418396;0;1;(-0.17, 2.04, 0.48);(0.0, 0.0, 0.0)(359.58, 326.72, 355.10);0
27.426;-25.99033;-15.95456;-33.3555;0.8274231;0;0;(-0.17, 2.04, 0.47);(0.0, 0.0, 0.0)(359.17, 326.64, 355.36);0
27.470;-26.57004;-15.36276;-33.34369;1.216675;0;0;(-0.17, 2.04, 0.47);(0.0, 0.0, 0.0)(358.78, 326.66, 355.49);0
27.513;-26.69217;-15.28706;-33.34119;1.759186;0;0;(-0.17, 2.04, 0.47);(0.0, 0.0, 0.0)(358.24, 326.66, 355.56);0
27.556;-26.74537;-15.25617;-33.36627;2.515259;0;0;(-0.17, 2.04, 0.47);(0.0, 0.0, 0.0)(357.48, 326.63, 355.60);0
27.599;-25.8737;-18.39141;-33.34631;3.993256;0;1;(-0.17, 2.04, 0.47);(0.0, 0.0, 0.0)(356.01, 326.65, 355.53);0
27.644;-27.00104;-16.04335;-33.17554;6.977997;0;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(353.02, 326.82, 355.44);0
27.683;-26.9731;-16.07526;-32.98569;11.30576;0;0;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(348.69, 327.01, 355.37);0
27.727;-30.325;-9.830323;-32.77274;15.87875;0;1;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.12, 327.23, 355.30);0
27.768;-32.61346;-3.722713;-32.87534;18.85425;0;1;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(341.15, 327.12, 355.18);0
27.812;-35.01287;11.05177;-33.23547;20.37595;0;1;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(339.62, 326.76, 355.16);0
27.854;-34.17022;5.574622;-33.40851;21.26041;0;1;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(338.74, 326.59, 355.07);0
27.898;-34.16587;6.89336;-33.44717;21.78696;0;0;(-0.14, 2.07, 0.42);(0.0, 0.0, 0.0)(338.21, 326.55, 354.86);0
27.940;-34.31321;6.77333;-33.45691;22.18317;0;0;(-0.14, 2.07, 0.42);(0.0, 0.0, 0.0)(337.82, 326.54, 354.72);0
27.983;-33.4871;17.01189;-33.52548;22.42938;0;1;(-0.14, 2.07, 0.42);(0.0, 0.0, 0.0)(337.57, 326.47, 354.63);0
28.025;-39.11665;17.92741;-33.57022;22.58359;1;1;(-0.14, 2.07, 0.42);(0.0, 0.0, 0.0)(337.42, 326.43, 354.52);0
28.081;-40.24427;18.50059;-33.64044;22.66998;0;0;(-0.14, 2.07, 0.42);(0.0, 0.0, 0.0)(337.33, 326.36, 354.53);0
28.125;-42.66868;15.08952;-33.64148;22.66425;0;1;(-0.14, 2.07, 0.42);(0.0, 0.0, 0.0)(337.34, 326.36, 354.52);0
28.170;-38.66921;12.20836;-33.50858;22.67166;0;1;(-0.14, 2.07, 0.42);(0.0, 0.0, 0.0)(337.33, 326.49, 354.53);0
28.210;-31.83917;20.59089;-33.26981;22.552;0;1;(-0.14, 2.07, 0.42);(0.0, 0.0, 0.0)(337.45, 326.73, 354.44);0
28.254;-27.50795;23.94823;-32.96967;22.46353;0;1;(-0.14, 2.07, 0.42);(0.0, 0.0, 0.0)(337.54, 327.03, 354.34);0
28.297;-29.53462;14.49317;-32.75104;22.3255;0;1;(-0.14, 2.07, 0.42);(0.0, 0.0, 0.0)(337.67, 327.25, 354.23);0
28.341;-29.30348;13.92433;-32.69403;22.17563;0;0;(-0.14, 2.07, 0.42);(0.0, 0.0, 0.0)(337.82, 327.31, 354.10);0
28.383;-29.2445;15.63292;-32.67746;21.91287;0;0;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(338.09, 327.32, 353.93);0
28.427;-28.96974;13.98841;-32.59982;21.47565;0;0;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(338.52, 327.40, 353.75);0
28.467;-28.94473;13.86197;-32.37552;20.70898;0;0;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(339.29, 327.62, 353.67);0
28.512;-23.32292;11.49433;-31.94476;19.5809;0;1;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(340.42, 328.06, 353.59);0
28.554;-19.70883;6.480698;-31.38397;18.34982;0;1;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(341.65, 328.62, 353.46);0
28.596;-21.90626;-0.2948693;-31.07059;17.70139;0;1;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(342.30, 328.93, 353.37);0
28.642;-23.35617;-3.236158;-31.1076;17.23035;0;1;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(342.77, 328.89, 353.43);0
28.684;-23.52887;-3.861131;-31.27127;16.88745;0;0;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(343.11, 328.73, 353.48);0
28.726;-21.77549;-1.311249;-31.2515;16.5177;0;1;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(343.48, 328.75, 353.53);0
28.769;-23.19935;-2.501692;-31.07397;15.99023;0;0;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(344.01, 328.93, 353.50);0
28.811;-23.64853;-2.823602;-30.87537;15.60852;0;0;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(344.39, 329.12, 353.49);0
28.857;-23.90941;-3.067582;-30.78552;15.28641;0;0;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(344.71, 329.21, 353.45);0
28.898;-23.69384;-3.126231;-30.85385;15.00317;0;0;(-0.14, 2.06, 0.45);(0.0, 0.0, 0.0)(345.00, 329.15, 353.41);0
28.948;-23.81227;-3.826336;-31.00876;14.66446;0;0;(-0.14, 2.06, 0.45);(0.0, 0.0, 0.0)(345.34, 328.99, 353.38);0
28.996;-22.53757;-1.08916;-31.15894;14.33878;0;1;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(345.66, 328.84, 353.38);0
29.038;-22.26843;-3.184793;-31.24637;13.8674;0;1;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(346.13, 328.75, 353.50);0
29.100;-21.87771;-3.633671;-31.23199;13.48032;0;0;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(346.52, 328.77, 353.58);0
29.140;-22.02514;-4.451067;-31.27866;12.39459;0;0;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(347.61, 328.72, 353.82);0
29.183;-21.59405;-2.318855;-31.33313;11.13602;0;1;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(348.86, 328.67, 354.14);0
29.227;-21.19561;-2.17096;-31.24557;9.664581;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.34, 328.75, 354.40);0
29.269;-21.56217;-5.707174;-31.02322;8.108307;0;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.89, 328.98, 354.57);0
29.311;-24.00937;-8.835765;-30.7919;7.312225;0;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.69, 329.21, 354.49);0
29.354;-25.94016;-12.77892;-30.67865;6.525238;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.47, 329.32, 354.55);0
29.397;-25.75435;-13.51857;-30.59988;5.637024;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(354.36, 329.40, 354.55);0
29.438;-25.55523;-14.04798;-30.54813;4.84491;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.16, 329.45, 354.58);0
29.468;-25.05;-13.33084;-30.61417;4.238708;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.76, 329.39, 354.48);0
29.511;-24.92615;-13.59619;-30.73019;3.844757;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(356.16, 329.27, 354.41);0
29.555;-24.98176;-13.70098;-30.83774;3.210022;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(356.79, 329.16, 354.38);0
29.596;-25.08041;-14.01506;-30.84619;2.705109;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(357.29, 329.15, 354.49);0
29.640;-25.36294;-14.33837;-30.83234;2.026459;0;0;(-0.17, 2.04, 0.48);(0.0, 0.0, 0.0)(357.97, 329.17, 354.63);0
29.680;-24.66954;-17.18511;-30.58359;1.045258;0;1;(-0.17, 2.04, 0.48);(0.0, 0.0, 0.0)(358.95, 329.42, 354.61);0
29.726;-25.20374;-15.74859;-30.19632;-0.3590624;0;0;(-0.17, 2.03, 0.48);(0.0, 0.0, 0.0)(0.36, 329.80, 354.57);0
29.767;-25.36249;-15.39937;-29.85095;-2.109038;0;0;(-0.17, 2.03, 0.49);(0.0, 0.0, 0.0)(2.11, 330.15, 354.76);0
29.810;-25.3092;-15.40285;-29.69061;-4.008675;0;0;(-0.17, 2.03, 0.49);(0.0, 0.0, 0.0)(4.01, 330.31, 355.09);0
29.853;-20.50204;-20.38503;-29.71326;-5.907032;0;1;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(5.91, 330.29, 355.41);0
29.897;-19.98933;-21.43064;-29.8363;-7.503204;0;0;(-0.18, 2.02, 0.50);(0.0, 0.0, 0.0)(7.50, 330.16, 355.72);0
29.940;-23.15335;-19.86766;-30.02301;-8.40184;0;1;(-0.18, 2.02, 0.50);(0.0, 0.0, 0.0)(8.40, 329.98, 356.20);0
29.983;-22.84955;-20.52869;-30.26355;-9.339506;0;0;(-0.18, 2.01, 0.50);(0.0, 0.0, 0.0)(9.34, 329.74, 356.85);0
30.026;-22.29635;-24.53789;-30.29382;-9.924839;0;1;(-0.19, 2.01, 0.50);(0.0, 0.0, 0.0)(9.92, 329.71, 357.35);0
30.082;-22.27942;-24.63428;-29.9548;-9.101801;0;0;(-0.18, 2.01, 0.50);(0.0, 0.0, 0.0)(9.10, 330.05, 357.81);0
30.126;-22.25648;-26.11124;-30.15341;-2.228179;0;0;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(2.23, 329.85, 359.49);0
30.171;-21.41136;-26.03464;-30.79175;6.456848;0;0;(-0.18, 2.05, 0.46);(0.0, 0.0, 0.0)(353.54, 329.21, 2.03);0
30.211;-22.49732;-19.0583;-31.75378;12.22473;0;1;(-0.17, 2.06, 0.44);(0.0, 0.0, 0.0)(347.78, 328.25, 3.65);0
30.257;-23.65586;-10.08866;-32.42822;16.05695;0;1;(-0.17, 2.06, 0.43);(0.0, 0.0, 0.0)(343.94, 327.57, 4.91);0
30.297;-24.58393;-4.126181;-33.20209;20.22052;0;1;(-0.17, 2.07, 0.41);(0.0, 0.0, 0.0)(339.78, 326.80, 6.03);0
30.340;-25.00613;-0.1808453;-34.40149;23.53745;0;1;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(336.46, 325.60, 7.53);0
30.384;-25.33478;4.110794;-36.95364;26.39478;0;1;(-0.16, 2.07, 0.39);(0.0, 0.0, 0.0)(333.61, 323.05, 9.88);0
30.427;-25.81279;7.606128;-39.63107;29.43411;0;1;(-0.16, 2.07, 0.38);(0.0, 0.0, 0.0)(330.57, 320.37, 11.83);0
30.467;-27.40589;10.73777;-42.15833;31.89764;0;1;(-0.16, 2.07, 0.36);(0.0, 0.0, 0.0)(328.10, 317.84, 13.31);0
30.513;-29.02369;14.02491;-44.77896;33.81714;0;1;(-0.16, 2.07, 0.36);(0.0, 0.0, 0.0)(326.18, 315.22, 14.86);0
30.556;-30.50355;16.68612;-46.61371;34.36829;0;1;(-0.16, 2.07, 0.35);(0.0, 0.0, 0.0)(325.63, 313.39, 16.40);0
30.595;-32.00761;18.85726;-47.58759;34.23535;0;1;(-0.16, 2.07, 0.35);(0.0, 0.0, 0.0)(325.76, 312.41, 17.16);0
30.638;-33.13593;19.65771;-49.27039;34.19931;0;0;(-0.17, 2.07, 0.35);(0.0, 0.0, 0.0)(325.80, 310.73, 18.96);0
30.667;-33.77942;19.65569;-50.38803;33.88947;0;0;(-0.17, 2.07, 0.34);(0.0, 0.0, 0.0)(326.11, 309.61, 21.38);0
30.711;-34.75922;19.94598;-50.87323;33.99658;0;0;(-0.17, 2.07, 0.34);(0.0, 0.0, 0.0)(326.00, 309.13, 22.13);0
30.741;-35.30745;20.02396;-50.83862;34.00378;0;0;(-0.17, 2.07, 0.34);(0.0, 0.0, 0.0)(326.00, 309.16, 21.54);0
30.785;-35.58935;20.24475;-50.7345;33.20966;0;0;(-0.17, 2.07, 0.34);(0.0, 0.0, 0.0)(326.79, 309.27, 21.37);0
30.826;-35.6739;20.18459;-50.17157;31.05869;0;0;(-0.18, 2.07, 0.35);(0.0, 0.0, 0.0)(328.94, 309.83, 21.76);0
