Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
812;372.878;8.760375;-36.35595;1;0;1;13.55374;-7.696642;(0.1, 1.6, 0.0)
813;372.911;7.665349;-36.92146;0;0;0;12.82833;-7.816534;(0.1, 1.6, 0.0)
814;372.935;7.290813;-37.32755;0;0;0;10.74826;-8.193226;(0.1, 1.6, 0.0)
815;372.951;6.252008;-37.51403;1;1;1;10.14513;-8.318295;(0.1, 1.6, 0.0)SaccadeStart;
816;372.978;6.045373;-37.59655;0;0;0;8.968143;-8.548345;(0.1, 1.6, 0.0)
817;373.007;6.138976;-37.60896;0;0;0;7.812553;-8.735717;(0.1, 1.6, 0.0)
818;373.042;6.087741;-37.67273;0;0;0;7.284538;-8.824242;(0.1, 1.6, 0.0)
819;373.060;6.098284;-37.70274;0;0;0;6.268692;-8.983907;(0.1, 1.6, 0.0)
820;373.078;6.434243;-37.67924;0;0;0;5.33552;-9.024747;(0.1, 1.6, 0.0)
821;373.093;6.200602;-37.72586;0;0;0;4.875717;-9.01586;(0.1, 1.6, 0.0)
822;373.123;6.149237;-37.73947;0;0;0;3.972778;-8.980842;(0.1, 1.6, 0.0)
823;373.149;6.025373;-37.93193;0;0;0;3.151241;-8.916626;(0.1, 1.6, 0.0)
824;373.163;5.83791;-37.8903;0;0;0;2.724747;-8.870967;(0.1, 1.6, 0.0)
825;373.178;3.310944;-36.19858;1;0;1;2.337609;-8.826814;(0.1, 1.6, 0.0)SaccadeStart;
826;373.248;-0.871434;-30.67504;1;0;1;1.601672;-8.754522;(0.1, 1.6, 0.0)
827;373.270;-3.041828;-24.36018;1;0;1;1.204831;-8.712275;(0.1, 1.6, 0.0)
828;373.294;-3.439701;-19.80806;1;0;1;-0.9042053;-8.479649;(0.1, 1.6, 0.0)
829;373.321;-4.588127;-19.69248;0;0;0;-1.731476;-8.403903;(0.1, 1.6, 0.0)
830;373.340;-4.787543;-19.94285;0;0;0;-2.136871;-8.370928;(0.1, 1.6, 0.0)
831;373.364;-4.546867;-19.95498;0;0;0;-2.956421;-8.334088;(0.1, 1.6, 0.0)
832;373.380;-4.751685;-20.0064;0;0;0;-3.325439;-8.335383;(0.1, 1.6, 0.0)
833;373.395;-4.577274;-20.16665;0;0;0;-3.750458;-8.343529;(0.1, 1.6, 0.0)
834;373.421;-4.686372;-20.17996;0;0;0;-4.379059;-8.337625;(0.1, 1.6, 0.0)
835;373.438;-7.199744;-26.44869;1;0;1;-4.701355;-8.323816;(0.1, 1.6, 0.0)SaccadeStart;
836;373.463;-7.639636;-32.09877;1;0;1;-5.321167;-8.298572;(0.0, 1.6, 0.0)
837;373.481;-8.511334;-33.64534;1;0;1;-5.604889;-8.28977;(0.0, 1.6, 0.0)
838;373.508;-8.499627;-34.56076;0;0;0;-6.175018;-8.270017;(0.0, 1.6, 0.0)
839;373.535;-8.26076;-34.64326;0;0;0;-6.741364;-8.238466;(0.0, 1.6, 0.0)
840;373.550;-8.168281;-34.77187;0;0;0;-6.996307;-8.232169;(0.0, 1.6, 0.0)
841;373.578;-8.171795;-34.76743;0;0;0;-7.494141;-8.224344;(0.0, 1.6, 0.0)
842;373.593;-8.143846;-34.7874;0;0;0;-7.727997;-8.215534;(0.0, 1.6, 0.0)
843;373.624;-8.114373;-34.74077;0;0;0;-8.183502;-8.199769;(0.0, 1.6, 0.0)
844;373.668;-8.071357;-34.73077;0;0;0;-8.571289;-8.202653;(0.0, 1.6, 0.0)
845;373.692;-7.809077;-34.73928;0;0;0;-9.167084;-8.148674;(0.0, 1.6, 0.0)
846;373.706;-7.966559;-34.7084;0;0;0;-9.374298;-8.116877;(0.0, 1.6, 0.0)
847;373.765;-7.95964;-34.64418;0;0;0;-9.562347;-8.080423;(0.0, 1.6, 0.0)
848;373.788;-7.963151;-34.64613;0;0;0;-9.958405;-7.987997;(0.0, 1.6, 0.0)
849;373.807;-11.97043;-18.52071;1;0;1;-10.8233;-7.811278;(0.0, 1.6, 0.0)SaccadeStart;
850;373.836;-11.48754;-15.03605;1;0;1;-11.23416;-7.73116;(0.0, 1.6, 0.0)
851;373.853;-12.05959;-14.68775;0;0;0;-11.43414;-7.700657;(0.0, 1.6, 0.0)
852;373.877;-11.98878;-14.57165;0;0;0;-11.82953;-7.675299;(0.0, 1.6, 0.0)
853;373.894;-12.19569;-14.58777;0;0;0;-12.01025;-7.683696;(0.0, 1.6, 0.0)
854;373.940;-12.19023;-15.98755;0;0;0;-12.37381;-7.71744;(0.0, 1.6, 0.0)
855;373.962;-11.4979;-32.20672;1;0;1;-12.87033;-7.785154;(0.0, 1.6, 0.0)SaccadeStart;
856;373.981;-11.60587;-36.47295;1;0;1;-13.0148;-7.800514;(0.0, 1.6, 0.0)
857;374.007;-11.82506;-36.7107;0;0;0;-13.29797;-7.806236;(0.0, 1.6, 0.0)
858;374.036;-11.93295;-36.78738;0;0;0;-13.57657;-7.804591;(0.0, 1.6, 0.0)
859;374.050;-11.98655;-36.8714;0;0;0;-13.70624;-7.80288;(0.0, 1.6, 0.0)
860;374.079;-11.9945;-36.86112;0;0;0;-13.99197;-7.788599;(0.0, 1.6, 0.0)
861;374.115;-12.02744;-36.85072;0;0;0;-14.30203;-7.770497;(0.0, 1.6, 0.0)
862;374.132;-12.00961;-36.83601;0;0;0;-14.44717;-7.760327;(0.0, 1.6, 0.0)
863;374.149;-11.85762;-36.84943;0;0;0;-14.72235;-7.731812;(0.0, 1.6, 0.0)
864;374.164;-11.99295;-36.82816;0;0;0;-14.8624;-7.700843;(0.0, 1.6, 0.0)
865;374.178;-11.93567;-36.7859;0;0;0;-14.99146;-7.661625;(0.0, 1.6, 0.0)
866;374.194;-11.96681;-36.77531;0;0;0;-15.12036;-7.613336;(0.0, 1.6, 0.0)
867;374.222;-12.00299;-36.76016;0;0;0;-15.38055;-7.496602;(0.0, 1.6, 0.0)
868;374.284;-12.05732;-36.72659;0;0;0;-15.64642;-7.330168;(0.0, 1.6, 0.0)
869;374.304;-12.12452;-36.71109;0;0;0;-15.80829;-7.209456;(0.0, 1.6, 0.0)
870;374.320;-11.61363;-36.97874;0;0;0;-16.50494;-6.657667;(0.0, 1.6, 0.0)
871;374.335;-12.20436;-36.52135;0;0;0;-16.69058;-6.460082;(0.0, 1.6, 0.0)
872;374.350;-14.33309;-30.45867;1;0;1;-16.89545;-6.2078;(0.0, 1.6, 0.0)SaccadeStart;
873;374.379;-14.83987;-26.19518;1;0;1;-17.28989;-5.695641;(0.0, 1.6, 0.0)
874;374.393;-18.62222;-5.730025;1;0;1;-17.49255;-5.415984;(0.0, 1.6, 0.0)
875;374.421;-19.41221;-3.942235;1;0;1;-17.83005;-4.830575;(0.0, 1.6, 0.0)
876;374.450;-19.08729;2.793952;1;0;1;-18.0997;-4.201256;(0.0, 1.6, 0.0)
877;374.465;-17.45878;6.649698;1;0;1;-18.21164;-3.889065;(0.0, 1.6, 0.0)
878;374.493;-17.20993;6.830605;0;0;0;-18.34552;-3.339135;(0.0, 1.6, 0.0)
879;374.508;-17.18165;7.039818;0;0;0;-18.36966;-3.044873;(0.0, 1.6, 0.0)
880;374.536;-17.15845;6.980868;0;0;0;-18.32471;-2.534383;(0.0, 1.6, 0.0)
881;374.563;-17.04896;6.750287;0;0;0;-18.15344;-2.020551;(0.0, 1.6, 0.0)
882;374.580;-15.54558;7.355304;1;0;1;-18.02484;-1.753588;(0.0, 1.6, 0.0)SaccadeStart;
883;374.611;-12.73966;9.681479;1;0;1;-17.61908;-1.139372;(0.0, 1.6, 0.0)
884;374.636;-12.75324;10.51923;0;0;0;-17.1615;-0.6440377;(0.0, 1.6, 0.0)
885;374.677;-12.71315;10.71304;0;0;0;-16.5498;-0.1679249;(0.0, 1.6, 0.0)
886;374.698;-12.96779;10.37155;0;0;0;-15.91016;0.2335205;(0.0, 1.6, 0.0)
887;374.722;-12.89035;10.46224;0;0;0;-15.23508;0.5867004;(0.0, 1.6, 0.0)
888;374.750;-12.69884;10.56194;0;0;0;-14.57227;0.8342285;(0.0, 1.6, 0.0)
889;374.806;-12.73753;11.19808;0;0;0;-13.91153;1.11496;(0.0, 1.6, 0.0)
890;374.826;-12.68972;11.27891;0;0;0;-13.61362;1.255035;(0.0, 1.6, 0.0)
891;374.853;-13.04202;10.6405;0;0;0;-12.70609;1.744263;(0.0, 1.6, 0.0)
892;374.877;-12.07639;10.51055;0;0;0;-12.34763;1.988831;(0.0, 1.6, 0.0)
893;374.893;-11.99806;10.54406;0;0;0;-12.1785;2.082703;(0.0, 1.6, 0.0)
894;374.921;-11.99484;10.55811;0;0;0;-11.85135;2.26532;(0.0, 1.6, 0.0)
895;374.974;-12.14868;10.65287;0;0;0;-11.55917;2.47818;(0.0, 1.6, 0.0)
896;374.993;-12.7625;10.9282;0;0;0;-11.1488;2.776581;(0.0, 1.6, 0.0)
897;375.021;-12.48376;11.13841;0;0;0;-10.88507;2.936188;(0.0, 1.6, 0.0)
898;375.038;-12.45269;11.15996;0;0;0;-10.76102;3.020081;(0.0, 1.6, 0.0)
899;375.063;-12.35779;11.16822;0;0;0;-10.51376;3.192566;(0.0, 1.6, 0.0)
900;375.095;-12.27886;11.1764;0;0;0;-10.2941;3.299805;(0.0, 1.6, 0.0)
901;375.121;-11.93964;11.1452;0;0;0;-10.07993;3.369232;(0.0, 1.7, 0.0)
902;375.173;-11.78123;11.09517;0;0;0;-9.889099;3.452606;(0.0, 1.7, 0.0)
903;375.191;-8.883658;4.933846;1;0;1;-9.70108;3.516357;(0.0, 1.7, 0.0)SaccadeStart;
904;375.207;-6.244586;-5.793377;1;0;1;-9.524017;3.525085;(0.0, 1.7, 0.0)
905;375.234;-5.438697;-10.73322;1;0;1;-9.326355;3.499634;(0.0, 1.7, 0.0)
906;375.264;-4.459434;-18.88835;1;0;1;-9.110168;3.413055;(0.0, 1.7, 0.0)
907;375.345;-3.954895;-24.54216;1;0;1;-8.887512;3.249603;(0.0, 1.7, 0.0)
908;375.369;-3.819261;-26.25829;1;0;1;-8.664429;3.086914;(0.0, 1.7, 0.0)
909;375.406;-5.155406;-28.55733;0;0;1;-8.298431;2.817719;(0.0, 1.6, 0.0)
910;375.435;-4.948671;-28.5283;0;0;0;-8.274689;2.79126;(0.0, 1.6, 0.0)
911;375.465;-5.020315;-28.52611;0;0;0;-8.269012;2.730072;(0.0, 1.6, 0.0)
912;375.492;-5.012618;-28.50435;0;0;0;-8.251556;2.633575;(0.0, 1.6, 0.0)
913;375.521;-5.01881;-28.45152;0;0;0;-8.213898;2.592468;(0.0, 1.6, 0.0)
914;375.549;-4.942329;-28.36464;0;0;0;-8.153259;2.578033;(0.0, 1.6, 0.0)
915;375.581;1.637423;-25.92384;1;1;1;-8.05838;2.541382;(0.0, 1.6, 0.0)SaccadeStart;
916;375.606;1.64312;-25.92977;0;0;0;-7.938538;2.510193;(0.0, 1.6, 0.0)
917;375.636;1.609929;-25.93035;0;0;0;-7.803101;2.475128;(0.0, 1.6, 0.0)
918;375.675;1.62731;-25.99957;0;0;0;-7.644409;2.384369;(0.0, 1.6, 0.0)
919;375.694;1.504713;-25.99968;0;0;0;-7.463562;2.313995;(0.0, 1.6, 0.0)
920;375.720;1.598959;-26.04713;0;0;0;-7.265869;2.33548;(0.0, 1.6, 0.0)
921;375.748;1.516446;-26.07169;0;0;0;-7.07663;2.361359;(0.0, 1.6, 0.0)
922;375.764;1.558386;-26.042;0;0;0;-6.980835;2.370605;(0.0, 1.6, 0.0)
923;375.842;1.518651;-26.04547;0;0;0;-6.827271;2.411774;(0.0, 1.6, 0.0)
924;375.867;1.482043;-26.05902;0;0;0;-6.707886;2.461334;(0.0, 1.6, 0.0)
925;375.906;1.392443;-26.06136;0;0;0;-6.57782;2.434723;(0.0, 1.6, 0.0)
926;375.935;1.370349;-26.09999;0;0;0;-6.615692;2.414581;(0.0, 1.6, 0.0)
927;375.986;-4.563894;-25.54407;1;1;1;-6.691345;2.382538;(0.0, 1.6, 0.0)SaccadeStart;
928;376.028;-8.160679;-25.8679;1;1;1;-6.843567;2.317017;(0.0, 1.6, 0.0)
929;376.043;-8.273664;-25.86675;0;0;0;-6.951935;2.234863;(0.0, 1.6, 0.0)
930;376.063;-8.497041;-25.84217;0;0;0;-7.04541;2.146484;(0.0, 1.6, 0.0)
931;376.093;-8.55871;-25.90454;0;0;0;-7.119537;2.070801;(0.0, 1.6, 0.0)
932;376.121;-8.449733;-25.88231;0;0;0;-7.177063;1.99649;(0.0, 1.6, 0.0)
933;376.149;-8.432301;-25.88727;0;0;0;-7.21524;1.93457;(0.0, 1.6, 0.0)
934;376.177;-8.40058;-25.86448;0;0;0;-7.243622;1.89035;(0.0, 1.6, 0.0)
935;376.209;-8.055149;-26.88043;0;0;0;-7.26358;1.874298;(0.0, 1.6, 0.0)
936;376.234;-8.799653;-30.97413;1;0;1;-7.272583;1.868469;(0.0, 1.6, 0.0)SaccadeStart;
937;376.264;-9.343685;-31.76212;0;0;0;-7.273926;1.838379;(0.0, 1.6, 0.0)
938;376.293;-9.325383;-31.72005;0;0;0;-7.270325;1.778625;(0.0, 1.6, 0.0)
939;376.367;-9.292876;-31.70627;0;0;0;-7.266846;1.715546;(0.0, 1.6, 0.0)
940;376.391;-9.309796;-31.69465;0;0;0;-7.265015;1.664612;(0.0, 1.6, 0.0)
941;376.421;-9.371045;-31.60166;0;0;0;-7.244293;1.38858;(0.0, 1.6, 0.0)
942;376.449;-9.348782;-31.77922;0;0;0;-7.207092;1.216797;(0.0, 1.6, 0.0)
943;376.480;-9.390997;-31.78679;0;0;0;-7.164063;1.069031;(0.0, 1.6, 0.0)
944;376.516;-9.403137;-31.7861;0;0;0;-7.138977;0.9781799;(0.0, 1.6, 0.0)
945;376.537;-9.293064;-31.90873;0;0;0;-7.130463;0.8944092;(0.0, 1.6, 0.0)
946;376.564;-9.188671;-31.97868;0;0;0;-7.123413;0.7818604;(0.0, 1.6, 0.0)
947;376.593;-9.055314;-32.02111;0;0;0;-7.099945;0.6343384;(0.0, 1.6, 0.0)
948;376.622;-8.535077;-31.46911;0;0;0;-7.050476;0.4328308;(0.0, 1.6, 0.0)
949;376.664;-8.52304;-27.87259;1;0;1;-6.964844;0.1605225;(0.0, 1.6, 0.0)SaccadeStart;
950;376.693;-8.717961;-27.54244;0;0;0;-6.765839;-0.3766409;(0.0, 1.6, 0.0)
951;376.722;-8.704688;-27.63814;0;0;0;-6.653259;-0.7357441;(0.0, 1.6, 0.0)
952;376.750;-8.594148;-27.4964;0;0;0;-6.587402;-1.102402;(0.0, 1.6, 0.0)
953;376.778;-8.57736;-27.47176;0;0;0;-6.58075;-1.465757;(0.0, 1.6, 0.0)
954;376.807;-8.541835;-27.53679;0;0;0;-6.631256;-1.794307;(0.0, 1.6, 0.0)
955;376.878;-8.486261;-27.5216;0;0;0;-6.726593;-2.086668;(0.0, 1.6, 0.0)
956;376.899;-8.466651;-27.51124;0;0;0;-6.859619;-2.310307;(0.0, 1.6, 0.0)
957;376.922;-7.484046;-30.76167;1;0;1;-7.144348;-2.699523;(0.0, 1.6, 0.0)SaccadeStart;
958;376.950;-8.293069;-34.77838;1;0;1;-7.278442;-2.817315;(0.0, 1.6, 0.0)
959;377.002;-7.831894;-34.77137;0;0;0;-7.396912;-2.866862;(0.0, 1.6, 0.0)
960;377.022;-7.676773;-34.34953;0;0;0;-7.496552;-2.89879;(0.0, 1.6, 0.0)
961;377.050;-7.790929;-34.41066;0;0;0;-7.493805;-2.873142;(0.0, 1.6, 0.0)
962;377.078;-8.238633;-34.75215;0;0;0;-7.43573;-2.841432;(0.0, 1.6, 0.0)
963;377.129;-8.225901;-34.7944;0;0;0;-7.342773;-2.828549;(0.0, 1.6, 0.0)
964;377.147;-8.215329;-34.79413;0;0;0;-7.227142;-2.828964;(0.0, 1.6, 0.0)
965;377.163;-6.958277;-28.45367;1;0;1;-7.11676;-2.808568;(0.0, 1.6, 0.0)SaccadeStart;
966;377.192;-5.447945;-22.32113;1;0;1;-7.018158;-2.739821;(0.0, 1.6, 0.0)
967;377.211;-5.191782;-16.25286;1;0;1;-6.978607;-2.693575;(0.0, 1.6, 0.0)
968;377.236;-5.200504;-16.22883;0;0;0;-6.914368;-2.563779;(0.0, 1.6, 0.0)
969;377.263;-4.752695;-16.56165;0;0;0;-6.873291;-2.392131;(0.0, 1.6, 0.0)
970;377.293;-4.674078;-16.55758;0;0;0;-6.847443;-2.224948;(0.0, 1.6, 0.0)
971;377.324;-4.523033;-16.78579;0;0;0;-6.828003;-2.036975;(0.0, 1.6, 0.0)
972;377.394;-4.441774;-16.98377;0;0;0;-6.822479;-1.871958;(0.0, 1.6, 0.0)
973;377.415;-4.43128;-17.05299;0;0;0;-6.829376;-1.707187;(0.0, 1.6, 0.0)
974;377.435;-4.394848;-17.2577;0;0;0;-6.900696;-1.450382;(0.0, 1.6, 0.0)
975;377.462;-4.436079;-17.06881;0;0;0;-6.968842;-1.349029;(0.0, 1.6, 0.0)
976;377.480;-9.786924;-14.18846;1;0;1;-7.013306;-1.312661;(0.0, 1.6, 0.0)SaccadeStart;
977;377.506;-12.18087;-12.0549;1;0;1;-7.149811;-1.25422;(0.0, 1.6, 0.0)
978;377.536;-23.11208;-4.234293;1;0;1;-7.383087;-1.206589;(0.0, 1.6, 0.0)
979;377.564;-27.76798;-2.384189;1;0;1;-7.730835;-1.136787;(0.0, 1.6, 0.0)
980;377.593;-31.90693;-1.268897;1;1;1;-8.239075;-1.037525;(0.0, 1.6, 0.0)
981;377.620;-32.7973;-0.8379847;0;0;0;-8.919037;-0.948137;(0.0, 1.6, 0.0)
982;377.673;-34.93827;-0.248593;0;0;0;-9.291229;-0.9146471;(0.0, 1.6, 0.0)
983;377.691;-35.1446;0.2912005;0;0;0;-10.9791;-0.7390733;(0.0, 1.6, 0.0)
984;377.722;-35.82682;0.401434;0;0;0;-11.85593;-0.6516395;(0.0, 1.6, 0.0)
985;377.751;-35.96597;0.4195682;0;0;0;-12.75082;-0.546025;(0.0, 1.6, 0.0)
986;377.778;-36.05332;0.4334118;0;0;0;-13.45261;-0.4584956;(0.0, 1.6, 0.0)
987;377.807;-36.00167;0.4054951;0;0;0;-14.13757;-0.3881705;(0.0, 1.6, 0.0)
988;377.835;-36.02171;0.3974663;0;0;0;-14.76096;-0.3367234;(0.0, 1.6, 0.0)
989;377.910;-36.01679;0.371884;0;0;0;-15.30432;-0.2969912;(0.0, 1.6, 0.0)
990;377.932;-40.96842;1.060944;1;1;1;-15.75372;-0.2899963;(0.0, 1.6, 0.0)SaccadeStart;
991;377.952;-41.70086;1.669025;0;0;0;-16.38055;-0.3778415;(0.0, 1.6, 0.0)
992;377.997;-42.17056;1.608094;0;0;0;-16.56537;-0.4406427;(0.0, 1.6, 0.0)
993;378.035;-42.15303;1.658727;0;0;0;-16.66882;-0.6340398;(0.0, 1.6, 0.0)
994;378.064;-42.34272;1.537034;0;0;0;-16.66425;-0.7031108;(0.0, 1.6, 0.0)
995;378.092;-42.35383;1.551084;0;0;0;-16.65903;-0.7716803;(0.0, 1.6, 0.0)
996;378.122;-42.42288;1.571574;0;0;0;-16.63617;-0.8144204;(0.0, 1.6, 0.0)
997;378.149;-42.50272;1.672125;0;0;0;-16.6127;-0.8166051;(0.0, 1.6, 0.0)
998;378.201;-42.49989;1.671032;0;0;0;-16.59201;-0.8365528;(0.0, 1.6, 0.0)
999;378.223;-43.08487;-0.9012507;1;0;1;-16.55875;-0.901494;(0.0, 1.6, 0.0)SaccadeStart;
1000;378.248;-43.15175;-3.84668;1;0;1;-16.4696;-1.036035;(0.0, 1.6, 0.0)
1001;378.278;-41.71315;-4.917023;0;0;1;-16.36313;-1.134642;(0.0, 1.6, 0.0)
1002;378.307;-40.17894;-5.529959;1;0;1;-16.20416;-1.263133;(0.0, 1.6, 0.0)SaccadeStart;
1003;378.335;-33.64527;-7.049312;1;1;1;-15.96368;-1.424588;(0.0, 1.6, 0.0)
1004;378.405;-28.07369;-7.051467;1;1;1;-15.64291;-1.56971;(0.0, 1.6, 0.0)
1005;378.427;-22.17216;-1.250259;0;0;1;-15.20139;-1.727716;(0.0, 1.6, 0.0)
1006;378.448;-41.43329;-5.769152;1;1;1;-14.09085;-2.066001;(0.0, 1.6, 0.0)SaccadeStart;
1007;378.478;-40.49051;-6.061363;0;0;0;-13.47333;-2.227397;(0.0, 1.6, 0.0)
1008;378.506;-39.9742;-6.212807;0;0;0;-12.8494;-2.402981;(0.0, 1.6, 0.0)
1009;378.539;-39.37604;-6.368541;0;0;0;-12.20605;-2.535791;(0.0, 1.6, 0.0)
1010;378.565;11.61246;-28.78706;1;0;1;-11.61609;-2.626938;(0.0, 1.6, 0.0)SaccadeStart;
1011;378.592;-35.49333;-7.307354;0;0;1;-11.02652;-2.732865;(0.0, 1.6, 0.0)
1012;378.620;-35.42243;-7.31339;0;0;0;-10.435;-2.827916;(0.0, 1.6, 0.0)
1013;378.636;-35.06702;-7.347021;0;0;0;-10.14319;-2.863402;(0.0, 1.6, 0.0)
1014;378.677;-34.85867;-7.368711;0;0;0;-9.511597;-2.938767;(0.0, 1.6, 0.0)
1015;378.706;14.46677;-6.626096;1;1;1;-8.537354;-3.052879;(0.0, 1.6, 0.0)SaccadeStart;
1016;378.736;13.98885;-7.668528;0;0;0;-7.85556;-3.071949;(0.0, 1.6, 0.0)
1017;378.764;13.34649;-8.024673;0;0;0;-7.206116;-3.088163;(0.0, 1.6, 0.0)
1018;378.782;13.11559;-8.225446;0;0;0;-6.861237;-3.100039;(0.0, 1.6, 0.0)
1019;378.820;12.79617;-8.321712;0;0;0;-5.881317;-3.066038;(0.0, 1.6, 0.0)
1020;378.851;12.70011;-8.244836;0;0;0;-5.259796;-3.030669;(0.0, 1.6, 0.0)
1021;378.931;12.26143;-8.338843;0;0;0;-4.637817;-3.014722;(0.0, 1.6, 0.0)
1022;378.954;12.25577;-8.371934;0;0;0;-4.064056;-2.9652;(0.0, 1.6, 0.0)
1023;379.012;10.97876;-8.333857;0;0;0;-2.351471;-2.708278;(0.0, 1.6, 0.0)
1024;379.037;8.2769;0.8832349;1;0;1;-1.498138;-2.449101;(0.1, 1.6, 0.0)SaccadeStart;
1025;379.086;8.55117;2.745983;0;0;0;-0.9334717;-2.309811;(0.1, 1.6, 0.0)
1026;379.105;8.402596;3.417718;0;0;0;-0.3375854;-2.18622;(0.1, 1.6, 0.0)
1027;379.121;8.280547;3.485102;0;0;0;0.2503228;-2.046177;(0.1, 1.6, 0.0)
1028;379.151;8.411054;3.562412;0;0;0;0.8007585;-1.920876;(0.1, 1.6, 0.0)
1029;379.177;8.443652;3.552653;0;0;0;1.348336;-1.817988;(0.1, 1.6, 0.0)
1030;379.193;8.651475;3.511576;0;0;0;1.598046;-1.76091;(0.1, 1.6, 0.0)
1031;379.222;8.563087;3.60348;0;0;0;2.07708;-1.622783;(0.1, 1.6, 0.0)
1032;379.250;8.968662;3.624788;0;0;0;2.491259;-1.496162;(0.1, 1.6, 0.0)
1033;379.279;9.184261;3.587975;0;0;0;2.873967;-1.40421;(0.1, 1.6, 0.0)
1034;379.309;9.238187;3.529284;0;0;0;3.218361;-1.35528;(0.1, 1.6, 0.0)
1035;379.336;10.29843;3.623882;0;0;0;3.568668;-1.339919;(0.1, 1.6, 0.0)
1036;379.366;10.40732;3.585438;0;0;0;3.926766;-1.353543;(0.1, 1.6, 0.0)
1037;379.441;10.56216;3.608647;0;0;0;4.279542;-1.354175;(0.1, 1.6, 0.0)
1038;379.466;10.76741;3.557797;0;0;0;4.642407;-1.327073;(0.1, 1.6, 0.0)
1039;379.492;10.85205;3.533823;0;0;0;5.532319;-1.319249;(0.1, 1.6, 0.0)
1040;379.522;11.67378;3.475808;0;0;0;5.886523;-1.306204;(0.1, 1.6, 0.0)
1041;379.552;12.19149;2.774638;0;0;0;6.196014;-1.318135;(0.1, 1.6, 0.0)
1042;379.578;16.79459;-5.668787;1;0;1;6.476623;-1.368104;(0.1, 1.6, 0.0)SaccadeStart;
1043;379.607;20.00782;-12.54453;1;0;1;6.715743;-1.412894;(0.1, 1.6, 0.0)
1044;379.636;19.30224;-13.84829;0;0;0;6.943371;-1.462896;(0.1, 1.6, 0.0)
1045;379.679;19.30083;-14.62134;0;0;0;7.141635;-1.537821;(0.1, 1.6, 0.0)
1046;379.708;19.33097;-14.49613;0;0;0;7.416527;-1.611868;(0.1, 1.6, 0.0)
1047;379.736;19.4938;-13.82154;0;0;0;7.579746;-1.61588;(0.1, 1.6, 0.0)
1048;379.764;19.50748;-13.788;0;0;0;7.714591;-1.64044;(0.1, 1.6, 0.0)
1049;379.793;19.49723;-13.79355;0;0;0;7.812171;-1.684776;(0.1, 1.6, 0.0)
1050;379.821;19.47376;-13.73321;0;0;0;7.875844;-1.719377;(0.1, 1.6, 0.0)
1051;379.850;19.48722;-13.58715;0;0;0;7.911538;-1.747322;(0.1, 1.6, 0.0)
1052;379.878;19.5472;-13.0124;0;0;0;7.939909;-1.777873;(0.1, 1.6, 0.0)
1053;379.949;19.6813;-12.78539;0;0;0;7.97002;-1.790521;(0.1, 1.6, 0.0)
1054;379.972;19.78401;-12.75875;0;0;0;8.012179;-1.792117;(0.1, 1.6, 0.0)
1055;380.022;28.08965;-11.83799;1;1;1;8.144699;-1.849473;(0.1, 1.6, 0.0)SaccadeStart;
1056;380.049;28.08293;-11.95575;0;0;0;8.322912;-1.954697;(0.1, 1.6, 0.0)
1057;380.078;28.14204;-12.00991;0;0;0;8.413197;-2.014575;(0.1, 1.6, 0.0)
1058;380.107;28.06176;-12.16383;0;0;0;8.488389;-2.056673;(0.1, 1.6, 0.0)
1059;380.134;28.00894;-12.16922;0;0;0;8.529546;-2.082747;(0.1, 1.6, 0.0)
1060;380.150;27.04943;-13.78891;1;0;1;8.533677;-2.099482;(0.1, 1.6, 0.0)SaccadeStart;
1061;380.199;24.79043;-16.7455;1;0;1;8.51531;-2.126365;(0.1, 1.6, 0.0)
1062;380.218;21.78805;-19.14099;1;0;1;8.467187;-2.139906;(0.1, 1.6, 0.0)
1063;380.234;21.86957;-19.22554;0;0;0;8.392383;-2.15713;(0.1, 1.6, 0.0)
1064;380.263;21.83458;-19.25989;0;0;0;8.301511;-2.173381;(0.1, 1.6, 0.0)
1065;380.280;21.86962;-19.30873;0;0;0;8.24759;-2.174896;(0.1, 1.6, 0.0)
1066;380.306;21.88817;-19.37696;0;0;0;8.113972;-2.158557;(0.1, 1.6, 0.0)
1067;380.336;15.8344;-19.83102;1;1;1;7.908394;-2.138969;(0.1, 1.6, 0.0)SaccadeStart;
1068;380.363;15.15647;-18.73714;0;0;1;7.665274;-2.129369;(0.1, 1.6, 0.0)
1069;380.394;14.9988;-18.40714;0;0;0;7.399802;-2.116947;(0.1, 1.6, 0.0)
1070;380.464;15.01884;-18.38173;0;0;0;7.1517;-2.104627;(0.1, 1.6, 0.0)
1071;380.489;15.0306;-18.36768;0;0;0;6.953686;-2.086448;(0.1, 1.6, 0.0)
1072;380.508;15.15317;-18.39159;0;0;0;6.712817;-2.053082;(0.1, 1.6, 0.0)
1073;380.535;15.00738;-18.30383;0;0;0;6.665877;-2.052302;(0.1, 1.6, 0.0)
1074;380.563;14.94695;-18.23206;0;0;0;6.64805;-2.060652;(0.1, 1.6, 0.0)
1075;380.595;14.93954;-18.2285;0;0;0;6.644727;-2.071471;(0.1, 1.6, 0.0)
1076;380.622;14.94817;-18.2157;0;0;0;6.648765;-2.078979;(0.1, 1.6, 0.0)
1077;380.666;14.92365;-18.18723;0;0;0;6.655717;-2.09734;(0.1, 1.6, 0.0)
