Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
808;353.585;-19.3063;-37.82724;0;0;1;-10.46149;0.7017517;(0.2, 1.7, -0.1)
809;353.604;-10.71321;-29.62761;1;0;1;-10.19989;0.8320313;(0.2, 1.7, -0.1)SaccadeStart;
810;353.633;-10.60828;-29.55157;0;0;0;-9.967072;0.9781494;(0.2, 1.7, -0.1)
811;353.662;-13.11797;-21.06721;1;0;1;-9.759888;1.101349;(0.2, 1.7, -0.1)SaccadeStart;
812;353.691;-2.708874;-4.054238;0;0;1;-9.549072;1.203461;(0.2, 1.7, -0.1)
813;353.719;-3.317791;-4.662792;0;0;0;-9.34613;1.282043;(0.2, 1.7, -0.1)
814;353.749;-4.970072;-4.987616;1;1;1;-9.158997;1.340332;(0.2, 1.7, -0.1)SaccadeStart;
815;353.822;-5.356278;-3.971015;0;0;0;-8.975952;1.37735;(0.2, 1.7, -0.1)
816;353.846;-5.235397;-4.145306;0;0;0;-8.794159;1.376953;(0.2, 1.7, -0.1)
817;353.863;-6.812878;-5.681665;1;0;1;-8.384033;1.232788;(0.2, 1.7, -0.1)SaccadeStart;
818;353.893;-6.390313;-5.908671;0;0;0;-8.211395;1.122223;(0.2, 1.7, -0.1)
819;353.921;-3.987639;-8.403993;1;0;1;-8.067444;1.014221;(0.2, 1.7, -0.1)SaccadeStart;
820;353.948;-3.902153;-8.502898;0;0;0;-7.950165;0.9226685;(0.2, 1.7, -0.1)
821;353.977;-3.866451;-8.757749;0;0;0;-7.859314;0.8613892;(0.2, 1.7, -0.1)
822;354.004;-3.798615;-8.862805;0;0;0;-7.793671;0.8416138;(0.2, 1.7, -0.1)
823;354.049;-3.544677;-9.053666;0;0;0;-7.769379;0.849762;(0.2, 1.7, -0.1)
824;354.076;-3.67296;-9.048935;0;0;0;-7.690826;0.9799805;(0.2, 1.7, -0.1)
825;354.104;-3.616182;-8.968629;0;0;0;-7.643921;1.048431;(0.2, 1.7, -0.1)
826;354.133;-3.711513;-8.985744;0;0;0;-7.584961;1.084106;(0.2, 1.7, -0.1)
827;354.171;-3.709088;-8.99521;0;0;0;-7.531616;1.088318;(0.2, 1.7, -0.1)
828;354.247;-3.721082;-9.27224;0;0;0;-7.485565;1.077881;(0.2, 1.7, -0.1)
829;354.333;-4.33475;-6.517514;0;0;0;-7.415009;1.130463;(0.2, 1.7, -0.1)
830;354.400;-5.919192;-1.551973;1;0;1;-7.389191;1.222839;(0.2, 1.7, -0.1)SaccadeStart;
831;354.423;-7.416265;3.244801;1;0;1;-7.320648;1.383057;(0.2, 1.7, -0.1)
832;354.463;-7.759665;2.77159;0;0;0;-7.317902;1.334717;(0.2, 1.7, -0.1)
833;354.492;-7.706723;2.468187;0;0;0;-7.317841;1.287811;(0.2, 1.7, -0.1)
834;354.519;-7.691761;2.530418;0;0;0;-7.302094;1.255035;(0.2, 1.7, -0.1)
835;354.548;-7.877571;2.749498;0;0;0;-7.266541;1.253693;(0.2, 1.7, -0.1)
836;354.577;-7.799237;2.604993;0;0;0;-7.218903;1.283447;(0.2, 1.7, -0.1)
837;354.605;-7.667973;2.627237;0;0;0;-7.177216;1.334656;(0.2, 1.7, -0.1)
838;354.634;-7.817714;2.762915;0;0;0;-7.149841;1.387146;(0.2, 1.7, -0.1)
839;354.662;-7.668675;2.629177;0;0;0;-7.144135;1.427765;(0.2, 1.7, -0.1)
840;354.692;-7.372713;2.596908;0;0;0;-7.158508;1.456482;(0.2, 1.7, -0.1)
841;354.720;-4.520276;1.968605;1;1;1;-7.192932;1.45755;(0.2, 1.7, -0.1)SaccadeStart;
842;354.748;-3.401169;-1.396686;0;0;1;-7.230042;1.431427;(0.2, 1.7, -0.1)
843;354.776;-3.006111;-4.544106;1;0;1;-7.265564;1.403595;(0.2, 1.7, -0.1)SaccadeStart;
844;354.833;-7.101112;2.468841;0;0;1;-7.292114;1.391632;(0.2, 1.7, -0.1)
845;354.853;-7.106624;2.465622;0;0;0;-7.297058;1.388794;(0.2, 1.7, -0.1)
846;354.877;-7.107434;2.492229;0;0;0;-7.275177;1.346802;(0.2, 1.7, -0.1)
847;354.906;-7.11084;2.466055;0;0;0;-7.245728;1.333313;(0.2, 1.7, -0.1)
848;354.936;-4.094781;-3.878611;1;0;1;-7.213013;1.355194;(0.2, 1.7, -0.1)SaccadeStart;
849;354.961;-4.002941;-3.987923;0;0;0;-7.182983;1.402954;(0.2, 1.7, -0.1)
850;354.991;-4.040122;-4.346774;0;0;0;-7.154266;1.461426;(0.2, 1.7, -0.1)
