Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
804;80.558;-47.9106;-5.939655;0;0;0;-16.18686;-8.824708;(0.3, 1.6, 0.1)
805;80.589;-47.93848;-5.843381;0;0;0;-16.14209;-8.767848;(0.3, 1.6, 0.1)
806;80.617;-47.94323;-5.860856;0;0;0;-16.12051;-8.708159;(0.3, 1.6, 0.1)
807;80.692;-47.95889;-5.873399;0;0;0;-16.11691;-8.657892;(0.3, 1.6, 0.0)
808;80.716;-47.98928;-5.90656;0;0;0;-16.11603;-8.614035;(0.3, 1.6, 0.0)
809;80.746;-47.95448;-5.963454;0;0;0;-16.21234;-8.533606;(0.3, 1.6, 0.0)
810;80.775;-47.80212;-5.906728;0;0;0;-16.30573;-8.511045;(0.3, 1.6, 0.0)
811;80.801;-47.79071;-5.949693;0;0;0;-16.39999;-8.476586;(0.3, 1.6, 0.0)
812;80.831;-47.66997;-7.131974;0;0;0;-16.47675;-8.444353;(0.3, 1.6, 0.0)
813;80.877;-46.51428;-8.57342;0;0;0;-16.5174;-8.416954;(0.3, 1.6, 0.0)
814;80.903;-46.19481;-8.720957;0;0;0;-16.52103;-8.394983;(0.3, 1.6, 0.0)
815;80.932;-46.16538;-8.728719;0;0;0;-16.48367;-8.368607;(0.3, 1.6, 0.0)
816;80.959;-46.15066;-8.725988;0;0;0;-16.43237;-8.337609;(0.3, 1.6, 0.0)
817;80.992;-45.68409;-8.662821;0;0;0;-16.38016;-8.306462;(0.3, 1.6, 0.0)
818;81.017;-30.4217;-2.91739;1;0;1;-16.32666;-8.275514;(0.3, 1.6, 0.0)SaccadeStart;
819;81.053;-25.99573;-0.05895709;1;0;1;-16.27124;-8.247416;(0.3, 1.6, 0.0)
820;81.156;-24.88064;1.262975;0;0;0;-16.21445;-8.200087;(0.3, 1.6, 0.0)
821;81.250;-24.83555;1.267905;0;0;0;-16.03549;-7.93732;(0.3, 1.6, 0.0)
822;81.287;-24.72779;1.37286;0;0;0;-15.95529;-7.760203;(0.3, 1.6, 0.0)
823;81.319;-24.51565;1.273749;0;0;0;-16.20474;-7.416588;(0.3, 1.6, 0.0)
824;81.351;-26.31898;2.302477;1;0;1;-16.37683;-7.329736;(0.3, 1.6, 0.0)SaccadeStart;
825;81.375;-34.09376;5.040042;1;0;1;-16.59351;-7.237943;(0.3, 1.6, 0.0)
826;81.404;-35.52774;5.525701;1;0;1;-16.80966;-7.143117;(0.3, 1.6, 0.0)
827;81.433;-35.77832;5.565685;0;0;0;-16.98734;-7.033665;(0.3, 1.6, 0.0)
828;81.461;-35.94521;5.538645;0;0;0;-17.08786;-6.901283;(0.3, 1.6, 0.0)
829;81.488;-35.90048;5.48832;0;0;0;-17.10846;-6.758479;(0.3, 1.6, 0.0)
830;81.519;-35.90628;5.514702;0;0;0;-17.05069;-6.623626;(0.3, 1.6, 0.0)
831;81.547;-33.64865;4.968009;1;1;1;-16.9183;-6.473695;(0.3, 1.6, 0.0)SaccadeStart;
832;81.576;-29.80575;3.910517;1;1;1;-16.72971;-6.332709;(0.3, 1.6, 0.0)
833;81.604;-27.92174;2.295756;1;0;1;-16.48712;-6.20767;(0.3, 1.6, 0.0)
834;81.631;-24.32897;1.219466;1;0;1;-16.15576;-6.078655;(0.3, 1.6, 0.0)
835;81.659;-21.9808;1.036152;1;1;1;-15.74918;-5.966556;(0.3, 1.6, 0.0)
836;81.688;-21.21045;1.092437;0;0;0;-15.26697;-5.839714;(0.3, 1.6, 0.0)
837;81.767;-20.97643;1.148985;0;0;0;-14.81345;-5.695778;(0.3, 1.6, 0.0)
838;81.789;-20.8246;1.19767;0;0;0;-14.39862;-5.542875;(0.3, 1.6, 0.0)
839;81.817;-21.026;1.030918;0;0;0;-13.46317;-5.204072;(0.3, 1.6, 0.0)
