Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
807;42.767;-31.84876;-15.5344;0;0;0;-14.78711;-6.60432;(0.1, 1.7, -0.1)
808;42.796;-31.83774;-15.55446;0;0;0;-14.72421;-6.639657;(0.1, 1.7, -0.1)
809;42.824;-31.83623;-15.5977;0;0;0;-14.65775;-6.676608;(0.1, 1.7, -0.1)
810;42.840;-31.86673;-15.63192;0;0;0;-14.62097;-6.695458;(0.1, 1.7, -0.1)
811;42.866;-31.88344;-15.61754;0;0;0;-14.53424;-6.731595;(0.1, 1.7, -0.1)
812;42.941;-31.88061;-15.62739;0;0;0;-14.42987;-6.768991;(0.1, 1.7, -0.1)
813;42.955;-31.86699;-15.60929;0;0;0;-14.2814;-6.804397;(0.1, 1.7, -0.1)
814;42.981;-17.82724;-11.76584;1;1;1;-13.85666;-6.837387;(0.1, 1.7, -0.1)SaccadeStart;
815;43.010;-5.186749;-8.746055;1;1;1;-13.59616;-6.848757;(0.1, 1.7, -0.1)
816;43.038;-3.044407;-8.35589;1;1;1;-13.33542;-6.858797;(0.1, 1.7, -0.1)
817;43.053;-3.036285;-7.902117;0;0;0;-13.19934;-6.863062;(0.1, 1.7, -0.1)
818;43.066;-3.001053;-7.894242;0;0;0;-13.07797;-6.866704;(0.1, 1.7, -0.1)
819;43.096;-2.930877;-7.783993;0;0;0;-12.8558;-6.870087;(0.1, 1.7, -0.1)
820;43.110;-2.925286;-7.657613;0;0;0;-12.74872;-6.869782;(0.1, 1.7, -0.1)
821;43.123;-2.865757;-7.638869;0;0;0;-12.65564;-6.868299;(0.1, 1.7, -0.1)
822;43.141;-2.757493;-7.64178;0;0;0;-12.57129;-6.864527;(0.1, 1.7, -0.1)
823;43.166;-2.709377;-7.656297;0;0;0;-12.41837;-6.85479;(0.1, 1.7, -0.1)
824;43.180;-0.7818635;-7.686489;1;1;1;-12.35535;-6.850603;(0.1, 1.7, -0.1)SaccadeStart;
825;43.197;-0.7303347;-7.694371;0;0;0;-12.297;-6.84815;(0.1, 1.7, -0.1)
826;43.224;-0.7053965;-7.684055;0;0;0;-12.21329;-6.850084;(0.1, 1.7, -0.1)
827;43.254;-0.5824463;-7.728442;0;0;0;-12.1618;-6.86481;(0.1, 1.7, -0.1)
828;43.282;-0.5319456;-7.772469;0;0;0;-12.15051;-6.886295;(0.1, 1.7, -0.1)
829;43.296;-0.5339066;-7.773544;0;0;0;-12.16159;-6.896832;(0.1, 1.7, -0.1)
830;43.324;-0.5156412;-7.773265;0;0;0;-12.21405;-6.909913;(0.1, 1.7, -0.1)
831;43.338;-0.4889089;-7.786768;0;0;0;-12.25378;-6.91169;(0.1, 1.7, -0.1)
832;43.352;-1.497835;-7.59651;1;1;1;-12.30731;-6.909202;(0.1, 1.7, -0.1)SaccadeStart;
833;43.390;-10.34917;-5.10961;1;1;1;-12.36639;-6.902528;(0.1, 1.7, -0.1)
834;43.458;-20.58321;-2.678965;1;1;1;-12.58051;-6.861769;(0.1, 1.7, -0.1)
835;43.472;-21.41669;-3.082015;0;0;1;-12.75305;-6.817254;(0.1, 1.7, -0.1)
836;43.511;-21.42559;-3.684986;0;0;0;-13.35117;-6.636957;(0.1, 1.7, -0.1)
837;43.540;-21.41359;-3.310206;0;0;0;-13.6235;-6.554662;(0.1, 1.7, -0.1)
838;43.567;-22.53321;-4.170041;1;0;1;-13.91165;-6.47726;(0.1, 1.7, -0.1)SaccadeStart;
839;43.626;-32.09807;-3.478018;0;1;1;-14.17722;-6.40279;(0.1, 1.7, -0.1)
840;43.653;-34.22485;-2.927217;1;1;1;-14.66159;-6.232584;(0.1, 1.7, -0.1)SaccadeStart;
841;43.682;-35.06477;-2.488996;0;0;0;-14.86942;-6.147795;(0.1, 1.7, -0.1)
842;43.718;-35.13188;-2.433156;0;0;0;-15.07037;-6.062811;(0.1, 1.7, -0.1)
843;43.730;-35.52708;-2.101286;0;0;0;-15.16312;-6.022334;(0.1, 1.7, -0.1)
844;43.766;-35.50254;-2.106253;0;0;0;-15.43646;-5.899611;(0.1, 1.7, -0.1)
845;43.797;-35.75518;-1.931317;0;0;0;-15.60681;-5.815302;(0.1, 1.7, -0.1)
846;43.825;-35.95471;-1.5972;0;0;0;-15.7652;-5.735715;(0.1, 1.7, -0.1)
847;43.853;-35.99081;-1.537478;0;0;0;-15.9209;-5.652957;(0.1, 1.7, -0.1)
848;43.881;-35.92891;-1.570756;0;0;0;-16.06396;-5.569285;(0.1, 1.7, -0.1)
849;43.895;-35.90805;-1.595403;0;0;0;-16.13693;-5.523989;(0.1, 1.7, -0.1)
850;43.957;-35.92561;-1.599627;0;0;0;-16.20334;-5.483084;(0.1, 1.7, -0.1)
851;43.971;-35.86549;-1.699056;0;0;0;-16.33179;-5.404012;(0.1, 1.7, -0.1)
852;43.995;-35.55767;-1.954038;0;0;0;-16.54599;-5.281406;(0.1, 1.7, -0.1)
853;44.025;-35.73311;-1.821897;0;0;0;-16.63229;-5.238543;(0.1, 1.7, -0.1)
854;44.054;-35.75541;-1.692554;0;0;0;-16.69528;-5.216187;(0.1, 1.7, -0.1)
855;44.081;-35.76515;-1.640792;0;0;0;-16.7374;-5.215338;(0.1, 1.7, -0.1)
856;44.097;-35.80873;-1.578262;0;0;0;-16.75098;-5.220645;(0.1, 1.7, -0.1)
857;44.126;-35.79185;-1.418092;0;0;0;-16.76196;-5.237386;(0.1, 1.7, -0.1)
858;44.152;-36.0673;-1.23947;0;0;0;-16.75543;-5.253282;(0.1, 1.7, -0.1)
859;44.167;-36.07159;-1.252003;0;0;0;-16.74377;-5.259549;(0.1, 1.7, -0.1)
860;44.195;-36.09865;-1.206476;0;0;0;-16.70944;-5.270568;(0.1, 1.7, -0.1)
861;44.211;-34.42218;-1.027818;1;1;1;-16.68616;-5.277229;(0.1, 1.7, -0.1)SaccadeStart;
862;44.238;-26.76486;-0.9611368;1;1;1;-16.62222;-5.298391;(0.1, 1.7, -0.1)
863;44.256;-22.13393;-1.541273;1;1;1;-16.57669;-5.308938;(0.1, 1.7, -0.1)
864;44.283;-19.94633;-1.725757;1;1;1;-16.46289;-5.333125;(0.1, 1.7, -0.1)
865;44.310;-19.74359;-1.685625;0;0;0;-16.30026;-5.369895;(0.1, 1.7, -0.1)
866;44.338;-19.65766;-1.623179;0;0;0;-16.08029;-5.432905;(0.1, 1.7, -0.1)
867;44.355;-19.59283;-1.654216;0;0;0;-15.95013;-5.469822;(0.1, 1.7, -0.1)
868;44.390;-19.56277;-1.697809;0;0;0;-15.64404;-5.548493;(0.1, 1.7, -0.1)
869;44.410;-19.52465;-1.973233;0;0;0;-15.27829;-5.623583;(0.1, 1.7, -0.1)
870;44.480;-19.27098;-2.170827;0;0;0;-14.9017;-5.694018;(0.1, 1.7, -0.1)
871;44.494;-19.2782;-2.330763;0;0;0;-14.5065;-5.768873;(0.1, 1.7, -0.1)
872;44.510;-17.82702;-2.690763;1;1;1;-13.9411;-5.880573;(0.1, 1.7, -0.1)SaccadeStart;
873;44.538;-13.09349;-4.664621;1;0;1;-13.6022;-5.941929;(0.1, 1.7, -0.1)
874;44.554;-2.859477;-8.817606;1;0;1;-13.45056;-5.967304;(0.1, 1.7, -0.1)
875;44.581;-1.665415;-9.238832;0;0;0;-13.17477;-6.007486;(0.1, 1.7, -0.1)
876;44.638;-1.396915;-9.365853;0;0;0;-12.9599;-6.029781;(0.1, 1.7, -0.1)
877;44.651;-1.276007;-9.522557;0;0;0;-12.74326;-6.043908;(0.1, 1.7, -0.1)
878;44.666;-1.189809;-9.546694;0;0;0;-12.69794;-6.042033;(0.1, 1.7, -0.1)
879;44.681;-4.24114;-8.456419;1;0;1;-12.66437;-6.036102;(0.1, 1.7, -0.1)SaccadeStart;
880;44.712;-5.052669;-8.279286;0;0;0;-12.62134;-6.015903;(0.1, 1.7, -0.1)
881;44.747;-5.433487;-8.264435;0;0;0;-12.6055;-5.986287;(0.1, 1.7, -0.1)
882;44.762;-5.534717;-8.248612;0;0;0;-12.60846;-5.967988;(0.1, 1.7, -0.1)
883;44.780;-5.651273;-8.262186;0;0;0;-12.63641;-5.930665;(0.1, 1.7, -0.1)
884;44.797;-5.664391;-8.277353;0;0;0;-12.66135;-5.912113;(0.1, 1.7, -0.1)
885;44.823;-5.699342;-8.284693;0;0;0;-12.74036;-5.867003;(0.1, 1.7, -0.1)
886;44.840;-14.61307;-4.458445;1;0;1;-12.7912;-5.842313;(0.1, 1.7, -0.1)SaccadeStart;
887;44.867;-17.93443;-2.793813;1;0;1;-12.92166;-5.790596;(0.1, 1.7, -0.1)
888;44.881;-36.22337;-1.052058;1;1;1;-12.99133;-5.767776;(0.1, 1.7, -0.1)
889;44.895;-37.61854;-0.9032965;1;1;1;-13.06412;-5.746285;(0.1, 1.7, -0.1)
890;44.925;-37.65735;-0.89634;0;0;0;-13.21884;-5.707537;(0.1, 1.7, -0.1)
891;45.001;-37.68045;-0.8853779;0;0;0;-13.37759;-5.667589;(0.1, 1.7, -0.1)
892;45.016;-37.69422;-0.9056886;0;0;0;-13.53522;-5.625326;(0.1, 1.7, -0.1)
893;45.039;-37.46647;-0.9742216;0;0;0;-13.8287;-5.521264;(0.1, 1.7, -0.1)
894;45.066;-32.22264;3.737103;1;0;1;-13.97198;-5.446496;(0.1, 1.7, -0.1)SaccadeStart;
895;45.081;-30.54485;7.646603;1;0;1;-14.0369;-5.411201;(0.1, 1.7, -0.1)
896;45.099;-30.45237;8.703388;1;0;1;-14.10159;-5.377577;(0.1, 1.7, -0.1)
897;45.126;-30.48187;9.102661;0;0;0;-14.21185;-5.326581;(0.1, 1.7, -0.1)
898;45.153;-30.49923;9.199317;0;0;0;-14.3009;-5.285246;(0.1, 1.7, -0.1)
899;45.167;-30.33787;9.072193;0;0;0;-14.3374;-5.265983;(0.1, 1.7, -0.1)
900;45.196;-30.37625;9.201723;0;0;0;-14.39056;-5.234586;(0.1, 1.7, -0.1)
901;45.224;-30.38609;9.255791;0;0;0;-14.43658;-5.211154;(0.1, 1.7, -0.1)
902;45.255;-30.41192;9.326189;0;0;0;-14.47867;-5.192787;(0.1, 1.7, -0.1)
903;45.283;-30.41588;9.346527;0;0;0;-14.51578;-5.174862;(0.1, 1.7, -0.1)
904;45.312;-30.41024;9.367854;0;0;0;-14.55429;-5.145377;(0.1, 1.7, -0.1)
905;45.338;-30.40875;9.405656;0;0;0;-14.59421;-5.114888;(0.1, 1.7, -0.1)
906;45.354;-30.41228;9.413783;0;0;0;-14.61386;-5.094944;(0.1, 1.7, -0.1)
907;45.390;-30.40507;9.447075;0;0;0;-14.65497;-5.052489;(0.1, 1.7, -0.1)
908;45.409;-30.38146;9.472763;0;0;0;-14.69815;-5.008601;(0.1, 1.7, -0.1)
909;45.425;-30.39615;9.50174;0;0;0;-14.71719;-4.9876;(0.1, 1.7, -0.1)
910;45.453;-30.46917;9.532267;0;0;0;-14.75247;-4.944995;(0.1, 1.7, -0.1)
911;45.509;-30.05479;8.697323;0;0;0;-14.76758;-4.92347;(0.1, 1.7, -0.1)
912;45.523;-30.04;8.675074;0;0;0;-14.79294;-4.881472;(0.1, 1.7, -0.1)
913;45.538;-30.2548;8.691978;0;0;0;-14.82333;-4.826917;(0.1, 1.7, -0.1)
914;45.554;-30.30697;8.343531;0;0;0;-14.83286;-4.809909;(0.1, 1.7, -0.1)
915;45.582;-30.29845;8.339858;0;0;0;-14.84766;-4.776173;(0.1, 1.7, -0.1)
916;45.639;-30.18906;8.300267;0;0;0;-14.86633;-4.742235;(0.1, 1.7, -0.1)
917;45.666;-35.52892;9.954129;1;0;1;-14.92169;-4.68104;(0.1, 1.7, -0.1)SaccadeStart;
918;45.681;-35.7029;10.0328;0;0;0;-14.93567;-4.669225;(0.1, 1.7, -0.1)
919;45.710;-35.71974;10.03769;0;0;0;-14.96359;-4.653881;(0.1, 1.7, -0.1)
920;45.741;-35.77752;10.06285;0;0;0;-14.98764;-4.652153;(0.1, 1.7, -0.1)
921;45.766;-35.83798;10.08616;0;0;0;-15.00595;-4.657033;(0.1, 1.7, -0.1)
922;45.803;-35.8263;10.09576;0;0;0;-15.01007;-4.658295;(0.1, 1.7, -0.1)
923;45.818;-29.87809;12.52507;1;0;1;-15.00378;-4.654891;(0.1, 1.7, -0.1)SaccadeStart;
924;45.838;-25.28033;14.62807;1;0;1;-14.98657;-4.6554;(0.1, 1.7, -0.1)
925;45.852;-25.15639;14.69412;0;0;0;-14.97644;-4.654432;(0.1, 1.7, -0.1)
926;45.866;-23.75345;17.5417;1;0;1;-14.9668;-4.650179;(0.1, 1.7, -0.1)SaccadeStart;
927;45.881;-23.75063;17.54049;0;0;0;-14.9566;-4.642254;(0.1, 1.7, -0.1)
928;45.910;-24.00389;17.67444;0;0;0;-14.93225;-4.624489;(0.1, 1.7, -0.1)
929;45.939;-24.15042;17.84078;0;0;0;-14.89841;-4.607616;(0.1, 1.7, -0.1)
930;45.966;-24.03029;17.68082;0;0;0;-14.84659;-4.59401;(0.1, 1.7, -0.1)
931;46.024;-24.0645;17.55334;0;0;0;-14.81763;-4.58824;(0.1, 1.7, -0.1)
932;46.036;-24.09905;17.51175;0;0;0;-14.75101;-4.578288;(0.1, 1.7, -0.1)
933;46.054;-24.17229;17.30024;0;0;0;-14.63193;-4.594863;(0.1, 1.7, -0.1)
934;46.081;-23.49433;16.84681;0;0;0;-14.51581;-4.639166;(0.1, 1.7, -0.1)
935;46.096;-20.15586;14.13709;1;0;1;-14.43851;-4.679184;(0.1, 1.7, -0.1)SaccadeStart;
936;46.124;-17.33322;11.90904;1;0;1;-14.24997;-4.786345;(0.1, 1.7, -0.1)
937;46.155;-9.322513;-0.1606485;1;0;1;-13.9939;-4.94124;(0.1, 1.7, -0.1)
938;46.181;-4.186895;-7.626874;1;0;1;-13.70697;-5.090338;(0.1, 1.7, -0.1)
939;46.210;-3.242234;-9.362527;1;0;1;-13.41953;-5.21903;(0.1, 1.7, -0.1)
940;46.239;-3.21044;-9.841551;0;0;0;-13.17816;-5.303532;(0.1, 1.7, -0.1)
941;46.253;-3.216257;-9.957922;0;0;0;-13.07428;-5.329594;(0.1, 1.7, -0.1)
942;46.280;-3.205308;-9.964996;0;0;0;-12.89081;-5.352965;(0.1, 1.7, -0.1)
943;46.299;-3.174654;-9.896189;0;0;0;-12.81403;-5.351455;(0.1, 1.7, -0.1)
944;46.323;-3.198329;-9.869907;0;0;0;-12.69345;-5.332621;(0.1, 1.7, -0.1)
945;46.343;-3.184915;-9.711535;0;0;0;-12.64334;-5.320178;(0.1, 1.7, -0.1)
946;46.380;-3.198249;-9.618603;0;0;0;-12.52786;-5.28091;(0.1, 1.7, -0.1)
947;46.397;-3.150051;-9.531245;0;0;0;-12.50015;-5.268507;(0.1, 1.7, -0.1)
948;46.425;-3.149395;-9.52631;0;0;0;-12.46173;-5.244974;(0.1, 1.7, -0.1)
949;46.454;-3.151131;-9.493987;0;0;0;-12.44312;-5.226586;(0.1, 1.7, -0.1)
950;46.471;-3.156261;-9.334155;0;0;0;-12.44171;-5.222342;(0.1, 1.7, -0.1)
951;46.530;-3.163266;-9.318111;0;0;0;-12.45123;-5.22494;(0.1, 1.7, -0.1)
952;46.544;-3.133522;-9.287148;0;0;0;-12.46326;-5.229206;(0.1, 1.7, -0.1)
953;46.567;-3.432988;-9.054356;0;0;0;-12.53851;-5.225649;(0.1, 1.7, -0.1)
954;46.595;-9.409801;-0.781035;1;0;1;-12.59216;-5.193736;(0.1, 1.7, -0.1)SaccadeStart;
955;46.654;-16.3352;10.91813;1;0;1;-12.65353;-5.141246;(0.1, 1.7, -0.1)
956;46.680;-18.39046;14.45355;1;0;1;-12.76776;-5.020844;(0.1, 1.7, -0.1)
957;46.718;-18.31376;14.47157;0;0;0;-12.79425;-4.99325;(0.1, 1.7, -0.1)
958;46.730;-18.20511;14.44146;0;0;0;-12.84119;-4.940862;(0.1, 1.7, -0.1)
959;46.766;-18.14478;14.40934;0;0;0;-12.8786;-4.891192;(0.1, 1.7, -0.1)
960;46.781;-17.99164;14.34334;0;0;0;-12.88269;-4.88292;(0.1, 1.7, -0.1)
961;46.811;-17.94494;14.31396;0;0;0;-12.88318;-4.874659;(0.1, 1.7, -0.1)
962;46.839;-14.56231;16.42254;1;0;1;-12.8754;-4.867893;(0.1, 1.7, -0.1)SaccadeStart;
963;46.851;-13.32;17.28737;1;0;1;-12.87189;-4.863112;(0.1, 1.7, -0.1)
964;46.866;-13.17851;17.38227;0;0;0;-12.87057;-4.858538;(0.1, 1.7, -0.1)
965;46.896;-13.12779;17.40191;0;0;0;-12.87524;-4.848343;(0.1, 1.7, -0.1)
966;46.912;-12.95512;17.4314;0;0;0;-12.88077;-4.840896;(0.1, 1.7, -0.1)
967;46.939;-12.89045;17.43656;0;0;0;-12.89908;-4.826931;(0.1, 1.7, -0.1)
968;46.967;-12.81862;17.4729;0;0;0;-12.9231;-4.811354;(0.1, 1.7, -0.1)
969;47.042;-12.73616;17.48137;0;0;0;-12.95493;-4.790411;(0.1, 1.7, -0.1)
970;47.058;-12.66241;17.51287;0;0;0;-12.98459;-4.754469;(0.1, 1.7, -0.1)
971;47.082;-12.5699;17.47575;0;0;0;-13.02325;-4.649439;(0.1, 1.7, -0.1)
972;47.111;-12.55564;17.54879;0;0;0;-13.03452;-4.591408;(0.1, 1.7, -0.1)
973;47.139;-12.52029;17.52988;0;0;0;-13.04196;-4.535755;(0.1, 1.7, -0.1)
974;47.166;-12.49991;17.53578;0;0;0;-13.04309;-4.481352;(0.1, 1.7, -0.1)
975;47.181;-12.48568;17.54498;0;0;0;-13.0401;-4.455545;(0.1, 1.7, -0.1)
976;47.210;-12.47516;17.55874;0;0;0;-13.02866;-4.407525;(0.1, 1.7, -0.1)
977;47.239;-12.44731;17.61176;0;0;0;-13.00861;-4.369962;(0.1, 1.7, -0.1)
978;47.269;-12.41715;17.73281;0;0;0;-12.98126;-4.343461;(0.1, 1.7, -0.1)
979;47.295;-16.42486;16.81953;1;1;1;-12.95999;-4.330787;(0.1, 1.7, -0.1)SaccadeStart;
980;47.309;-22.06856;14.71618;1;0;1;-12.94907;-4.324396;(0.1, 1.7, -0.1)
981;47.324;-22.06181;14.71718;0;0;0;-12.93884;-4.319299;(0.1, 1.7, -0.1)
982;47.353;-22.1436;14.65433;0;0;0;-12.92651;-4.308247;(0.1, 1.7, -0.1)
983;47.392;-22.17159;14.64654;0;0;0;-12.92175;-4.301856;(0.1, 1.7, -0.1)
984;47.409;-22.24443;14.55019;0;0;0;-12.91595;-4.273311;(0.1, 1.7, -0.1)
985;47.426;-22.29392;14.56317;0;0;0;-12.91547;-4.259609;(0.1, 1.7, -0.1)
986;47.455;-22.39433;14.50027;0;0;0;-12.91519;-4.226036;(0.1, 1.7, -0.1)
987;47.481;-22.41837;14.49233;0;0;0;-12.91077;-4.183786;(0.1, 1.7, -0.1)
988;47.543;-22.4151;14.50107;0;0;0;-12.89944;-4.139255;(0.1, 1.7, -0.1)
989;47.557;-22.47044;14.47991;0;0;0;-12.8894;-4.120028;(0.1, 1.7, -0.1)
990;47.594;-22.65311;14.33804;0;0;0;-12.75546;-4.028724;(0.1, 1.7, -0.1)
991;47.610;-15.58896;12.71143;1;1;1;-12.68579;-4.013504;(0.1, 1.7, -0.1)SaccadeStart;
992;47.663;-13.16778;11.9512;0;0;0;-12.48206;-3.999517;(0.1, 1.7, -0.1)
993;47.680;-4.215101;6.17628;1;0;1;-11.99753;-3.98508;(0.1, 1.7, -0.1)SaccadeStart;
994;47.695;-3.860115;6.193445;0;0;0;-11.80917;-3.972201;(0.1, 1.7, -0.1)
995;47.711;-3.916047;6.18021;0;0;0;-11.59927;-3.952521;(0.1, 1.7, -0.1)
996;47.741;-3.879684;6.180796;0;0;0;-11.20129;-3.903495;(0.1, 1.7, -0.1)
997;47.768;-4.02181;5.947839;0;0;0;-10.79605;-3.837903;(0.1, 1.7, -0.1)
998;47.816;-4.020664;5.85005;0;0;0;-10.4249;-3.758087;(0.1, 1.7, -0.1)
999;47.831;-4.017775;5.66881;0;0;0;-10.06546;-3.666174;(0.1, 1.7, -0.1)
1000;47.853;-4.328105;5.391864;0;0;0;-9.736328;-3.585202;(0.1, 1.7, -0.1)
1001;47.866;-4.224435;5.404969;0;0;0;-9.588135;-3.556108;(0.1, 1.7, -0.1)
1002;47.880;-4.216721;5.391014;0;0;0;-9.445282;-3.530722;(0.1, 1.7, -0.1)
1003;47.896;-4.318688;5.327692;0;0;0;-9.308014;-3.511394;(0.1, 1.7, -0.1)
1004;47.926;-4.29903;5.328473;0;0;0;-9.047119;-3.499899;(0.1, 1.7, -0.1)
1005;47.953;-4.304673;5.331273;0;0;0;-8.820251;-3.530615;(0.1, 1.7, -0.1)
1006;47.966;-2.967011;4.825351;1;0;1;-8.709259;-3.56584;(0.1, 1.7, -0.1)SaccadeStart;
1007;47.983;2.31961;0.8356037;1;0;1;-8.610718;-3.609948;(0.1, 1.7, -0.1)
1008;48.040;3.598373;-0.5880564;0;0;0;-8.427185;-3.729384;(0.1, 1.7, -0.1)
1009;48.055;4.508439;-7.555147;1;0;1;-8.352722;-3.790402;(0.1, 1.7, -0.1)SaccadeStart;
1010;48.081;4.319825;-7.311995;0;0;0;-8.17511;-4.023602;(0.1, 1.7, -0.1)
1011;48.096;4.459523;-7.441202;0;0;0;-8.162659;-4.073665;(0.1, 1.7, -0.1)
1012;48.123;4.461423;-7.461181;0;0;0;-8.16449;-4.148844;(0.1, 1.7, -0.1)
1013;48.152;4.444734;-7.458844;0;0;0;-8.187622;-4.200762;(0.1, 1.7, -0.1)
1014;48.181;4.419629;-7.468823;0;0;0;-8.220459;-4.218976;(0.1, 1.7, -0.1)
1015;48.198;4.267684;-7.431193;0;0;0;-8.237366;-4.220001;(0.1, 1.7, -0.1)
1016;48.228;4.166385;-7.366878;0;0;0;-8.273407;-4.214392;(0.1, 1.7, -0.1)
1017;48.266;-0.8271918;2.215046;1;0;1;-8.30957;-4.196406;(0.1, 1.7, -0.1)SaccadeStart;
1018;48.283;-2.568895;7.835505;1;0;1;-8.338715;-4.17027;(0.1, 1.7, -0.1)
1019;48.312;-5.102788;13.95375;1;0;1;-8.359619;-4.135315;(0.1, 1.7, -0.1)
1020;48.339;-5.12115;14.10998;0;0;0;-8.369263;-4.09375;(0.1, 1.7, -0.1)
1021;48.370;-5.092119;14.16236;0;0;0;-8.373657;-4.020532;(0.1, 1.7, -0.1)
1022;48.408;-5.087007;14.1749;0;0;0;-8.368774;-3.925847;(0.1, 1.7, -0.1)
1023;48.424;-5.07213;14.16827;0;0;0;-8.355133;-3.834769;(0.1, 1.7, -0.1)
1024;48.452;-5.031876;14.23422;0;0;0;-8.346405;-3.755;(0.1, 1.7, -0.1)
1025;48.467;-5.043125;14.27664;0;0;0;-8.343475;-3.716049;(0.1, 1.7, -0.1)
1026;48.495;-6.894226;15.95162;1;0;1;-8.343628;-3.6401;(0.1, 1.7, -0.1)SaccadeStart;
1027;48.552;-12.23562;18.65345;1;0;1;-8.354401;-3.565134;(0.1, 1.7, -0.1)
1028;48.567;-12.6654;18.69714;0;0;0;-8.362274;-3.530032;(0.1, 1.7, -0.1)
1029;48.596;-12.69321;18.60618;0;0;0;-8.398529;-3.37417;(0.1, 1.7, -0.1)
1030;48.625;-12.78432;18.6693;0;0;0;-8.410614;-3.289495;(0.1, 1.7, -0.1)
1031;48.682;-12.8177;18.67514;0;0;0;-8.414459;-3.215804;(0.1, 1.7, -0.1)
1032;48.709;-12.91123;18.5856;0;0;0;-8.377228;-3.092453;(0.1, 1.7, -0.1)
1033;48.724;-12.90597;18.6642;0;0;0;-8.358856;-3.067437;(0.1, 1.7, -0.1)
1034;48.740;-12.75928;18.46692;0;0;0;-8.334961;-3.042937;(0.1, 1.7, -0.1)
1035;48.766;-7.980177;14.66745;1;0;1;-8.276367;-2.997318;(0.1, 1.7, -0.1)SaccadeStart;
1036;48.781;-4.680789;9.940681;1;0;1;-8.239746;-2.974468;(0.1, 1.7, -0.1)
1037;48.810;-3.635566;7.529733;1;0;1;-8.149628;-2.920374;(0.1, 1.7, -0.1)
1038;48.837;-1.797975;4.048878;1;0;1;-8.044373;-2.860383;(0.1, 1.7, -0.1)
1039;48.874;-1.821774;3.964515;0;0;0;-7.985291;-2.829681;(0.1, 1.7, -0.1)
1040;48.886;-1.814242;3.941034;0;0;0;-7.854187;-2.760167;(0.1, 1.7, -0.1)
1041;48.909;-1.936361;3.919748;0;0;0;-7.716461;-2.68142;(0.1, 1.7, -0.1)
1042;48.926;-2.062;3.903549;0;0;0;-7.645966;-2.644157;(0.1, 1.7, -0.1)
1043;48.952;-2.085516;3.929869;0;0;0;-7.506317;-2.576148;(0.1, 1.7, -0.1)
1044;48.966;-2.123855;3.889084;0;0;0;-7.433289;-2.53985;(0.1, 1.7, -0.1)
1045;48.981;-2.099654;3.906302;0;0;0;-7.366302;-2.505189;(0.1, 1.7, -0.1)
1046;49.010;-2.092865;3.897009;0;0;0;-7.235687;-2.433434;(0.1, 1.7, -0.1)
1047;49.064;-2.174799;3.846533;0;0;0;-7.176575;-2.398913;(0.1, 1.7, -0.1)
1048;49.077;-2.291909;3.925467;0;0;0;-7.066406;-2.339062;(0.1, 1.7, -0.1)
1049;49.096;-2.330143;4.236763;0;0;0;-6.924713;-2.285382;(0.1, 1.7, -0.1)
1050;49.123;-2.199869;4.277627;0;0;0;-6.847229;-2.289136;(0.1, 1.7, -0.1)
1051;49.137;-2.072752;4.370752;0;0;0;-6.814606;-2.301579;(0.1, 1.7, -0.1)
1052;49.151;-2.047349;4.358301;0;0;0;-6.783112;-2.322385;(0.1, 1.7, -0.1)
1053;49.165;-1.953698;4.348243;0;0;0;-6.752106;-2.350909;(0.1, 1.7, -0.1)
1054;49.181;3.348007;0.5418244;1;0;1;-6.720642;-2.379849;(0.1, 1.7, -0.1)SaccadeStart;
1055;49.210;4.119953;-1.066367;1;0;1;-6.644012;-2.444904;(0.1, 1.7, -0.1)
1056;49.240;8.982296;-11.09772;1;0;1;-6.549469;-2.508066;(0.1, 1.7, -0.1)
1057;49.268;8.532867;-11.79423;0;0;0;-6.425812;-2.569608;(0.1, 1.7, -0.1)
1058;49.296;8.274979;-12.19538;0;0;0;-6.2854;-2.620986;(0.1, 1.7, -0.1)
1059;49.324;8.262528;-12.32997;0;0;0;-6.136444;-2.664269;(0.1, 1.7, -0.1)
1060;49.352;8.282241;-12.34392;0;0;0;-6.002411;-2.700939;(0.1, 1.7, -0.1)
1061;49.388;8.22247;-12.36078;0;0;0;-5.886963;-2.734509;(0.1, 1.7, -0.1)
1062;49.410;7.69167;-12.90158;0;0;0;-5.807343;-2.769058;(0.1, 1.7, -0.1)
1063;49.425;2.918275;-16.13449;1;0;1;-5.783417;-2.784795;(0.1, 1.7, -0.1)SaccadeStart;
1064;49.452;0.8776019;-18.01673;1;0;1;-5.767334;-2.80707;(0.1, 1.7, -0.1)
1065;49.481;-4.753029;-23.55393;1;0;1;-5.781769;-2.806589;(0.1, 1.7, -0.1)
1066;49.509;-4.728248;-23.54637;0;0;0;-5.808807;-2.788369;(0.1, 1.7, -0.1)
1067;49.568;-4.716091;-23.56019;0;0;0;-5.835327;-2.765062;(0.1, 1.7, -0.1)
1068;49.584;-4.7107;-23.54725;0;0;0;-5.844879;-2.75614;(0.1, 1.7, -0.1)
1069;49.609;-4.651554;-23.53044;0;0;0;-5.861786;-2.742407;(0.1, 1.7, -0.1)
1070;49.640;-4.647517;-23.49829;0;0;0;-5.852661;-2.745944;(0.1, 1.7, -0.1)
