Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
24.102;18.2733;7.350891;9.15492;16.92737;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(343.07, 9.15, 0.10);0
24.145;18.32808;7.283584;9.130407;16.94727;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(343.05, 9.13, 0.11);0
24.185;18.35993;7.302796;9.086279;17.01129;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.99, 9.09, 0.15);0
24.225;18.33842;7.321375;9.085937;17.00598;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.99, 9.09, 0.17);0
24.269;18.29824;7.393415;9.098626;17.0094;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.99, 9.10, 0.21);0
24.313;18.30261;7.391887;9.090541;17.02112;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.98, 9.09, 0.25);0
24.354;18.32226;7.40104;9.028231;17.07892;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.92, 9.03, 0.29);0
24.397;18.32173;7.417358;8.971364;17.12219;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.88, 8.97, 0.27);0
24.442;18.26073;7.480817;8.917594;17.17047;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.83, 8.92, 0.25);0
24.482;18.20015;7.519404;8.876182;17.15665;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.84, 8.88, 0.28);0
24.512;18.14669;7.567504;8.851365;17.15546;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.84, 8.85, 0.34);0
24.553;18.11149;7.557383;8.853628;17.1582;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.84, 8.85, 0.37);0
24.597;18.09391;7.56478;8.879932;17.1579;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.84, 8.88, 0.42);0
24.640;18.1022;7.573556;8.879093;17.20691;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.79, 8.88, 0.46);0
24.682;18.13565;7.578773;8.85785;17.23663;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.76, 8.86, 0.48);0
24.711;18.13927;7.633872;8.807342;17.29898;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.70, 8.81, 0.50);0
24.740;18.12097;7.664225;8.7764;17.30154;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.70, 8.78, 0.50);0
24.785;18.07178;7.731405;8.74297;17.30759;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.69, 8.74, 0.50);0
24.828;18.04156;7.733992;8.700924;17.32733;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.67, 8.70, 0.51);0
24.869;18.00918;7.740052;8.652016;17.37723;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.62, 8.65, 0.50);0
24.913;17.96742;7.759005;8.615833;17.43146;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.57, 8.62, 0.55);0
24.956;17.92075;7.807833;8.622313;17.42682;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.57, 8.62, 0.57);0
24.999;17.88882;7.871614;8.630915;17.42999;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.57, 8.63, 0.56);0
25.042;17.89605;7.868916;8.654862;17.422;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.58, 8.65, 0.56);0
25.085;17.90364;7.871489;8.68253;17.41;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.59, 8.68, 0.57);0
25.129;17.92797;7.864032;8.660097;17.4494;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.55, 8.66, 0.60);0
25.171;17.95897;7.850918;8.676656;17.41031;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.59, 8.68, 0.60);0
25.213;17.93864;7.897568;8.723576;17.35251;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.65, 8.72, 0.57);0
25.255;17.95334;7.860581;8.733861;17.34839;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.65, 8.73, 0.53);0
25.299;17.99596;7.796048;8.697525;17.34628;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.65, 8.70, 0.48);0
25.340;18.00062;7.78629;8.677787;17.33365;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.67, 8.68, 0.45);0
25.385;17.95757;7.776027;8.681721;17.34158;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.66, 8.68, 0.46);0
25.428;17.93547;7.759063;8.713564;17.35007;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.65, 8.71, 0.50);0
25.471;17.94153;7.767633;8.773771;17.32977;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.67, 8.77, 0.53);0
25.512;17.97807;7.783667;8.813268;17.34152;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.66, 8.81, 0.51);0
25.553;18.03999;7.766736;8.820037;17.3703;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.63, 8.82, 0.49);0
25.596;18.07673;7.775256;8.808404;17.41006;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.59, 8.81, 0.50);0
25.641;18.08185;7.799607;8.774037;17.43076;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.57, 8.77, 0.53);0
25.683;18.07326;7.841366;8.728649;17.47937;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.52, 8.73, 0.52);0
25.726;18.04111;7.864854;8.725204;17.48407;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.52, 8.73, 0.52);0
25.769;17.9938;7.913925;8.763547;17.46674;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.53, 8.76, 0.53);0
25.814;17.98929;7.919188;8.798987;17.46262;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.54, 8.80, 0.54);0
25.853;18.02872;7.902015;8.784498;17.45255;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.55, 8.78, 0.52);0
25.897;18.06543;7.900355;8.735874;17.45941;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.54, 8.74, 0.50);0
25.942;18.04896;7.886571;8.709786;17.44656;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.55, 8.71, 0.49);0
25.982;17.99801;7.891031;8.705547;17.42889;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.57, 8.71, 0.50);0
26.025;17.97151;7.877719;8.69943;17.39584;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.60, 8.70, 0.49);0
26.070;17.96753;7.861258;8.658192;17.38898;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.61, 8.66, 0.47);0
26.113;17.96081;7.82618;8.62357;17.4321;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.57, 8.62, 0.46);0
26.158;17.91719;7.814221;8.617315;17.46179;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.54, 8.62, 0.48);0
26.213;17.88167;7.856518;8.614967;17.46805;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.53, 8.61, 0.54);0
26.252;17.88026;7.888728;8.591958;17.46191;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.54, 8.59, 0.64);0
26.284;17.89106;7.904915;8.593644;17.45554;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.54, 8.59, 0.67);0
26.327;17.87912;7.914802;8.616682;17.43903;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.56, 8.62, 0.66);0
26.369;17.88244;7.913463;8.638837;17.42297;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.58, 8.64, 0.63);0
26.411;17.90294;7.895651;8.61743;17.43457;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.57, 8.62, 0.60);0
26.455;17.92151;7.874557;8.569033;17.45007;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.55, 8.57, 0.60);0
26.499;17.89787;7.88045;8.597238;17.42731;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.57, 8.60, 0.59);0
26.540;17.8476;7.897874;8.651606;17.40051;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.60, 8.65, 0.61);0
26.582;17.87568;7.874493;8.680304;17.3992;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.60, 8.68, 0.62);0
26.626;17.93297;7.849662;8.701306;17.41345;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.59, 8.70, 0.61);0
26.669;17.96194;7.849781;8.712599;17.43756;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.56, 8.71, 0.60);0
26.711;17.98054;7.861681;8.734763;17.43201;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.57, 8.73, 0.56);0
26.740;17.9873;7.884321;8.745098;17.46268;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.54, 8.75, 0.55);0
26.783;18.005;7.871529;8.755748;17.46326;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.54, 8.76, 0.53);0
26.826;18.01255;7.90108;8.769761;17.46011;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.54, 8.77, 0.52);0
26.869;18.02057;7.899066;8.78169;17.45776;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.54, 8.78, 0.50);0
26.912;18.03242;7.894116;8.791728;17.46909;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.53, 8.79, 0.47);0
26.954;18.04034;7.888771;8.817066;17.48883;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.51, 8.82, 0.43);0
26.996;18.04343;7.894083;8.845912;17.5069;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.49, 8.85, 0.39);0
27.026;18.06188;7.907325;8.852925;17.53885;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.46, 8.85, 0.35);0
27.068;18.08442;7.919183;8.859128;17.52844;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.47, 8.86, 0.32);0
27.113;18.08504;7.945727;8.889385;17.49512;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.50, 8.89, 0.26);0
27.157;18.084;7.931718;8.895431;17.52713;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.47, 8.90, 0.22);0
27.196;18.1066;7.886668;8.908571;17.55066;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.45, 8.91, 0.19);0
27.240;18.10608;7.913173;8.94767;17.55759;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.44, 8.95, 0.15);0
27.286;18.11196;7.93154;8.968183;17.58011;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.42, 8.97, 0.11);0
27.328;18.14464;7.931667;8.953092;17.60889;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.39, 8.95, 0.07);0
27.368;18.15941;7.947727;8.932623;17.6391;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.36, 8.93, 0.03);0
27.412;18.13788;7.970397;8.948317;17.65085;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.35, 8.95, 0.02);0
27.455;18.11127;7.994772;8.974059;17.67737;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.32, 8.97, 0.01);0
27.501;18.12413;8.003453;9.011402;17.7037;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.30, 9.01, 0.02);0
27.540;18.14824;8.028414;9.049287;17.73123;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.27, 9.05, 0.02);0
27.584;18.18524;8.055131;9.077987;17.73456;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.27, 9.08, 0.00);0
27.628;18.22136;8.083881;9.084579;17.7276;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.27, 9.08, 359.98);0
27.671;18.24717;8.083871;9.080253;17.72113;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.28, 9.08, 359.98);0
27.713;18.25274;8.074644;9.08213;17.70157;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.30, 9.08, 0.00);0
27.753;18.24982;8.068774;9.081511;17.68918;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.31, 9.08, 0.04);0
27.785;18.25646;8.052089;9.079493;17.67148;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.33, 9.08, 0.05);0
27.827;18.26048;8.046037;9.070773;17.67151;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.33, 9.07, 0.06);0
27.868;18.26068;8.029226;9.050085;17.64905;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.35, 9.05, 0.10);0
27.912;18.2564;8.032327;9.04052;17.5907;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.41, 9.04, 0.13);0
27.956;18.24181;8.017266;9.012669;17.59052;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.41, 9.01, 0.16);0
27.999;18.23855;7.961558;8.967273;17.58234;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.42, 8.97, 0.20);0
28.040;18.2179;7.967237;8.939631;17.58585;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.41, 8.94, 0.26);0
28.096;18.18029;7.965365;8.917462;17.58871;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.41, 8.92, 0.32);0
28.147;18.16209;7.977446;8.863555;17.57202;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.43, 8.86, 0.39);0
28.183;18.15188;7.990666;8.815103;17.57465;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.43, 8.82, 0.44);0
28.225;18.1088;7.984579;8.777953;17.57709;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.42, 8.78, 0.49);0
28.252;18.06843;7.995275;8.745326;17.55948;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.44, 8.75, 0.53);0
28.281;18.03857;8.005646;8.731273;17.54843;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.45, 8.73, 0.55);0
28.325;18.01121;7.993969;8.720044;17.55377;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.45, 8.72, 0.57);0
28.367;18.00103;7.986139;8.702077;17.55661;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.44, 8.70, 0.60);0
28.412;17.99379;7.995005;8.689123;17.55371;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.45, 8.69, 0.63);0
28.455;17.98017;8.001919;8.683379;17.5321;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.47, 8.68, 0.63);0
28.497;17.97033;8.004473;8.67283;17.51688;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.48, 8.67, 0.65);0
28.542;17.96639;7.983214;8.660109;17.49936;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.50, 8.66, 0.65);0
28.584;17.95807;7.970669;8.645081;17.49658;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.50, 8.65, 0.67);0
28.629;17.9476;7.953382;8.629892;17.50549;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.49, 8.63, 0.70);0
28.679;17.93656;7.953578;8.621219;17.51514;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.48, 8.62, 0.69);0
28.756;17.92311;7.966718;8.597009;17.51953;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.48, 8.60, 0.70);0
28.805;17.91453;7.974928;8.578464;17.50037;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.50, 8.58, 0.71);0
28.849;17.89203;7.981605;8.522817;17.52832;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.47, 8.52, 0.75);0
28.892;17.87823;7.962165;8.503858;17.5661;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.43, 8.50, 0.78);0
28.928;17.8271;7.995649;8.477368;17.60367;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.40, 8.48, 0.80);0
28.981;17.81217;8.037496;8.446177;17.6077;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.39, 8.45, 0.83);0
29.039;17.79029;8.079865;8.416313;17.62299;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.38, 8.42, 0.85);0
29.097;17.76333;8.088681;8.416778;17.62744;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.37, 8.42, 0.83);0
29.154;17.73308;8.106511;8.443589;17.57925;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.42, 8.44, 0.84);0
29.219;17.73221;8.110849;8.422842;17.60995;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.39, 8.42, 0.83);0
29.259;17.75985;8.060739;8.420883;17.6008;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.40, 8.42, 0.80);0
29.299;17.73585;8.090619;8.432981;17.5795;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.42, 8.43, 0.80);0
29.342;17.73176;8.078575;8.428707;17.59357;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.41, 8.43, 0.81);0
29.388;17.74454;8.056167;8.421356;17.60367;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.40, 8.42, 0.81);0
29.428;17.7407;8.07074;8.424258;17.60437;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.40, 8.42, 0.82);0
29.468;17.73361;8.081649;8.435125;17.60443;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.40, 8.44, 0.82);0
29.523;17.73665;8.082968;8.440635;17.61234;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.39, 8.44, 0.80);0
29.576;17.74623;8.08287;8.416817;17.64453;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.36, 8.42, 0.78);0
29.613;17.74944;8.086459;8.368391;17.65714;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.34, 8.37, 0.78);0
29.656;17.72505;8.117124;8.262861;17.73111;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.27, 8.26, 0.81);0
29.700;17.67945;8.126949;8.198481;17.81818;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.18, 8.20, 0.83);0
29.740;17.57615;8.202936;8.142408;17.89255;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.11, 8.14, 0.88);0
29.787;17.51598;8.293625;8.077963;17.94427;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.06, 8.08, 0.91);0
29.842;17.46568;8.374603;7.984578;18.01294;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.99, 7.98, 0.95);0
29.882;17.40748;8.430032;7.873263;18.0997;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.90, 7.87, 0.97);0
29.929;17.31958;8.503655;7.769875;18.17862;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.82, 7.77, 1.04);0
29.970;17.21401;8.593051;7.694458;18.25748;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.74, 7.69, 1.10);0
30.011;17.11939;8.680948;7.65321;18.32843;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.67, 7.65, 1.15);0
30.068;17.0514;8.768521;7.628768;18.36087;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.64, 7.63, 1.20);0
30.112;17.0172;8.848268;7.58171;18.43399;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.57, 7.58, 1.21);0
30.159;16.99775;8.886287;7.545359;18.46133;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.54, 7.55, 1.21);0
30.215;16.95093;8.961755;7.494874;18.49063;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.51, 7.49, 1.20);0
30.257;16.91456;8.988771;7.37015;18.69031;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.31, 7.37, 1.22);0
30.298;16.86523;9.009466;7.320808;18.7879;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(341.21, 7.32, 1.27);0
30.341;16.7421;9.214249;7.317989;18.85135;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(341.15, 7.32, 1.28);0
30.383;16.69518;9.318932;7.277346;18.94748;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(341.05, 7.28, 1.30);0
30.425;16.69394;9.381548;7.215693;19.0639;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.94, 7.22, 1.29);0
30.470;16.65341;9.478627;7.153559;19.14078;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.86, 7.15, 1.30);0
30.514;16.5902;9.59352;7.098287;19.2233;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.78, 7.10, 1.29);0
30.556;16.52754;9.670145;7.049425;19.32083;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.68, 7.05, 1.30);0
30.596;16.47117;9.750398;7.059804;19.3511;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.65, 7.06, 1.32);0
30.639;16.4221;9.850478;7.098176;19.36914;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.63, 7.10, 1.33);0
30.668;16.43356;9.884125;7.090598;19.44299;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.56, 7.09, 1.32);0
30.710;16.47191;9.901069;7.085674;19.46817;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.53, 7.09, 1.30);0
30.743;16.46103;9.974655;7.07886;19.50217;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.50, 7.08, 1.29);0
30.785;16.45311;9.995418;7.0712;19.52118;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.48, 7.07, 1.28);0
30.831;16.44474;10.02881;7.069377;19.53223;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.47, 7.07, 1.27);0
30.869;16.43487;10.04632;7.063824;19.55014;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.45, 7.06, 1.25);0
30.909;16.43063;10.05474;7.062139;19.54272;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.46, 7.06, 1.25);0
30.939;16.42352;10.07115;7.042968;19.56641;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.43, 7.04, 1.28);0
30.969;16.42352;10.06232;7.029428;19.5769;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.42, 7.03, 1.29);0
31.012;16.40702;10.08969;7.019019;19.57065;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.43, 7.02, 1.29);0
31.070;16.39472;10.10277;6.985207;19.56653;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.43, 6.99, 1.33);0
31.114;16.38794;10.09637;6.921155;19.59155;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.41, 6.92, 1.40);0
31.154;16.36408;10.09765;6.864741;19.62607;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.37, 6.86, 1.46);0
31.199;16.31111;10.13367;6.827662;19.61172;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.39, 6.83, 1.53);0
31.240;16.26454;10.17931;6.802393;19.63724;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.36, 6.80, 1.57);0
31.286;16.23635;10.17318;6.733529;19.67572;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.32, 6.73, 1.65);0
31.327;16.22147;10.20518;6.656753;19.67816;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.32, 6.66, 1.73);0
31.373;16.16626;10.25696;6.590192;19.68756;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.31, 6.59, 1.81);0
31.414;16.10297;10.27233;6.513625;19.70865;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.29, 6.51, 1.87);0
31.456;16.04851;10.293;6.450605;19.72064;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.28, 6.45, 1.92);0
31.499;15.98158;10.32423;6.402005;19.69135;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.31, 6.40, 1.96);0
31.542;15.92674;10.34563;6.353649;19.6517;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.35, 6.35, 1.99);0
31.581;15.88537;10.32385;6.331003;19.61316;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.39, 6.33, 2.02);0
31.626;15.84238;10.28924;6.322178;19.59503;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.41, 6.32, 2.03);0
31.675;15.82385;10.2549;6.310739;19.57379;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.43, 6.31, 2.03);0
31.718;15.81687;10.23958;6.300988;19.55634;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.44, 6.30, 2.03);0
31.755;15.80579;10.21812;6.28683;19.54282;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.46, 6.29, 2.04);0
31.797;15.79714;10.20084;6.276438;19.51715;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.48, 6.28, 2.04);0
31.840;15.78392;10.18912;6.263948;19.52106;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.48, 6.26, 2.04);0
31.883;15.77418;10.16203;6.260041;19.51465;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.49, 6.26, 2.04);0
