Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
803;165.133;20.91203;5.992361;1;0;1;13.98575;-9.353642;(0.0, 1.7, 0.1)
804;165.148;21.16539;5.594417;0;0;0;13.97992;-9.366468;(0.0, 1.7, 0.1)
805;165.176;22.30372;3.380584;1;0;1;13.97327;-9.398909;(0.0, 1.7, 0.1)SaccadeStart;
806;165.192;23.01868;1.684161;1;0;1;13.97135;-9.416672;(0.0, 1.7, 0.1)
807;165.219;23.31883;0.2674753;1;0;1;13.97098;-9.455298;(0.0, 1.7, 0.1)
808;165.233;23.68026;-0.2013674;0;0;0;13.97124;-9.477018;(0.0, 1.7, 0.1)
809;165.260;23.76622;-0.251807;0;0;0;13.96798;-9.528542;(0.0, 1.7, 0.1)
810;165.275;23.86581;-0.3609444;0;0;0;13.96413;-9.557904;(0.0, 1.7, 0.1)
811;165.338;24.00607;-0.4052555;0;0;0;13.95425;-9.606712;(0.0, 1.7, 0.1)
812;165.388;24.11953;-0.4276462;0;0;0;13.95218;-9.628969;(0.0, 1.7, 0.1)
813;165.426;24.23644;-0.3662942;0;0;0;14.00959;-9.760151;(0.0, 1.7, 0.1)
814;165.443;24.33798;-0.497613;0;0;0;14.04166;-9.778746;(0.0, 1.7, 0.1)
815;165.464;24.40314;-0.4937693;0;0;0;14.06567;-9.784147;(0.0, 1.7, 0.1)
816;165.493;24.45595;-0.4812975;0;0;0;14.07975;-9.785207;(0.0, 1.7, 0.1)
817;165.519;24.47414;-0.4826815;0;0;0;14.08866;-9.780131;(0.0, 1.7, 0.1)
818;165.539;24.49457;-0.4618316;0;0;0;14.09553;-9.773849;(0.0, 1.7, 0.1)
819;165.563;24.49927;-0.4543944;0;0;0;14.11234;-9.760731;(0.0, 1.7, 0.1)
820;165.590;24.50056;-0.4579462;0;0;0;14.13014;-9.749863;(0.0, 1.7, 0.1)
821;165.619;24.5952;-0.4534466;0;0;0;14.15223;-9.737485;(0.0, 1.7, 0.1)
822;165.634;29.75028;-2.397732;1;0;1;14.16371;-9.726938;(0.0, 1.7, 0.1)SaccadeStart;
823;165.662;29.82158;-2.363794;0;0;0;14.20199;-9.706573;(0.0, 1.7, 0.1)
824;165.680;30.03131;-2.283527;0;0;0;14.22976;-9.699972;(0.0, 1.7, 0.1)
825;165.705;30.27145;-2.298322;0;0;0;14.29922;-9.703249;(0.0, 1.7, 0.1)
826;165.733;30.48593;-2.286646;0;0;0;14.39308;-9.729805;(0.0, 1.7, 0.1)
827;165.748;30.51206;-2.2482;0;0;0;14.44283;-9.74659;(0.0, 1.7, 0.1)
828;165.775;30.5323;-2.233585;0;0;0;14.53543;-9.777063;(0.0, 1.7, 0.1)
829;165.792;30.59213;-2.20079;0;0;0;14.57328;-9.790672;(0.0, 1.7, 0.1)
830;165.867;30.59984;-2.201308;0;0;0;14.62694;-9.811327;(0.0, 1.7, 0.1)
831;165.892;30.69323;-2.115107;0;0;0;14.66392;-9.837461;(0.0, 1.7, 0.1)
832;165.936;30.76973;-2.059154;0;0;0;14.71152;-9.888737;(0.0, 1.7, 0.1)
833;165.962;33.11488;-0.9714274;1;0;1;14.71215;-9.865709;(0.0, 1.7, 0.1)SaccadeStart;
834;165.989;35.50107;1.792472;1;0;1;14.70081;-9.844893;(0.0, 1.7, 0.1)
835;166.006;36.20767;1.819791;0;0;0;14.69313;-9.834016;(0.0, 1.7, 0.1)
836;166.033;36.15652;1.908124;0;0;0;14.67614;-9.806049;(0.0, 1.7, 0.1)
837;166.048;36.51682;1.674003;0;0;0;14.66981;-9.794041;(0.0, 1.7, 0.1)
838;166.076;36.11316;2.516519;0;0;0;14.65389;-9.771572;(0.0, 1.7, 0.1)
839;166.091;35.96255;2.776254;0;0;0;14.64514;-9.762328;(0.0, 1.7, 0.1)
840;166.118;35.93621;2.698976;0;0;0;14.63315;-9.756812;(0.0, 1.7, 0.1)
841;166.131;35.82241;3.048341;0;0;0;14.63356;-9.759295;(0.0, 1.7, 0.1)
842;166.146;35.2522;5.744668;1;0;1;14.6387;-9.763276;(0.0, 1.7, 0.1)SaccadeStart;
843;166.162;35.28454;5.736612;0;0;0;14.64702;-9.766128;(0.0, 1.7, 0.1)
844;166.189;35.55835;7.800086;1;0;1;14.6684;-9.770481;(0.0, 1.7, 0.1)SaccadeStart;
845;166.205;35.79668;8.249145;0;0;0;14.67663;-9.775963;(0.0, 1.7, 0.1)
846;166.232;35.80485;8.264405;0;0;0;14.67891;-9.785507;(0.0, 1.7, 0.1)
847;166.246;36.03;8.105847;0;0;0;14.67438;-9.786544;(0.0, 1.7, 0.1)
848;166.262;36.02879;8.104965;0;0;0;14.665;-9.784226;(0.0, 1.7, 0.1)
849;166.289;36.06659;8.078101;0;0;0;14.63784;-9.781204;(0.0, 1.7, 0.1)
850;166.304;36.04261;8.161444;0;0;0;14.62334;-9.783024;(0.0, 1.7, 0.1)
851;166.367;36.01328;8.200707;0;0;0;14.60718;-9.78729;(0.0, 1.7, 0.1)
852;166.413;36.00082;8.189494;0;0;0;14.56911;-9.791552;(0.0, 1.7, 0.1)
853;166.432;35.92463;8.541175;0;0;0;14.33747;-9.808434;(0.0, 1.7, 0.1)
854;166.454;35.58822;8.233303;0;0;0;14.2543;-9.820255;(0.0, 1.7, 0.1)
855;166.470;35.56275;8.228599;0;0;0;14.14787;-9.835651;(0.0, 1.7, 0.1)
856;166.489;30.16799;7.807177;1;1;1;13.85821;-9.871823;(0.0, 1.7, 0.1)SaccadeStart;
857;166.504;24.53953;7.617569;1;1;1;13.69544;-9.89513;(0.0, 1.7, 0.1)
858;166.520;18.51686;6.286105;1;1;1;13.51844;-9.923028;(0.0, 1.7, 0.1)
859;166.546;14.09813;5.318682;1;1;1;13.1036;-9.996666;(0.0, 1.7, 0.1)
860;166.562;8.838745;3.28547;1;0;1;12.87522;-10.04008;(0.0, 1.7, 0.1)
861;166.589;8.672842;3.157314;0;0;0;12.32595;-10.13617;(0.0, 1.7, 0.1)
862;166.604;9.283407;2.771971;0;0;0;12.02812;-10.17964;(0.0, 1.7, 0.1)
863;166.621;9.34189;2.60117;0;0;0;11.64864;-10.22233;(0.0, 1.7, 0.1)
864;166.646;9.334301;2.546491;0;0;0;11.0473;-10.2719;(0.0, 1.7, 0.1)
865;166.661;9.504112;2.291996;0;0;0;10.71228;-10.29604;(0.0, 1.7, 0.1)
866;166.676;9.394536;2.160404;0;0;0;10.35109;-10.32127;(0.0, 1.7, 0.1)
867;166.690;9.530995;2.096832;0;0;0;10.01355;-10.34214;(0.0, 1.7, 0.1)
868;166.718;9.417883;2.05464;0;0;0;9.24336;-10.36179;(0.0, 1.7, 0.1)
869;166.735;9.547345;1.991489;0;0;0;8.848402;-10.36716;(0.0, 1.7, 0.1)
870;166.761;9.548319;1.98857;0;0;0;7.870767;-10.39047;(0.0, 1.7, 0.1)
871;166.779;4.56321;2.684225;1;1;1;7.372687;-10.40012;(0.0, 1.7, 0.1)SaccadeStart;
872;166.805;3.128891;2.987974;1;1;1;6.367128;-10.40622;(0.0, 1.7, 0.1)
873;166.870;2.83728;3.004481;0;0;0;5.40985;-10.39455;(0.0, 1.7, 0.1)
874;166.890;2.908277;3.011832;0;0;0;4.950402;-10.37986;(0.0, 1.7, 0.1)
875;166.929;4.176638;2.96064;0;0;0;2.917103;-10.24667;(0.0, 1.7, 0.1)
876;166.947;-1.887453;3.867668;1;1;1;1.001156;-10.01436;(0.0, 1.7, 0.1)SaccadeStart;
877;166.963;-4.075265;4.058204;1;1;1;0.2933058;-9.916785;(0.0, 1.7, 0.1)
878;166.990;-7.277129;4.644885;1;1;1;-1.317444;-9.687175;(0.0, 1.7, 0.1)
879;167.007;-7.50644;4.947287;0;0;0;-2.186554;-9.560323;(0.0, 1.7, 0.1)
880;167.033;-7.71337;5.018275;0;0;0;-4.239624;-9.227768;(0.0, 1.7, 0.1)
881;167.049;-7.627325;5.180052;0;0;0;-5.326355;-9.048747;(0.0, 1.7, 0.1)
882;167.077;-7.69107;5.212388;0;0;0;-7.677155;-8.691204;(0.0, 1.7, 0.1)
883;167.105;-7.973438;5.37734;0;0;0;-9.98175;-8.347823;(0.0, 1.7, 0.1)
884;167.134;-13.58752;6.29832;1;1;1;-12.21722;-8.049222;(0.0, 1.7, 0.1)SaccadeStart;
885;167.161;-19.93384;6.157897;1;1;1;-14.04971;-7.881122;(0.0, 1.7, 0.1)
886;167.185;-21.09262;6.289666;0;0;0;-14.79834;-7.836645;(0.0, 1.7, 0.1)
887;167.204;-21.37223;6.435185;0;0;0;-16.03729;-7.789944;(0.0, 1.7, 0.1)
888;167.228;-23.05445;6.764411;1;1;1;-16.51175;-7.780333;(0.0, 1.7, 0.1)SaccadeStart;
889;167.253;-22.87649;6.780032;0;0;0;-17.38477;-7.769276;(0.0, 1.7, 0.1)
890;167.278;-23.02722;6.778077;0;0;0;-17.84641;-7.754432;(-0.1, 1.7, 0.1)
891;167.307;-22.8034;6.762265;0;0;0;-18.25607;-7.732704;(-0.1, 1.7, 0.1)
892;167.382;-22.85506;6.757103;0;0;0;-18.55173;-7.705475;(-0.1, 1.7, 0.1)
893;167.433;-22.86938;6.70756;0;0;0;-18.74713;-7.683516;(-0.1, 1.7, 0.1)
894;167.461;-26.40974;7.947759;1;0;1;-19.04587;-7.567026;(-0.1, 1.7, 0.1)SaccadeStart;
895;167.478;-26.80145;8.047224;0;0;0;-19.09109;-7.527949;(-0.1, 1.7, 0.1)
896;167.505;-26.85851;7.954682;0;0;0;-19.23682;-7.416022;(-0.1, 1.7, 0.1)
897;167.541;-26.97847;7.951546;0;0;0;-19.33142;-7.34785;(-0.1, 1.7, 0.1)
898;167.559;-27.07761;7.940238;0;0;0;-19.59421;-7.168418;(-0.1, 1.7, 0.1)
899;167.576;-26.91947;7.805014;0;0;0;-19.88309;-6.98098;(-0.1, 1.7, 0.1)
900;167.606;-27.0474;7.922795;0;0;0;-20.19489;-6.817783;(-0.1, 1.7, 0.1)
901;167.633;-29.32882;11.12023;1;0;1;-20.5032;-6.705821;(-0.1, 1.7, 0.1)SaccadeStart;
902;167.647;-29.29758;11.26091;0;0;0;-20.6658;-6.665729;(-0.1, 1.7, 0.1)
903;167.675;-29.23926;11.34529;0;0;0;-20.95065;-6.617493;(-0.1, 1.7, 0.1)
904;167.692;-29.15418;11.45081;0;0;0;-21.07791;-6.610371;(-0.1, 1.7, 0.1)
905;167.720;-29.1862;11.44805;0;0;0;-21.24887;-6.63552;(-0.1, 1.7, 0.1)
906;167.747;-29.19372;11.66264;0;0;0;-21.34805;-6.689217;(-0.1, 1.7, 0.1)
907;167.776;-29.32071;11.75863;0;0;0;-21.37518;-6.7467;(-0.1, 1.7, 0.1)
908;167.794;-30.12166;11.97069;0;0;0;-21.36469;-6.781954;(-0.1, 1.7, 0.1)
909;167.820;-32.72018;11.95282;1;1;1;-21.31018;-6.853685;(-0.1, 1.7, 0.1)SaccadeStart;
910;167.881;-33.47964;11.95048;0;0;0;-21.24594;-6.911092;(-0.1, 1.7, 0.1)
911;167.924;-33.73988;11.93063;0;0;0;-21.22253;-6.927129;(-0.1, 1.7, 0.1)
912;167.945;-33.98428;11.85292;0;0;0;-21.13937;-7.010375;(-0.1, 1.7, 0.1)
913;167.960;-33.85605;11.92171;0;0;0;-21.12921;-7.029848;(-0.1, 1.7, 0.1)
914;167.976;-33.85529;11.92602;0;0;0;-21.12497;-7.051819;(-0.1, 1.7, 0.1)
915;168.004;-33.85337;11.92188;0;0;0;-21.13049;-7.105924;(-0.1, 1.7, 0.1)
916;168.021;-33.81739;12.00086;0;0;0;-21.13559;-7.135229;(-0.1, 1.7, 0.1)
917;168.047;-33.80421;12.05169;0;0;0;-21.15027;-7.199509;(-0.1, 1.7, 0.1)
918;168.062;-33.85834;12.05384;0;0;0;-21.16553;-7.2358;(-0.1, 1.7, 0.1)
919;168.090;-33.83772;12.07584;0;0;0;-21.23068;-7.320781;(-0.1, 1.7, 0.1)
920;168.106;-38.55182;10.93566;1;1;1;-21.27319;-7.368636;(-0.1, 1.7, 0.1)SaccadeStart;
921;168.132;-40.22868;10.47844;1;0;1;-21.35211;-7.484818;(-0.1, 1.7, 0.1)
922;168.147;-41.44699;10.12341;1;0;1;-21.37582;-7.554738;(-0.1, 1.7, 0.1)
923;168.163;-41.59433;10.13242;0;0;0;-21.38824;-7.633592;(-0.1, 1.7, 0.1)
924;168.190;-41.73652;10.16878;0;0;0;-21.39075;-7.801299;(-0.1, 1.7, 0.1)
925;168.219;-41.85197;10.10318;0;0;0;-21.37271;-7.958391;(-0.1, 1.7, 0.1)
926;168.232;-41.92705;10.01316;0;0;0;-21.35205;-8.045213;(-0.1, 1.7, 0.1)
927;168.250;-41.94898;9.817653;0;0;0;-21.3111;-8.151789;(-0.1, 1.7, 0.1)
928;168.278;-41.66932;8.782454;0;0;0;-21.14481;-8.398601;(-0.1, 1.7, 0.1)
929;168.303;-37.89231;4.640661;1;0;1;-20.88925;-8.659371;(-0.1, 1.7, 0.1)SaccadeStart;
930;168.321;-35.18285;-0.9473888;1;0;1;-20.73471;-8.793287;(-0.1, 1.7, 0.1)
931;168.346;-35.02489;-1.098587;0;0;0;-20.35739;-9.094566;(-0.1, 1.7, 0.1)
932;168.399;-35.0403;-4.500354;1;0;1;-20.15588;-9.250258;(-0.1, 1.7, 0.1)SaccadeStart;
933;168.441;-34.80564;-5.112295;0;0;0;-19.94952;-9.404893;(-0.1, 1.7, 0.1)
934;168.460;-35.45584;-4.742215;0;0;0;-18.96741;-10.25244;(-0.1, 1.7, 0.1)
935;168.475;-34.63164;-5.420142;1;0;1;-18.90454;-10.38884;(-0.1, 1.7, 0.1)SaccadeStart;
936;168.488;-34.42947;-5.507603;0;0;0;-18.87146;-10.5293;(-0.1, 1.7, 0.1)
937;168.505;-34.40401;-5.579585;0;0;0;-18.87408;-10.64667;(-0.1, 1.7, 0.1)
938;168.533;-34.13759;-5.3245;0;0;0;-18.98492;-10.82465;(-0.1, 1.7, 0.1)
939;168.549;-36.71751;-5.830388;1;1;1;-19.09564;-10.89505;(-0.1, 1.7, 0.1)SaccadeStart;
940;168.583;-40.65686;-5.514478;1;1;1;-19.36407;-11.00869;(-0.1, 1.7, 0.1)
941;168.602;-41.1394;-6.001383;0;0;0;-19.51901;-11.06357;(-0.1, 1.7, 0.1)
942;168.619;-41.10397;-5.997355;0;0;0;-19.79163;-11.13637;(-0.1, 1.7, 0.1)
943;168.647;-41.2044;-6.029443;0;0;0;-20.05005;-11.18287;(-0.1, 1.7, 0.1)
944;168.663;-41.60247;-6.070299;0;0;0;-20.16223;-11.20724;(-0.1, 1.7, 0.1)
945;168.690;-43.5204;-7.047928;1;0;1;-20.35382;-11.27062;(-0.1, 1.7, 0.1)SaccadeStart;
946;168.705;-44.14533;-7.276394;0;0;0;-20.42416;-11.29687;(-0.1, 1.7, 0.1)
947;168.734;-44.69328;-7.353188;0;0;0;-20.56631;-11.34772;(-0.1, 1.7, 0.1)
948;168.763;-44.93007;-7.304273;0;0;0;-20.67584;-11.3852;(-0.1, 1.7, 0.1)
949;168.791;-45.41392;-7.283444;0;0;0;-20.75977;-11.42864;(-0.1, 1.7, 0.1)
950;168.820;-45.58018;-7.30294;0;0;0;-20.7865;-11.48488;(-0.1, 1.7, 0.1)
951;168.848;-45.64391;-7.295371;0;0;0;-20.77655;-11.55143;(-0.1, 1.7, 0.1)
952;168.945;-45.65778;-7.318253;0;0;0;-20.75967;-11.60193;(-0.1, 1.7, 0.1)
953;169.003;-45.66451;-7.368631;0;0;0;-20.71262;-11.68907;(-0.1, 1.7, 0.1)
954;169.025;-41.24482;-19.1357;1;0;1;-20.66568;-11.98174;(-0.1, 1.7, 0.1)SaccadeStart;
955;169.050;-40.9049;-19.53087;0;0;0;-20.62881;-12.13882;(-0.1, 1.7, 0.1)
956;169.078;-40.88617;-19.57173;0;0;0;-20.57172;-12.33518;(-0.1, 1.7, 0.1)
957;169.106;-40.63053;-19.77033;0;0;0;-20.53406;-12.55455;(-0.1, 1.7, 0.1)
958;169.135;-40.51418;-20.05197;0;0;0;-20.50317;-12.79216;(-0.1, 1.6, 0.1)
959;169.162;-40.48525;-20.05753;0;0;0;-20.42563;-13.07541;(-0.1, 1.6, 0.1)
960;169.192;-40.43902;-20.13021;0;0;0;-20.24564;-13.42515;(-0.1, 1.6, 0.1)
961;169.218;-40.38708;-20.14299;0;0;0;-19.98636;-13.78784;(-0.1, 1.6, 0.1)
962;169.233;-40.35513;-20.13659;0;0;0;-19.83557;-13.97884;(-0.1, 1.6, 0.1)
963;169.250;-40.41222;-20.2442;0;0;0;-19.66891;-14.1796;(-0.1, 1.6, 0.1)
964;169.277;-40.45849;-22.26087;1;0;1;-19.36115;-14.51714;(-0.1, 1.6, 0.1)SaccadeStart;
965;169.293;-36.06148;-25.24919;0;0;1;-19.20728;-14.6693;(-0.1, 1.6, 0.1)
966;169.319;-36.08835;-25.36433;0;0;0;-18.95563;-14.92065;(-0.1, 1.6, 0.1)
967;169.336;-36.83631;-25.58917;1;0;1;-18.85397;-15.03965;(-0.1, 1.6, 0.1)SaccadeStart;
968;169.363;-36.95722;-25.6068;0;0;0;-18.71548;-15.27299;(-0.1, 1.6, 0.1)
969;169.441;-36.90415;-25.69374;0;0;0;-18.66779;-15.48003;(-0.1, 1.6, 0.1)
970;169.496;-36.86025;-25.76078;0;0;0;-18.6669;-15.65037;(-0.1, 1.6, 0.1)
971;169.521;-36.19313;-25.84564;0;0;0;-18.77893;-16.01685;(-0.1, 1.6, 0.1)
972;169.548;-35.73831;-27.11002;0;0;0;-18.81918;-16.06446;(-0.1, 1.6, 0.1)
973;169.578;-34.8805;-28.68941;1;0;1;-18.84232;-16.08292;(-0.1, 1.6, 0.1)SaccadeStart;
974;169.605;-31.21089;-30.45877;0;0;1;-18.84589;-16.07973;(-0.1, 1.6, 0.1)
975;169.634;-30.74474;-30.6398;0;0;0;-18.81821;-16.08451;(-0.1, 1.6, 0.1)
976;169.650;-30.30002;-30.70106;0;0;0;-18.79041;-16.08726;(-0.1, 1.6, 0.1)
977;169.682;-30.23984;-30.71234;0;0;0;-18.71527;-16.09762;(-0.1, 1.6, 0.1)
978;169.698;-30.1256;-30.72801;0;0;0;-18.66885;-16.10339;(-0.1, 1.6, 0.1)
979;169.718;-29.98178;-30.66534;0;0;0;-18.556;-16.1146;(-0.1, 1.6, 0.1)
980;169.733;-29.83492;-30.60379;0;0;0;-18.49451;-16.11925;(-0.1, 1.6, 0.1)
981;169.748;-29.58691;-30.45293;0;0;0;-18.42374;-16.12577;(-0.1, 1.6, 0.1)
982;169.777;-29.56887;-30.45485;0;0;0;-18.29321;-16.12199;(-0.1, 1.6, 0.1)
983;169.805;-29.50222;-30.38584;0;0;0;-18.16687;-16.09948;(-0.1, 1.6, 0.1)
984;169.822;-30.4222;-31.61943;1;0;1;-18.11542;-16.087;(-0.1, 1.6, 0.1)SaccadeStart;
985;169.848;-32.00364;-33.49778;1;0;1;-18.01892;-16.07202;(-0.1, 1.6, 0.1)
986;169.876;-32.01019;-33.59191;0;0;0;-17.92252;-16.0625;(-0.1, 1.6, 0.1)
987;169.953;-31.99241;-33.60499;0;0;0;-17.78513;-16.03314;(-0.1, 1.6, 0.1)
988;170.010;-31.98648;-33.65195;0;0;0;-17.56741;-15.9542;(-0.1, 1.6, 0.1)
989;170.035;-17.85499;-16.8675;1;0;1;-15.76056;-15.27875;(-0.1, 1.6, 0.1)SaccadeStart;
990;170.063;-14.44781;-14.54644;1;0;1;-14.98276;-15.04453;(-0.1, 1.6, 0.1)
991;170.091;-13.24864;-12.33056;1;0;1;-14.20718;-14.8067;(-0.1, 1.6, 0.1)
992;170.120;-13.13105;-12.12445;0;0;0;-13.43121;-14.57791;(-0.1, 1.6, 0.1)
993;170.152;-12.95371;-11.9312;0;0;0;-12.71408;-14.39875;(-0.1, 1.6, 0.1)
994;170.176;-12.72391;-11.75992;0;0;0;-12.08899;-14.2742;(-0.1, 1.6, 0.1)
995;170.205;-12.80012;-11.65695;0;0;0;-11.50098;-14.16453;(-0.1, 1.6, 0.1)
996;170.235;-12.72523;-11.57614;0;0;0;-10.94809;-14.03589;(-0.1, 1.6, 0.1)
997;170.263;-12.70574;-11.53788;0;0;0;-10.34909;-13.86731;(-0.1, 1.6, 0.1)
998;170.292;-12.53656;-11.47782;0;0;0;-9.709259;-13.66197;(-0.1, 1.6, 0.1)
999;170.320;-12.57116;-11.48691;0;0;0;-9.016266;-13.38023;(-0.1, 1.6, 0.1)
1000;170.336;-12.7432;-11.60578;0;0;0;-8.615601;-13.20168;(-0.1, 1.6, 0.1)
1001;170.362;-12.34996;-11.4425;0;0;0;-7.808136;-12.8311;(-0.1, 1.6, 0.1)
1002;170.392;-11.08817;-12.51635;1;0;1;-6.907837;-12.41122;(0.0, 1.7, 0.1)SaccadeStart;
1003;170.474;-7.450229;-12.3661;0;0;0;-6.016571;-12.02842;(0.0, 1.7, 0.1)
1004;170.532;-7.503244;-12.34771;0;0;0;-5.083008;-11.65195;(0.0, 1.7, 0.1)
1005;170.569;-10.07996;-12.91454;1;1;1;-1.756287;-10.16342;(0.0, 1.7, 0.1)SaccadeStart;
1006;170.591;-6.712311;-11.42454;0;0;1;-0.9483948;-9.845152;(0.0, 1.7, 0.1)
1007;170.625;-6.665281;-10.9375;0;0;0;0.143503;-9.467824;(0.0, 1.7, 0.1)
1008;170.674;-2.230912;-1.443909;1;0;1;0.9897878;-9.229004;(0.0, 1.7, 0.1)SaccadeStart;
1009;170.697;-1.8801;-1.456649;0;0;0;1.383403;-9.148001;(0.0, 1.7, 0.1)
1010;170.720;-1.685539;-1.430622;0;0;0;1.635637;-9.090076;(0.0, 1.7, 0.1)
1011;170.748;-1.518171;-1.453899;0;0;0;1.805645;-9.026668;(0.0, 1.7, 0.1)
1012;170.764;-1.205937;-1.525952;0;0;0;1.875251;-8.990211;(0.0, 1.7, 0.1)
1013;170.791;-1.182287;-1.529628;0;0;0;2.017846;-8.904037;(0.0, 1.7, 0.1)
1014;170.821;-0.986438;-1.580174;0;0;0;2.160542;-8.831283;(0.0, 1.7, 0.1)
1015;170.849;-0.8705881;-1.623182;0;0;0;2.292834;-8.801476;(0.0, 1.7, 0.1)
1016;170.878;-0.776637;-1.616101;0;0;0;2.412718;-8.806905;(0.0, 1.7, 0.1)
1017;170.906;-0.6491104;-1.619346;0;0;0;2.525255;-8.836398;(0.0, 1.7, 0.1)
1018;171.003;-0.5656964;-1.627126;0;0;0;2.623733;-8.925269;(0.0, 1.7, 0.1)
1019;171.029;-0.5779971;-1.50642;0;0;0;2.742324;-9.17904;(0.0, 1.7, 0.1)
1020;171.047;-0.567776;-1.538585;0;0;0;2.890736;-9.215723;(0.0, 1.7, 0.1)
1021;171.063;-0.3114007;-1.77753;0;0;0;2.923812;-9.176298;(0.0, 1.7, 0.1)
1022;171.091;1.254562;-2.040547;1;1;1;3.002474;-9.095928;(0.0, 1.7, 0.1)SaccadeStart;
1023;171.119;2.038888;-1.851224;0;0;0;3.098217;-9.017735;(0.0, 1.7, 0.1)
1024;171.137;2.952648;-1.801427;1;1;1;3.144179;-8.972915;(0.0, 1.7, 0.1)SaccadeStart;
1025;171.163;3.622002;-1.799139;0;0;0;3.242875;-8.859199;(0.0, 1.7, 0.1)
1026;171.191;3.664323;-1.792896;0;0;0;3.34349;-8.760989;(0.0, 1.7, 0.1)
1027;171.219;3.696715;-1.76694;0;0;0;3.446926;-8.741737;(0.0, 1.7, 0.1)
1028;171.249;3.761297;-1.734022;0;0;0;3.550311;-8.828596;(0.0, 1.7, 0.1)
1029;171.278;3.816409;-1.697589;0;0;0;3.657182;-8.964684;(0.0, 1.7, 0.1)
1030;171.305;3.834663;-1.672131;0;0;0;3.772819;-9.125109;(0.0, 1.7, 0.1)
1031;171.326;3.866088;-1.648253;0;0;0;3.835895;-9.188563;(0.0, 1.7, 0.1)
1032;171.347;3.866581;-1.596357;0;0;0;3.988627;-9.296721;(0.0, 1.7, 0.1)
1033;171.376;3.917964;-1.641326;0;0;0;4.157105;-9.37969;(0.0, 1.7, 0.1)
1034;171.405;3.916802;-1.640582;0;0;0;4.369726;-9.469541;(0.0, 1.7, 0.1)
1035;171.431;3.892209;-1.612063;0;0;0;4.60661;-9.59602;(0.0, 1.7, 0.1)
1036;171.447;8.756926;-1.058591;1;1;1;4.745039;-9.659197;(0.0, 1.7, 0.1)SaccadeStart;
1037;171.513;11.11679;-0.3432193;0;0;0;4.885942;-9.713584;(0.0, 1.7, 0.1)
1038;171.562;13.22063;-0.3075276;0;0;0;5.205653;-9.842748;(0.0, 1.7, 0.1)
1039;171.591;15.95069;-0.2384095;1;1;1;6.042382;-10.33434;(0.0, 1.7, 0.1)SaccadeStart;
1040;171.620;17.88411;-0.02355956;1;1;1;6.081744;-10.48331;(0.0, 1.7, 0.1)
1041;171.648;23.18858;1.030547;1;1;1;6.045648;-10.59061;(0.0, 1.7, 0.1)
1042;171.697;23.35634;2.059983;0;0;0;5.967709;-10.66729;(0.0, 1.7, 0.1)
1043;171.716;23.07591;2.423441;0;0;0;5.866466;-10.75705;(0.0, 1.7, 0.1)
1044;171.733;23.04805;1.370085;1;0;1;5.769493;-10.84135;(0.0, 1.7, 0.1)SaccadeStart;
1045;171.769;22.99834;1.335235;0;0;0;5.687736;-10.93051;(0.0, 1.7, 0.1)
1046;171.793;23.29929;1.160551;0;0;0;5.615172;-11.00187;(0.0, 1.7, 0.1)
1047;171.821;23.3905;0.9548597;0;0;0;5.549276;-11.04479;(0.0, 1.7, 0.1)
1048;171.848;23.41343;0.9836181;0;0;0;5.493206;-11.10144;(0.0, 1.7, 0.1)
1049;171.865;23.81346;0.9283485;0;0;0;5.469998;-11.14063;(0.0, 1.7, 0.1)
1050;171.891;30.46336;-3.961851;1;0;1;5.433079;-11.21037;(0.0, 1.7, 0.1)SaccadeStart;
1051;171.935;29.65712;-3.148467;0;0;0;5.405591;-11.25493;(0.0, 1.7, 0.1)
1052;172.015;29.16993;-2.874571;0;0;0;5.374011;-11.31285;(0.0, 1.7, 0.1)
1053;172.038;29.90416;-3.70236;0;0;0;5.355075;-11.39957;(0.0, 1.7, 0.1)
1054;172.061;30.22436;-3.826249;0;0;0;5.267419;-11.52632;(0.0, 1.7, 0.1)
1055;172.079;29.83752;-3.878088;0;0;0;5.236468;-11.54605;(0.0, 1.7, 0.1)
1056;172.106;29.84189;-3.883692;0;0;0;5.148473;-11.5717;(0.0, 1.7, 0.1)
1057;172.132;22.45029;-0.01907429;1;0;1;5.024076;-11.52627;(0.0, 1.7, 0.1)SaccadeStart;
1058;172.150;14.31521;5.226735;1;0;1;4.945337;-11.4743;(0.0, 1.7, 0.1)
1059;172.178;8.937721;6.756216;1;1;1;4.784451;-11.37279;(0.0, 1.7, 0.1)
1060;172.207;8.436172;7.711185;0;0;0;4.605594;-11.32473;(0.0, 1.7, 0.1)
1061;172.234;8.260814;7.817533;0;0;0;4.42019;-11.29466;(0.0, 1.7, 0.1)
1062;172.263;7.758431;7.787349;0;0;0;4.257569;-11.25177;(0.0, 1.7, 0.1)
1063;172.292;7.739923;7.748294;0;0;0;4.120323;-11.23574;(0.0, 1.7, 0.1)
1064;172.320;7.757024;7.829486;0;0;0;4.021215;-11.30306;(0.0, 1.7, 0.1)
1065;172.352;7.769104;7.930469;0;0;0;3.954215;-11.39808;(0.0, 1.7, 0.1)
1066;172.376;7.75165;7.920817;0;0;0;3.928952;-11.44248;(0.0, 1.7, 0.1)
1067;172.395;7.730446;7.875101;0;0;0;3.930911;-11.46138;(0.0, 1.7, 0.1)
