Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
805;72.632;-13.38348;-29.72872;0;0;0;2.173444;-12.99261;(0.0, 1.6, 0.0)
806;72.663;-13.36578;-29.83371;0;0;0;1.503974;-13.0857;(0.0, 1.6, 0.0)
807;72.690;-12.94236;-29.79827;0;0;0;0.8479477;-13.16561;(0.0, 1.6, 0.0)
808;72.761;-13.08345;-29.89829;0;0;0;0.2680036;-13.24244;(0.0, 1.6, 0.0)
809;72.807;-18.38302;-28.43096;1;1;1;-0.2897644;-13.32296;(0.0, 1.6, 0.0)SaccadeStart;
810;72.833;-19.68987;-25.22424;0;0;1;-1.762421;-13.48169;(0.0, 1.6, 0.0)
811;72.861;-20.60466;-25.38184;0;0;0;-2.197144;-13.53538;(0.0, 1.6, 0.0)
812;72.889;-20.61797;-25.37761;0;0;0;-2.585602;-13.59044;(0.0, 1.6, 0.0)
813;72.917;-20.63581;-25.41013;0;0;0;-2.890961;-13.62326;(0.0, 1.6, 0.0)
814;72.946;-20.63874;-25.39204;0;0;0;-3.14798;-13.64487;(0.0, 1.6, 0.0)
815;72.976;-20.68057;-25.40082;0;0;0;-3.337616;-13.66627;(0.0, 1.6, 0.0)
816;73.034;-20.66554;-25.37964;0;0;0;-3.46933;-13.67819;(-0.1, 1.6, 0.0)
817;73.053;-20.50633;-25.65725;0;0;0;-3.582458;-13.65766;(-0.1, 1.6, 0.0)
818;73.074;-26.53524;-26.1705;1;1;1;-3.661743;-13.68424;(-0.1, 1.6, 0.0)SaccadeStart;
819;73.104;-28.47077;-26.51211;1;1;1;-3.763733;-13.75172;(-0.1, 1.6, 0.0)
820;73.135;-29.03492;-26.95451;0;0;0;-3.842896;-13.84344;(-0.1, 1.6, 0.0)
821;73.162;-29.13567;-27.0465;0;0;0;-3.892273;-13.94285;(-0.1, 1.6, 0.0)
822;73.192;-29.13318;-27.04908;0;0;0;-3.910126;-14.03192;(-0.1, 1.6, 0.0)
823;73.267;-29.13972;-27.04986;0;0;0;-3.906799;-14.10579;(-0.1, 1.6, 0.0)
824;73.290;-29.11057;-27.06251;0;0;0;-3.897369;-14.16426;(-0.1, 1.6, 0.0)
825;73.318;-29.08599;-27.00351;0;0;0;-3.915649;-14.20853;(-0.1, 1.6, 0.0)
826;73.347;-29.09925;-26.98406;0;0;0;-3.937897;-14.22038;(-0.1, 1.6, 0.0)
827;73.376;-32.62866;-26.38053;1;1;1;-3.965363;-14.22055;(-0.1, 1.6, 0.0)SaccadeStart;
828;73.404;-35.98443;-24.0498;1;0;1;-3.991089;-14.21676;(-0.1, 1.6, 0.0)
829;73.432;-35.96368;-24.05466;0;0;0;-4.014832;-14.22499;(-0.1, 1.6, 0.0)
830;73.462;-35.99471;-24.01628;0;0;0;-4.047241;-14.25047;(-0.1, 1.6, 0.0)
831;73.489;-35.99005;-24.0258;0;0;0;-4.073242;-14.28695;(-0.1, 1.6, 0.0)
832;73.519;-35.94748;-24.079;0;0;0;-4.084137;-14.3278;(-0.1, 1.6, 0.0)
833;73.545;-35.94135;-24.0631;0;0;0;-4.093842;-14.34155;(-0.1, 1.6, 0.0)
834;73.562;-35.95772;-23.98571;0;0;0;-4.109406;-14.3402;(-0.1, 1.6, 0.0)
835;73.588;-35.97936;-23.94614;0;0;0;-4.152954;-14.33503;(-0.1, 1.6, 0.0)
836;73.603;-35.97263;-23.90884;0;0;0;-4.178284;-14.33373;(-0.1, 1.6, 0.0)
837;73.631;-35.93472;-23.92546;0;0;0;-4.225464;-14.32454;(-0.1, 1.6, 0.0)
838;73.661;-35.91579;-23.92733;0;0;0;-4.300446;-14.29878;(-0.1, 1.6, 0.0)
839;73.689;-35.88309;-23.94978;0;0;0;-4.385437;-14.25987;(-0.1, 1.6, 0.0)
840;73.716;-35.88151;-23.95199;0;0;0;-4.450531;-14.215;(-0.1, 1.6, 0.0)
841;73.734;-35.81401;-23.97831;0;0;0;-4.46759;-14.19089;(-0.1, 1.6, 0.0)
842;73.800;-35.77375;-23.99554;0;0;0;-4.45459;-14.16894;(-0.1, 1.6, 0.0)
843;73.848;-35.64834;-24.06761;0;0;0;-4.399933;-14.17064;(-0.1, 1.6, 0.0)
844;73.873;-35.29214;-24.35681;0;0;0;-4.986725;-13.91261;(-0.1, 1.6, 0.0)
845;73.890;-35.36694;-24.20015;0;0;0;-5.347321;-13.79401;(-0.1, 1.6, 0.0)
846;73.917;-34.84258;-24.32503;0;0;0;-6.361847;-13.53514;(-0.1, 1.6, 0.0)
847;73.946;-34.28971;-24.44167;0;0;0;-7.637115;-13.3179;(-0.1, 1.6, 0.0)
848;73.964;-34.1631;-24.37989;0;0;0;-8.294861;-13.2309;(-0.1, 1.6, 0.0)
849;73.988;-33.73514;-24.3382;0;0;0;-9.710052;-13.08719;(-0.1, 1.6, 0.0)
850;74.031;-34.04213;-24.10572;0;0;0;-10.42184;-13.03386;(-0.1, 1.6, 0.0)
851;74.066;-32.55679;-24.08905;0;0;0;-13.21625;-12.94871;(-0.1, 1.6, 0.0)
852;74.110;-33.86923;-23.60638;0;0;0;-14.49298;-12.95849;(-0.1, 1.6, 0.0)
853;74.126;-34.11667;-23.56367;0;0;0;-15.59531;-12.96016;(-0.1, 1.6, 0.0)
854;74.147;-33.81585;-23.23269;0;0;0;-16.57993;-12.95788;(-0.1, 1.6, 0.0)
855;74.174;-35.64081;-22.29376;1;0;1;-17.49887;-12.9367;(-0.1, 1.6, 0.0)SaccadeStart;
856;74.207;-39.19609;-20.58802;1;0;1;-18.51199;-12.86792;(-0.1, 1.6, 0.0)
857;74.231;-39.156;-20.23201;0;0;0;-19.46002;-12.76702;(-0.1, 1.6, 0.0)
858;74.261;-38.97965;-20.12174;0;0;0;-20.36673;-12.65691;(-0.1, 1.6, 0.0)
859;74.336;-38.87751;-20.06495;0;0;0;-21.20703;-12.5528;(-0.1, 1.6, 0.0)
860;74.358;-38.77917;-20.013;0;0;0;-21.9903;-12.44422;(-0.1, 1.6, 0.0)
861;74.374;-37.77658;-20.16162;1;1;1;-23.42691;-12.23893;(-0.1, 1.6, 0.0)SaccadeStart;
862;74.404;-38.9296;-19.94611;0;0;0;-23.99432;-12.15752;(-0.1, 1.6, 0.0)
863;74.432;-38.96196;-19.92718;0;0;0;-24.40671;-12.07004;(-0.1, 1.6, 0.0)
864;74.463;-39.1828;-19.86722;0;0;0;-24.67056;-12.00121;(-0.1, 1.6, 0.0)
865;74.493;-39.58122;-19.78883;0;0;0;-24.77621;-11.98419;(-0.1, 1.6, 0.0)
866;74.521;-39.65078;-19.87825;0;0;0;-24.76251;-12.01022;(-0.1, 1.6, 0.0)
867;74.547;-39.76374;-19.9726;0;0;0;-24.76648;-12.03996;(-0.1, 1.6, 0.0)
868;74.575;-39.76535;-19.97902;0;0;0;-24.84189;-12.05279;(-0.1, 1.6, 0.0)
869;74.605;-39.77893;-20.00108;0;0;0;-25.01154;-12.03751;(-0.1, 1.6, 0.0)
870;74.631;-39.67928;-20.0551;0;0;0;-25.30872;-11.97579;(-0.1, 1.6, 0.0)
871;74.662;-39.60612;-20.08062;0;0;0;-25.71838;-11.88657;(-0.1, 1.6, 0.0)
872;74.690;-39.50669;-20.09461;0;0;0;-26.22333;-11.79826;(-0.1, 1.6, 0.0)
873;74.718;-39.4781;-20.03431;0;0;0;-26.76904;-11.71792;(-0.1, 1.6, 0.0)
874;74.746;-39.46327;-20.02786;0;0;0;-27.38889;-11.62983;(-0.1, 1.6, 0.0)
875;74.774;-39.20806;-20.04344;0;0;0;-28.07916;-11.54337;(-0.1, 1.6, 0.0)
876;74.848;-38.83799;-19.86437;0;0;0;-28.78455;-11.46919;(-0.1, 1.6, 0.0)
877;74.872;-38.7256;-15.70696;1;0;1;-29.50491;-11.37226;(-0.1, 1.6, 0.0)SaccadeStart;
878;74.889;-38.66219;-15.38083;0;0;0;-30.87592;-11.16304;(-0.1, 1.6, 0.0)
879;74.917;-40.23443;-14.46804;1;0;1;-31.3497;-11.11235;(-0.1, 1.6, 0.0)SaccadeStart;
880;74.947;-40.45311;-14.32746;0;0;0;-31.6539;-11.08655;(-0.1, 1.6, 0.0)
881;74.974;-40.56511;-14.21899;0;0;0;-31.71075;-11.06876;(-0.1, 1.6, 0.0)
882;75.005;-40.60361;-14.18802;0;0;0;-31.62814;-11.02722;(-0.1, 1.7, 0.0)
883;75.061;-40.80203;-14.07941;0;0;0;-31.50522;-10.97717;(-0.1, 1.7, 0.0)
884;75.083;-41.24113;-13.94785;0;0;0;-31.18774;-10.94847;(-0.1, 1.7, 0.0)
885;75.104;-41.43332;-13.88943;0;0;0;-30.87488;-10.98677;(-0.1, 1.7, 0.0)
886;75.133;-41.44909;-13.86013;0;0;0;-30.54758;-11.06569;(-0.1, 1.7, 0.0)
887;75.162;-41.42936;-13.86292;0;0;0;-30.20749;-11.18636;(-0.1, 1.7, 0.0)
888;75.188;-41.15715;-14.08327;0;0;0;-29.77692;-11.37547;(-0.1, 1.7, 0.0)
889;75.206;-36.34247;-19.4595;1;0;1;-29.46964;-11.5201;(-0.1, 1.7, 0.0)SaccadeStart;
890;75.253;-36.11673;-20.02219;0;0;0;-28.82339;-11.85637;(-0.1, 1.7, 0.0)
891;75.270;-36.12381;-20.12457;0;0;0;-28.08228;-12.25542;(-0.1, 1.6, 0.0)
892;75.290;-36.45467;-20.12901;0;0;0;-27.28674;-12.66922;(-0.1, 1.6, 0.0)
893;75.361;-36.40941;-20.31169;0;0;0;-26.51291;-13.06838;(-0.1, 1.6, 0.0)
894;75.386;-36.61543;-20.23437;0;0;0;-25.77731;-13.43534;(-0.1, 1.6, 0.0)
895;75.403;-37.66952;-19.60736;1;0;1;-24.66571;-13.93503;(-0.1, 1.6, 0.0)SaccadeStart;
896;75.432;-36.95848;-19.85226;0;0;0;-24.01642;-14.10005;(-0.1, 1.6, 0.0)
897;75.462;-37.01098;-19.7331;0;0;0;-23.44043;-14.21109;(-0.1, 1.6, 0.0)
898;75.490;-37.14069;-19.64657;0;0;0;-22.97037;-14.2489;(-0.1, 1.6, 0.0)
899;75.520;-33.1774;-21.03582;1;0;1;-22.4151;-14.25712;(-0.1, 1.6, 0.0)SaccadeStart;
900;75.547;-27.95781;-22.66201;1;0;1;-21.68539;-14.25639;(-0.1, 1.6, 0.0)
901;75.574;-26.9843;-23.15676;0;0;0;-20.84186;-14.23999;(-0.1, 1.6, 0.0)
902;75.604;-26.9454;-23.19737;0;0;0;-19.82932;-14.22608;(-0.1, 1.6, 0.0)
903;75.633;-27.34587;-23.28606;0;0;0;-18.71799;-14.21787;(-0.1, 1.6, 0.0)
904;75.663;-27.43335;-23.33606;0;0;0;-17.55264;-14.19408;(-0.1, 1.6, 0.0)
905;75.691;-27.57606;-23.2998;0;0;0;-16.42975;-14.12242;(-0.1, 1.6, 0.0)
906;75.718;-27.77078;-23.28535;0;0;0;-15.32785;-14.02965;(-0.1, 1.6, 0.0)
907;75.746;-26.00278;-23.17166;1;1;1;-14.19876;-13.92442;(-0.1, 1.6, 0.0)SaccadeStart;
908;75.775;-19.01324;-21.15627;1;1;1;-13.16864;-13.82764;(-0.1, 1.6, 0.0)
909;75.874;-18.87378;-21.21101;0;0;0;-12.22134;-13.73401;(-0.1, 1.6, 0.0)
910;75.900;-19.18622;-21.24645;0;0;0;-10.36703;-13.46856;(-0.1, 1.6, 0.0)
911;75.918;-17.85531;-19.88328;1;0;1;-8.601654;-13.04751;(-0.1, 1.6, 0.0)SaccadeStart;
912;75.947;-16.89455;-18.87559;1;0;1;-7.779236;-12.79336;(-0.1, 1.6, 0.0)
913;75.976;-15.72297;-14.31662;1;0;1;-7.066986;-12.51954;(-0.1, 1.6, 0.0)
914;76.004;-15.1509;-13.12698;0;0;0;-6.43515;-12.20891;(-0.1, 1.6, 0.0)
915;76.032;-14.68083;-11.96473;0;0;0;-5.908325;-11.90086;(-0.1, 1.6, 0.0)
916;76.092;-13.68927;-10.85799;0;0;0;-5.418121;-11.58233;(-0.1, 1.6, 0.0)
917;76.139;-13.84476;-11.00626;0;0;0;-4.591827;-10.90005;(-0.1, 1.7, 0.0)
918;76.158;-13.24552;-10.57656;0;0;0;-4.236786;-10.52307;(-0.1, 1.7, 0.0)
919;76.176;-13.1433;-10.79396;0;0;0;-3.941406;-10.15655;(-0.1, 1.7, 0.0)
920;76.208;-13.03078;-10.66499;0;0;0;-3.662994;-9.775529;(-0.1, 1.7, 0.0)
921;76.237;-12.98429;-10.62341;0;0;0;-3.401062;-9.360258;(-0.1, 1.7, 0.0)
922;76.261;-12.88151;-10.77376;0;0;0;-3.175995;-8.977989;(0.0, 1.7, 0.0)
923;76.289;-12.80094;-10.64295;0;0;0;-2.91983;-8.599648;(0.0, 1.7, 0.0)
924;76.317;-12.85198;-10.66804;0;0;0;-2.632416;-8.29632;(0.0, 1.7, 0.0)
925;76.377;-12.7899;-10.62278;0;0;0;-2.283356;-8.066806;(0.0, 1.7, 0.0)
926;76.396;-13.75475;-8.769685;1;0;1;-2.102264;-7.988284;(0.0, 1.7, 0.0)SaccadeStart;
927;76.416;-11.64116;-9.000834;0;1;1;-1.418182;-7.813628;(0.0, 1.7, 0.0)
928;76.447;-10.91855;-8.777059;0;0;0;-1.140533;-7.782584;(0.0, 1.7, 0.0)
929;76.475;-10.56666;-8.680508;0;0;0;-0.9183044;-7.773516;(0.0, 1.7, 0.0)
930;76.506;-10.21674;-8.601987;0;0;0;-0.7824707;-7.773021;(0.0, 1.7, 0.0)
931;76.534;-9.86875;-8.533598;0;0;0;-0.7400513;-7.768812;(0.0, 1.7, 0.0)
932;76.562;-15.27595;-8.275254;1;1;1;-0.7691956;-7.761007;(0.0, 1.7, 0.0)SaccadeStart;
933;76.590;-15.27862;-8.331802;0;0;0;-0.8428955;-7.724645;(0.0, 1.7, 0.0)
934;76.618;-15.28866;-8.35108;0;0;0;-0.9529114;-7.652057;(0.0, 1.7, 0.0)
935;76.646;-15.24085;-8.382393;0;0;0;-1.106445;-7.536167;(0.0, 1.7, 0.0)
936;76.675;-15.39333;-7.541969;0;0;0;-1.273956;-7.394434;(0.0, 1.7, 0.0)
937;76.705;-15.27925;-7.534447;0;0;0;-1.441376;-7.230258;(0.0, 1.7, 0.0)
938;76.731;-15.25598;-7.550734;0;0;0;-1.594299;-7.077105;(0.0, 1.7, 0.0)
939;76.761;-15.26817;-2.489081;1;0;1;-1.747833;-6.932274;(0.0, 1.7, 0.0)SaccadeStart;
940;76.806;-15.32944;0.3950828;1;0;1;-1.899384;-6.818758;(0.0, 1.7, 0.0)
941;76.889;-15.35881;0.5139855;0;0;0;-2.180511;-6.715239;(0.0, 1.7, 0.0)
942;76.913;-15.88284;0.7441797;0;0;0;-2.291382;-6.724247;(0.0, 1.7, 0.0)
943;76.931;-18.83411;6.504827;1;0;1;-2.450409;-6.84894;(0.0, 1.7, 0.0)SaccadeStart;
944;76.963;-19.60593;7.255316;0;0;0;-2.513428;-6.957821;(0.0, 1.7, 0.0)
945;76.989;-19.50654;7.338571;0;0;0;-2.571899;-7.073609;(0.0, 1.7, 0.0)
946;77.018;-20.14381;8.362115;0;0;0;-2.62851;-7.175756;(0.0, 1.7, 0.0)
947;77.046;-20.96356;9.570581;1;0;1;-2.685974;-7.273927;(0.0, 1.7, 0.0)SaccadeStart;
948;77.106;-21.03408;9.597647;0;0;0;-2.731567;-7.368495;(0.0, 1.7, 0.0)
949;77.128;-21.1357;9.365779;0;0;0;-2.780518;-7.454123;(0.0, 1.7, 0.0)
950;77.146;-21.4268;9.010986;0;0;0;-2.795776;-7.457105;(0.0, 1.7, 0.0)
951;77.175;-20.53793;9.153133;0;0;0;-2.790649;-7.43498;(0.0, 1.7, 0.0)
952;77.227;-16.83649;8.419457;1;1;1;-2.766296;-7.406871;(0.0, 1.7, 0.0)SaccadeStart;
953;77.247;-16.79811;8.113814;0;0;0;-2.738708;-7.365385;(0.0, 1.7, 0.0)
954;77.275;-8.02592;6.164669;1;1;1;-2.708679;-7.294569;(0.0, 1.7, 0.0)SaccadeStart;
955;77.303;1.455503;3.420249;1;1;1;-2.689178;-7.259435;(0.0, 1.7, 0.0)
956;77.332;6.164012;0.6818841;1;0;1;-2.657562;-7.240194;(0.0, 1.7, 0.0)
957;77.405;10.00343;-0.3518534;1;1;1;-2.618347;-7.247561;(0.0, 1.7, 0.0)
958;77.430;9.933092;-0.3482831;0;0;0;-2.569916;-7.282179;(0.0, 1.7, 0.0)
959;77.447;11.70335;-1.32298;1;0;1;-2.407715;-7.397084;(0.0, 1.7, 0.0)SaccadeStart;
960;77.475;11.86496;-1.396099;0;0;0;-2.334778;-7.452902;(0.0, 1.7, 0.0)
961;77.506;12.07704;-3.595013;1;0;1;-2.290375;-7.504606;(0.0, 1.7, 0.0)SaccadeStart;
962;77.523;10.94812;-4.988419;0;0;1;-2.270691;-7.530242;(0.0, 1.7, 0.0)
963;77.545;10.95691;-4.998353;0;0;0;-2.247833;-7.551798;(0.0, 1.7, 0.0)
964;77.562;10.92728;-5.335937;0;0;0;-2.236847;-7.562628;(0.0, 1.7, 0.0)
965;77.588;9.832104;-5.89923;0;0;0;-2.237366;-7.568288;(0.0, 1.7, 0.0)
966;77.604;-4.206048;-5.076655;1;1;1;-2.251465;-7.559041;(0.0, 1.7, 0.0)SaccadeStart;
967;77.631;-7.350635;-4.336618;1;1;1;-2.30365;-7.523072;(0.0, 1.7, 0.0)
968;77.663;-14.44208;-0.9748526;1;0;1;-2.387512;-7.479006;(0.0, 1.7, 0.0)
969;77.690;-19.58016;0.9926674;1;0;1;-2.482605;-7.445486;(0.0, 1.7, 0.0)
970;77.718;-24.06356;-0.01958743;0;1;1;-2.595642;-7.427069;(0.0, 1.7, 0.0)
971;77.748;-24.81813;-0.2572564;0;0;0;-2.728577;-7.414741;(0.0, 1.7, 0.0)
972;77.774;-24.74411;-0.2835181;0;0;0;-2.847809;-7.409668;(0.0, 1.7, 0.0)
973;77.921;-24.19771;-0.5533925;0;0;0;-2.947021;-7.415022;(0.0, 1.7, 0.0)
974;77.954;-20.01392;-5.736638;1;0;1;-3.071381;-7.656797;(0.0, 1.6, 0.0)SaccadeStart;
975;77.976;-19.41328;-6.629137;0;0;0;-3.033173;-7.851715;(0.0, 1.6, 0.0)
976;78.004;-19.12923;-6.885885;0;0;0;-3.002502;-7.915468;(0.0, 1.6, 0.0)
977;78.032;-18.34493;-7.791823;0;0;0;-2.962616;-7.973229;(0.0, 1.6, 0.0)
978;78.060;-15.72321;-8.098573;1;1;1;-2.891449;-8.024305;(0.0, 1.6, 0.0)SaccadeStart;
979;78.110;-7.692873;-7.706204;1;1;1;-2.784424;-8.065419;(0.0, 1.6, 0.0)
980;78.133;2.174792;-7.872099;1;1;1;-2.57843;-8.122126;(0.0, 1.6, 0.0)
981;78.183;4.90584;-8.608822;1;1;1;-2.440125;-8.15504;(0.0, 1.6, 0.0)
982;78.204;7.430231;-7.71225;0;0;1;-2.304657;-8.182271;(0.0, 1.6, 0.0)
983;78.232;9.947845;-7.783133;1;1;1;-2.096954;-8.226707;(0.0, 1.6, 0.0)SaccadeStart;
984;78.263;9.427443;-8.118842;0;0;0;-1.965881;-8.249003;(0.0, 1.6, 0.0)
985;78.289;9.038405;-8.205587;0;0;0;-1.841492;-8.268911;(0.0, 1.6, 0.0)
986;78.319;8.784766;-8.308288;0;0;0;-1.724731;-8.291935;(0.0, 1.6, 0.0)
987;78.346;8.603177;-8.409137;0;0;0;-1.621521;-8.31291;(0.0, 1.6, 0.0)
988;78.376;8.494275;-8.74087;0;0;0;-1.545532;-8.321503;(0.0, 1.6, 0.0)
989;78.451;8.322622;-8.828398;0;0;0;-1.503693;-8.315629;(0.0, 1.6, 0.0)
990;78.473;8.189942;-8.801261;0;0;0;-1.499146;-8.294925;(0.0, 1.6, 0.0)
991;78.494;2.138335;-9.005709;1;1;1;-1.544434;-8.252803;(0.0, 1.6, 0.0)SaccadeStart;
992;78.532;-3.292562;-9.707788;1;1;1;-1.613037;-8.244525;(0.0, 1.6, 0.0)
993;78.561;-15.94617;-10.68314;1;1;1;-1.674469;-8.253595;(0.0, 1.6, 0.0)
994;78.589;-16.74983;-11.84875;0;0;1;-1.757324;-8.278095;(0.0, 1.6, 0.0)
995;78.620;-21.17757;-12.92988;1;1;1;-1.885132;-8.308547;(0.0, 1.6, 0.0)SaccadeStart;
996;78.647;-21.65069;-13.25029;0;0;0;-2.038849;-8.329545;(0.0, 1.6, 0.0)
997;78.678;-21.77669;-13.54248;0;0;0;-2.203217;-8.33526;(0.0, 1.6, 0.0)
998;78.705;-21.79739;-13.65409;0;0;0;-2.354828;-8.338295;(0.0, 1.6, 0.0)
999;78.732;-21.74059;-13.7113;0;0;0;-2.491425;-8.337113;(0.0, 1.6, 0.0)
1000;78.762;-21.72935;-13.71094;0;0;0;-2.608185;-8.332208;(0.0, 1.6, 0.0)
1001;78.815;-21.5347;-13.82345;0;0;0;-2.685181;-8.332528;(0.0, 1.6, 0.0)
1002;78.835;-21.29866;-13.89715;0;0;0;-2.729523;-8.373322;(0.0, 1.6, 0.0)
1003;78.861;-21.12258;-14.00539;0;0;0;-2.721222;-8.426832;(0.0, 1.6, 0.0)
1004;78.889;-13.81684;-12.45609;1;1;1;-2.69458;-8.477342;(0.0, 1.6, 0.0)SaccadeStart;
1005;78.966;0.05902734;-10.67428;1;1;1;-2.646912;-8.526686;(0.0, 1.6, 0.0)
1006;78.996;7.673468;-9.502687;1;1;1;-2.575836;-8.57677;(0.0, 1.6, 0.0)
1007;79.019;14.16882;-10.5038;1;1;1;-2.343353;-8.701883;(0.0, 1.6, 0.0)
1008;79.045;14.21752;-10.70721;0;0;0;-2.249237;-8.753218;(0.0, 1.6, 0.0)
1009;79.076;13.52052;-11.20095;0;0;0;-2.147034;-8.799353;(0.0, 1.6, 0.0)
1010;79.127;12.2934;-11.64059;0;0;0;-2.025482;-8.841827;(0.0, 1.6, 0.0)
1011;79.150;11.98112;-11.62051;0;0;0;-1.829712;-8.900332;(0.0, 1.6, 0.0)
1012;79.189;11.7971;-11.74928;0;0;0;-1.640503;-8.918213;(0.0, 1.6, 0.0)
1013;79.240;11.52159;-12.01028;0;0;0;-1.542755;-8.91725;(0.0, 1.6, 0.0)
1014;79.255;11.76658;-14.32561;1;0;1;-1.462921;-8.918742;(0.0, 1.6, 0.0)SaccadeStart;
1015;79.274;12.45776;-15.99062;1;0;1;-1.396545;-8.929144;(0.0, 1.6, 0.0)
1016;79.304;10.72798;-17.42185;0;0;1;-1.333038;-8.944973;(0.0, 1.6, 0.0)
1017;79.331;9.697844;-18.68718;1;0;1;-1.289703;-8.940831;(0.0, 1.6, 0.0)SaccadeStart;
1018;79.361;8.653902;-19.3469;0;0;0;-1.271118;-8.926621;(0.0, 1.6, 0.0)
1019;79.389;8.572072;-19.42556;0;0;0;-1.280762;-8.920805;(0.0, 1.6, 0.0)
1020;79.416;8.031241;-19.65767;0;0;0;-1.315125;-8.930532;(0.0, 1.6, 0.0)
1021;79.479;7.42338;-19.67272;0;0;0;-1.334442;-8.942768;(0.0, 1.6, 0.0)
1022;79.500;3.68709;-19.72355;1;1;1;-1.386139;-8.974411;(0.0, 1.6, 0.0)SaccadeStart;
1023;79.517;-17.57253;-16.48523;1;1;1;-1.562408;-9.019818;(0.0, 1.6, 0.0)
1024;79.549;-17.74272;-16.6187;0;0;0;-1.6828;-9.011394;(0.0, 1.6, 0.0)
1025;79.575;-17.71193;-16.65394;0;0;0;-1.800293;-9.007468;(0.0, 1.6, 0.0)
1026;79.603;-17.70185;-16.658;0;0;0;-1.93396;-9.007936;(0.0, 1.6, 0.0)
1027;79.632;-17.46128;-16.59053;0;0;0;-2.083435;-9.000271;(0.0, 1.6, 0.0)
1028;79.663;-17.46649;-16.58518;0;0;0;-2.245941;-8.9688;(0.0, 1.6, 0.0)
1029;79.689;-17.4579;-16.58458;0;0;0;-2.393738;-8.930937;(0.0, 1.6, 0.0)
1030;79.717;-17.44424;-16.57792;0;0;0;-2.519165;-8.908418;(0.0, 1.6, 0.0)
1031;79.732;-17.31787;-16.60303;0;0;0;-2.570251;-8.906969;(0.0, 1.6, 0.0)
1032;79.761;-17.25233;-16.62282;0;0;0;-2.675446;-8.918474;(0.0, 1.6, 0.0)
1033;79.805;-17.15497;-16.75955;0;0;0;-2.791473;-8.940511;(0.0, 1.6, 0.0)
1034;79.832;-16.85385;-16.94554;0;0;0;-2.993927;-8.976989;(0.0, 1.6, 0.0)
1035;79.861;-16.78003;-17.00449;0;0;0;-3.112885;-9.01145;(0.0, 1.6, 0.0)
1036;79.889;-16.78632;-17.02672;0;0;0;-3.188629;-9.05417;(0.0, 1.6, 0.0)
1037;79.917;-17.41498;-16.22052;0;0;0;-3.220398;-9.107303;(0.0, 1.6, 0.0)
1038;79.976;-17.63145;-16.02709;0;0;0;-3.224854;-9.158678;(0.0, 1.6, 0.0)
1039;79.997;-17.87715;-15.90432;0;0;0;-3.223053;-9.186583;(0.0, 1.6, 0.0)
1040;80.018;-8.055247;-16.76338;1;1;1;-3.206177;-9.269709;(0.0, 1.6, 0.0)SaccadeStart;
1041;80.046;-2.145092;-16.75034;1;1;1;-3.185669;-9.293997;(0.0, 1.6, 0.0)
1042;80.075;2.365557;-17.98535;1;1;1;-3.157349;-9.301925;(0.0, 1.6, 0.0)
1043;80.104;7.452726;-17.9413;1;1;1;-3.121674;-9.313129;(0.0, 1.6, 0.0)
1044;80.153;7.437399;-17.95023;0;0;0;-3.078186;-9.334384;(0.0, 1.6, 0.0)
1045;80.183;6.093026;-17.79879;0;0;0;-2.97113;-9.390804;(0.0, 1.6, 0.0)
1046;80.218;-1.35039;-17.67481;1;1;1;-2.83078;-9.468592;(0.0, 1.6, 0.0)SaccadeStart;
1047;80.247;-10.28693;-18.17579;1;1;1;-2.735229;-9.51482;(0.0, 1.6, 0.0)
1048;80.297;-10.99222;-18.42263;0;0;0;-2.65451;-9.555936;(0.0, 1.6, 0.0)
1049;80.316;-11.0473;-18.47939;0;0;0;-2.609406;-9.584077;(0.0, 1.6, 0.0)
1050;80.333;-11.02651;-18.48873;0;0;0;-2.579926;-9.602185;(0.0, 1.6, 0.0)
1051;80.360;-11.0147;-18.50935;0;0;0;-2.543457;-9.617;(0.0, 1.6, 0.0)
1052;80.388;-10.94752;-18.46586;0;0;0;-2.496246;-9.635815;(0.0, 1.6, 0.0)
1053;80.417;-10.93379;-18.4875;0;0;0;-2.415192;-9.65794;(0.0, 1.6, 0.0)
1054;80.490;-2.638541;-20.64386;1;1;1;-2.308502;-9.674173;(0.0, 1.6, 0.0)SaccadeStart;
1055;80.512;-1.613224;-20.49761;0;0;0;-2.201752;-9.695688;(0.0, 1.6, 0.0)
1056;80.534;0.145226;-21.19421;1;0;1;-1.987976;-9.746348;(0.0, 1.6, 0.0)SaccadeStart;
1057;80.562;6.716106;-21.69798;1;1;1;-1.894989;-9.768008;(0.0, 1.6, 0.0)
1058;80.590;7.450691;-21.56372;0;0;0;-1.840485;-9.774899;(0.0, 1.6, 0.0)
1059;80.618;9.836918;-21.45089;1;1;1;-1.809631;-9.769294;(0.0, 1.6, 0.0)SaccadeStart;
1060;80.646;8.940678;-21.71701;0;0;0;-1.799713;-9.764772;(0.0, 1.6, 0.0)
1061;80.676;8.580543;-21.90357;0;0;0;-1.80542;-9.763168;(0.0, 1.6, 0.0)
1062;80.704;8.207364;-21.94612;0;0;0;-1.833221;-9.763032;(0.0, 1.6, 0.0)
1063;80.733;7.327168;-22.04461;0;0;0;-1.883759;-9.762901;(0.0, 1.6, 0.0)
