Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
802;25.590;-22.23129;-14.30287;0;0;0;-16.5657;-0.5842578;(0.1, 1.7, 0.0)
803;25.626;-22.15219;-14.62284;0;0;0;-16.60052;-0.6759384;(0.1, 1.7, 0.0)
804;25.641;-22.1754;-14.7242;0;0;0;-16.65808;-0.838883;(0.1, 1.7, 0.0)
805;25.664;-22.12379;-14.81962;0;0;0;-16.72009;-1.008074;(0.1, 1.7, 0.0)
806;25.691;-22.0255;-15.02694;0;0;0;-16.78561;-1.172514;(0.1, 1.6, 0.0)
807;25.717;-21.96464;-15.21321;0;0;0;-16.87027;-1.334099;(0.1, 1.6, 0.0)
808;25.734;-22.00925;-15.48506;0;0;0;-16.92059;-1.402143;(0.1, 1.6, 0.0)
809;25.762;-21.92136;-15.597;0;0;0;-17.04611;-1.518914;(0.1, 1.6, 0.0)
810;25.791;-21.88499;-15.64363;0;0;0;-17.19366;-1.625011;(0.1, 1.6, 0.0)
811;25.863;-22.02176;-16.0291;0;0;0;-17.37094;-1.750964;(0.1, 1.6, 0.0)
812;25.877;-22.16364;-15.99185;0;0;0;-17.55563;-1.884263;(0.1, 1.6, 0.0)
813;25.904;-23.17967;-15.75864;0;0;0;-17.94528;-2.17605;(0.1, 1.6, 0.0)
814;25.920;-24.24362;-15.24525;1;0;1;-18.03204;-2.252202;(0.1, 1.6, 0.0)SaccadeStart;
815;25.947;-24.26753;-15.25881;0;0;0;-18.19012;-2.400344;(0.1, 1.6, 0.0)
816;25.975;-24.35639;-15.2197;0;0;0;-18.33517;-2.538235;(0.1, 1.6, 0.0)
817;26.003;-24.46769;-15.31165;0;0;0;-18.45877;-2.676211;(0.1, 1.6, 0.0)
