Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
791;23.967;-2.501689;-0.8364627;0;0;0;-1.623505;2.219727;(-0.1, 1.6, 0.1)
792;23.983;-2.487448;-0.8236218;0;0;0;-1.664368;2.197693;(-0.1, 1.6, 0.1)
793;24.010;-2.508961;-0.8091309;0;0;0;-1.715576;2.150269;(-0.1, 1.6, 0.1)
794;24.074;-2.525778;-0.8013949;0;0;0;-1.75531;2.097992;(-0.1, 1.6, 0.1)
795;24.090;-2.837905;-0.6452483;0;0;0;-1.801727;2.036316;(-0.1, 1.6, 0.1)
796;24.109;-3.152954;-1.032456;0;0;0;-1.82019;2.017944;(-0.1, 1.6, 0.1)
797;24.140;-3.16052;-1.045146;0;0;0;-1.82901;2.007568;(-0.1, 1.6, 0.1)
798;24.165;3.773546;0.1940297;1;1;1;-1.827637;2.013855;(-0.1, 1.6, 0.1)SaccadeStart;
799;24.194;10.16612;0.1113462;1;1;1;-1.816162;2.041016;(-0.1, 1.6, 0.1)
800;24.222;13.6709;0.06224437;1;1;1;-1.79657;2.080261;(-0.1, 1.6, 0.1)
801;24.296;13.73005;0.09237088;0;0;0;-1.764801;2.118134;(-0.1, 1.6, 0.1)
802;24.316;14.02522;0.1236052;0;0;0;-1.718536;2.139374;(-0.1, 1.6, 0.1)
803;24.338;14.20248;0.6985886;0;0;0;-1.591461;2.135864;(-0.1, 1.6, 0.1)
804;24.365;14.22493;0.6858904;0;0;0;-1.516022;2.126068;(-0.1, 1.6, 0.1)
805;24.394;14.18598;0.663601;0;0;0;-1.440887;2.107819;(-0.1, 1.6, 0.1)
806;24.423;14.26296;0.7690809;0;0;0;-1.367035;2.074036;(-0.1, 1.6, 0.1)
807;24.450;14.33538;0.7844632;0;0;0;-1.298157;2.02533;(-0.1, 1.6, 0.1)
808;24.481;14.39282;0.8055936;0;0;0;-1.240173;1.969452;(-0.1, 1.6, 0.1)
809;24.510;14.40903;0.7657444;0;0;0;-1.195923;1.915833;(-0.1, 1.6, 0.1)
810;24.538;13.4341;-6.285321;1;0;1;-1.158539;1.854828;(-0.1, 1.6, 0.1)SaccadeStart;
811;24.566;11.86437;-12.66779;1;0;1;-1.125854;1.791412;(-0.1, 1.6, 0.1)
812;24.593;11.89109;-12.73463;0;0;0;-1.095428;1.731689;(-0.1, 1.6, 0.1)
813;24.623;11.8359;-12.76865;0;0;0;-1.067047;1.688873;(-0.1, 1.6, 0.1)
814;24.652;11.81359;-12.78058;0;0;0;-1.038574;1.670288;(-0.1, 1.6, 0.1)
815;24.678;11.97747;-13.16424;0;0;0;-1.011139;1.673889;(-0.1, 1.6, 0.1)
816;24.707;11.96717;-13.19032;0;0;0;-0.9868774;1.685883;(-0.1, 1.6, 0.1)
817;24.735;11.96643;-13.19482;0;0;0;-0.9626465;1.697906;(-0.1, 1.6, 0.1)
818;24.751;11.9469;-13.23882;0;0;0;-0.9484863;1.702789;(-0.1, 1.6, 0.1)
819;24.823;11.93134;-13.22007;0;0;0;-0.9183655;1.708435;(-0.1, 1.6, 0.1)
820;24.867;11.98287;-13.2389;0;0;0;-0.8812866;1.7099;(-0.1, 1.6, 0.1)
821;24.915;12.01591;-13.4225;0;0;0;-0.7459717;1.692352;(-0.1, 1.6, 0.1)
822;24.929;11.33586;-3.604653;1;0;1;-0.7055359;1.696686;(-0.1, 1.6, 0.1)SaccadeStart;
823;24.951;8.2828;5.55488;1;0;1;-0.6717834;1.715454;(-0.1, 1.6, 0.1)
824;24.982;8.348819;5.77911;0;0;0;-0.6479797;1.74118;(-0.1, 1.6, 0.1)
