Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
808;153.731;33.40255;13.39503;0;0;0;27.57371;1.180603;(0.1, 1.6, 0.0)
809;153.766;33.42769;13.42386;0;0;0;27.68744;1.210297;(0.1, 1.6, 0.0)
810;153.790;37.76031;13.75863;1;1;1;28.11289;1.366638;(0.1, 1.6, 0.0)SaccadeStart;
811;153.816;38.20128;14.49987;0;0;0;28.46404;1.510895;(0.1, 1.6, 0.0)
812;153.831;38.4049;14.9644;0;0;0;28.64701;1.582275;(0.1, 1.6, 0.0)
813;153.847;38.4758;14.86859;0;0;0;28.84547;1.654968;(0.1, 1.6, 0.0)
814;153.874;38.49313;14.91283;0;0;0;29.30616;1.802795;(0.1, 1.6, 0.0)
815;153.909;38.55683;14.93379;0;0;0;29.65643;1.916595;(0.1, 1.6, 0.0)
816;153.925;38.53415;14.81292;0;0;0;29.82371;1.993042;(0.1, 1.6, 0.0)
817;153.974;38.54118;14.00765;0;0;0;30.1889;2.196716;(0.1, 1.6, 0.0)
818;153.991;38.56573;14.01951;0;0;0;30.41091;2.312164;(0.1, 1.6, 0.0)
819;154.015;41.41055;14.32762;1;1;1;31.4999;2.785553;(0.1, 1.6, 0.0)SaccadeStart;
820;154.031;42.56541;15.07221;1;0;1;31.79222;2.915039;(0.1, 1.6, 0.0)
821;154.058;42.71878;15.06935;0;0;0;32.39135;3.169312;(0.1, 1.6, 0.0)
822;154.074;42.79284;15.04868;0;0;0;32.71102;3.301025;(0.1, 1.6, 0.0)
823;154.103;42.89885;15.08582;0;0;0;33.27985;3.539001;(0.1, 1.6, 0.0)
824;154.131;43.16157;14.43038;0;0;0;33.79959;3.777832;(0.1, 1.6, 0.0)
825;154.156;43.18229;14.43208;0;0;0;34.0182;3.888641;(0.1, 1.6, 0.0)
826;154.170;43.20546;14.44566;0;0;0;34.21984;3.992218;(0.1, 1.6, 0.0)
827;154.186;43.10677;14.07991;0;0;0;34.59605;4.183685;(0.1, 1.6, 0.0)
828;154.202;43.48132;13.84123;0;0;0;34.75837;4.264771;(0.1, 1.6, 0.0)
829;154.219;43.44101;13.76026;0;0;0;34.91851;4.338501;(0.1, 1.6, 0.0)
830;154.245;43.53112;13.64873;0;0;0;35.18242;4.436218;(0.1, 1.6, 0.0)
831;154.262;43.58422;13.63419;0;0;0;35.29359;4.468506;(0.1, 1.6, 0.0)
832;154.290;43.62026;13.61854;0;0;0;35.46446;4.504517;(0.1, 1.6, 0.0)
833;154.316;43.82661;13.60145;0;0;0;35.51233;4.484772;(0.1, 1.6, 0.0)
834;154.331;43.97915;13.58471;0;0;0;35.48526;4.455444;(0.1, 1.6, 0.0)
835;154.346;44.00183;13.64556;0;0;0;35.42402;4.411774;(0.1, 1.6, 0.0)
836;154.372;44.12481;13.84014;0;0;0;35.20139;4.304352;(0.1, 1.6, 0.0)
837;154.389;44.18184;13.99047;0;0;0;35.06545;4.257263;(0.1, 1.6, 0.0)
838;154.415;43.92699;13.66227;0;0;0;34.74837;4.163483;(0.1, 1.6, 0.0)
839;154.430;36.30375;6.26008;1;0;1;34.57732;4.115326;(0.1, 1.6, 0.0)SaccadeStart;
840;154.471;35.69446;6.071753;0;0;0;34.39283;4.068878;(0.1, 1.6, 0.0)
841;154.489;32.69778;4.840288;1;0;1;34.18029;4.020111;(0.1, 1.6, 0.0)SaccadeStart;
842;154.516;31.6091;0.2888849;0;0;1;33.30478;3.8367;(0.1, 1.6, 0.0)
843;154.546;30.31205;-1.957619;1;0;1;32.87331;3.783966;(0.1, 1.6, 0.0)SaccadeStart;
844;154.564;30.16706;-2.357478;0;0;0;32.65913;3.752411;(0.1, 1.6, 0.0)
845;154.588;30.14533;-2.449995;0;0;0;32.22027;3.66217;(0.1, 1.6, 0.0)
846;154.603;29.92945;-2.528492;0;0;0;32.00178;3.615082;(0.1, 1.6, 0.0)
847;154.633;29.9037;-2.672876;0;0;0;31.63773;3.551483;(0.1, 1.6, 0.0)
848;154.659;29.96424;-2.735672;0;0;0;31.34675;3.487762;(0.1, 1.6, 0.0)
849;154.674;29.98387;-2.804449;0;0;0;31.21926;3.44162;(0.1, 1.6, 0.0)
850;154.702;29.94031;-2.828067;0;0;0;31.02757;3.33847;(0.1, 1.6, 0.0)
851;154.731;29.8715;-2.850633;0;0;0;30.89882;3.231018;(0.1, 1.6, 0.0)
852;154.780;29.67937;-2.933066;0;0;0;30.83659;3.102936;(0.1, 1.6, 0.0)
853;154.803;29.6897;-2.894995;0;0;0;30.82818;2.902802;(0.1, 1.6, 0.0)
854;154.832;29.67264;-3.015302;0;0;0;30.84691;2.793427;(0.1, 1.6, 0.0)
855;154.859;29.66947;-3.021135;0;0;0;30.87395;2.687714;(0.1, 1.6, 0.0)
856;154.887;29.67855;-3.151739;0;0;0;30.89623;2.590027;(0.1, 1.6, 0.0)
857;154.915;29.85441;-3.325126;0;0;0;30.91612;2.512115;(0.1, 1.6, 0.0)
858;154.945;29.92427;-3.348114;0;0;0;30.93983;2.435638;(0.1, 1.6, 0.0)
859;155.022;29.93487;-3.347477;0;0;0;30.96927;2.333344;(0.1, 1.6, 0.0)
860;155.044;30.32518;-4.608138;1;0;1;30.99031;2.214111;(0.1, 1.6, 0.0)SaccadeStart;
861;155.073;35.15955;-12.49138;1;0;1;31.00205;1.931213;(0.1, 1.6, 0.0)
862;155.105;35.14596;-12.64711;0;0;0;30.99493;1.840393;(0.1, 1.6, 0.0)
863;155.132;35.14915;-12.66984;0;0;0;30.99313;1.740204;(0.1, 1.6, 0.0)
864;155.159;35.11296;-12.69286;0;0;0;31;1.635681;(0.1, 1.6, 0.0)
865;155.189;35.09117;-12.67976;0;0;0;31.01209;1.537689;(0.1, 1.6, 0.0)
866;155.216;35.51971;-7.446428;1;0;1;31.02076;1.464874;(0.1, 1.6, 0.0)SaccadeStart;
867;155.253;29.9842;0.9963373;0;0;1;31.02012;1.437958;(0.1, 1.6, 0.0)
868;155.274;29.15889;3.5276;1;0;1;31.016;1.437103;(0.1, 1.6, 0.0)SaccadeStart;
869;155.302;28.76969;3.470333;0;0;0;31.00419;1.426971;(0.1, 1.6, 0.0)
870;155.331;28.75237;3.515364;0;0;0;30.98166;1.403687;(0.1, 1.6, 0.0)
871;155.361;28.75563;3.524015;0;0;0;30.94818;1.385834;(0.1, 1.6, 0.0)
872;155.387;28.87979;3.641743;0;0;0;30.9104;1.380371;(0.1, 1.6, 0.0)
873;155.416;28.95098;3.618977;0;0;0;30.87561;1.36969;(0.1, 1.6, 0.0)
874;155.444;28.98689;3.665325;0;0;0;30.84022;1.355896;(0.1, 1.6, 0.0)
875;155.472;29.03277;3.69775;0;0;0;30.80721;1.337158;(0.1, 1.6, 0.0)
876;155.547;28.83547;3.232291;0;0;0;30.78061;1.298767;(0.1, 1.6, 0.0)
877;155.598;28.8853;3.253065;0;0;0;30.75562;1.228302;(0.1, 1.6, 0.0)
878;155.616;36.73636;-8.040008;1;0;1;30.72658;0.9724426;(0.1, 1.6, 0.0)SaccadeStart;
879;155.645;36.89088;-9.082636;0;0;0;30.74313;0.9246216;(0.1, 1.6, 0.0)
880;155.673;36.89441;-9.140074;0;0;0;30.76792;0.8952332;(0.1, 1.6, 0.0)
881;155.704;36.88824;-9.147462;0;0;0;30.78617;0.8848572;(0.1, 1.6, 0.0)
882;155.732;36.95016;-9.217333;0;0;0;30.79791;0.8815002;(0.1, 1.6, 0.0)
883;155.781;36.95774;-9.241479;0;0;0;30.80366;0.8741455;(0.1, 1.6, 0.0)
884;155.802;36.94464;-9.25455;0;0;0;30.80144;0.8411865;(0.1, 1.6, 0.0)
885;155.852;36.9473;-9.281506;0;0;0;30.79153;0.8024292;(0.1, 1.6, 0.0)
886;155.873;36.95843;-9.337522;0;0;0;30.78123;0.7780457;(0.1, 1.6, 0.0)
887;155.901;37.15026;-9.284726;0;0;0;30.77621;0.7680359;(0.1, 1.6, 0.0)
888;155.932;37.14534;-9.290344;0;0;0;30.77277;0.7684937;(0.1, 1.6, 0.0)
889;155.958;37.11906;-9.092174;0;0;0;30.7761;0.7640686;(0.1, 1.6, 0.0)
890;155.988;36.96606;-8.826059;0;0;0;30.78968;0.7441101;(0.1, 1.6, 0.0)
891;156.060;36.9143;-8.698117;0;0;0;30.80667;0.7036743;(0.1, 1.6, 0.0)
892;156.081;36.77588;-8.689934;0;0;0;30.82482;0.665741;(0.1, 1.6, 0.0)
893;156.102;36.61425;-8.603209;0;0;0;30.85865;0.6383972;(0.1, 1.6, 0.0)
894;156.132;36.62391;-7.699588;0;0;0;30.87402;0.6386719;(0.1, 1.6, 0.0)
895;156.159;36.59836;-8.03932;0;0;0;30.88497;0.6285095;(0.1, 1.6, 0.0)
896;156.188;36.626;-8.110389;0;0;0;30.8926;0.6021423;(0.1, 1.6, 0.0)
897;156.217;36.62915;-8.107994;0;0;0;30.89695;0.5383606;(0.1, 1.6, 0.0)
898;156.245;36.61386;-8.155921;0;0;0;30.90084;0.4539185;(0.1, 1.6, 0.0)
899;156.274;36.58316;-8.182939;0;0;0;30.90824;0.3526611;(0.1, 1.6, 0.0)
900;156.303;36.60237;-8.132249;0;0;0;30.92781;0.2507019;(0.1, 1.6, 0.0)
901;156.331;36.53957;-8.206317;0;0;0;30.95164;0.1453552;(0.1, 1.6, 0.0)
902;156.359;36.53189;-8.205673;0;0;0;30.96683;0.05065918;(0.1, 1.6, 0.0)
903;156.387;36.0719;-7.991517;0;0;0;30.97966;-0.03756572;(0.1, 1.6, 0.0)
904;156.418;36.31617;-8.320304;0;0;0;30.99241;-0.1359824;(0.1, 1.6, 0.0)
905;156.445;36.23888;-8.172757;0;0;0;31.00526;-0.2261174;(0.1, 1.6, 0.0)
906;156.474;36.23599;-8.180651;0;0;0;31.01192;-0.3053935;(0.1, 1.6, 0.0)
907;156.502;36.43324;-10.82757;1;0;1;31.01633;-0.3708576;(0.1, 1.6, 0.0)SaccadeStart;
908;156.576;36.24839;-18.13304;1;0;1;31.02155;-0.4229817;(0.1, 1.6, 0.0)
909;156.599;35.83917;-20.09241;1;0;1;31.02538;-0.4594245;(0.1, 1.6, 0.0)
910;156.616;35.69128;-20.28716;0;0;0;31.00125;-0.484478;(0.1, 1.6, 0.0)
911;156.645;35.73146;-20.27859;0;0;0;30.97573;-0.4929818;(0.1, 1.6, 0.0)
912;156.672;35.87713;-20.22145;0;0;0;30.94452;-0.5051436;(0.1, 1.6, 0.0)
913;156.703;35.88717;-20.21002;0;0;0;30.91324;-0.517365;(0.1, 1.6, 0.0)
914;156.733;35.89185;-20.2209;0;0;0;30.88038;-0.5209691;(0.1, 1.6, 0.0)
915;156.780;35.88763;-20.22967;0;0;0;30.85282;-0.5124132;(0.1, 1.6, 0.0)
916;156.803;30.93788;-27.17272;1;0;1;30.80539;-0.4963859;(0.1, 1.6, 0.0)SaccadeStart;
917;156.832;30.56115;-27.48633;0;0;0;30.77087;-0.4966859;(0.1, 1.6, 0.0)
918;156.859;30.57835;-27.74419;0;0;0;30.73699;-0.5098632;(0.1, 1.6, 0.0)
919;156.888;30.62378;-27.84853;0;0;0;30.69835;-0.5288514;(0.1, 1.6, 0.0)
920;156.918;30.64598;-27.85433;0;0;0;30.64886;-0.5396928;(0.1, 1.6, 0.0)
921;156.966;30.71663;-27.84264;0;0;0;30.54686;-0.550499;(0.1, 1.6, 0.0)
922;156.986;30.75303;-27.87696;0;0;0;30.36532;-0.5685045;(0.1, 1.6, 0.0)
923;157.001;31.08604;-27.79813;0;0;0;30.12816;-0.5856898;(0.1, 1.6, 0.0)
924;157.030;31.1212;-28.02031;0;0;0;29.77073;-0.5937337;(0.1, 1.6, 0.0)
925;157.105;22.72986;-27.28565;1;1;1;29.29687;-0.6122909;(0.1, 1.6, 0.0)SaccadeStart;
926;157.130;19.46845;-26.22841;1;1;1;28.64097;-0.658474;(0.1, 1.6, 0.0)
927;157.157;20.36602;-25.93267;0;0;0;25.94611;-1.096156;(0.1, 1.6, 0.0)
928;157.174;12.45242;-25.26473;1;1;1;25.18193;-1.263355;(0.1, 1.6, 0.0)SaccadeStart;
929;157.204;9.863027;-25.32444;1;1;1;23.64287;-1.619164;(0.1, 1.6, 0.0)
930;157.230;8.814912;-25.23174;0;0;0;21.97871;-1.995053;(0.1, 1.6, 0.0)
931;157.261;8.21428;-25.32159;0;0;0;20.36454;-2.351833;(0.1, 1.6, 0.0)
932;157.288;8.283361;-25.33546;0;0;0;18.74889;-2.738124;(0.1, 1.6, 0.0)
933;157.316;8.386587;-25.63203;0;0;0;17.24461;-3.151586;(0.1, 1.6, 0.0)
934;157.345;7.500673;-25.73455;0;0;0;15.85491;-3.567233;(0.1, 1.6, 0.0)
935;157.373;7.428594;-25.8081;0;0;0;14.50464;-4.018236;(0.1, 1.6, 0.0)
936;157.400;7.514583;-25.978;0;0;0;13.35212;-4.464329;(0.1, 1.6, 0.0)
937;157.430;7.195125;-26.20123;0;0;0;12.30693;-4.92856;(0.1, 1.6, 0.0)
938;157.460;2.717834;-28.88659;1;0;1;11.41066;-5.3946;(0.1, 1.6, 0.0)SaccadeStart;
939;157.488;1.268978;-29.4901;1;0;1;10.61907;-5.904537;(0.1, 1.6, 0.0)
940;157.527;1.063738;-29.60321;0;0;0;9.948504;-6.4228;(0.1, 1.6, 0.0)
941;157.544;1.229798;-29.57752;0;0;0;9.224729;-6.984369;(0.1, 1.6, 0.0)
942;157.617;0.847306;-29.93084;0;0;0;8.484288;-7.575667;(0.1, 1.6, 0.0)
943;157.638;0.8449233;-29.9597;0;0;0;7.769783;-8.163149;(0.1, 1.6, 0.0)
944;157.659;1.915329;-29.44961;1;0;1;6.075717;-9.294282;(0.1, 1.6, 0.0)SaccadeStart;
945;157.687;1.192885;-30.4703;0;0;0;5.084143;-9.802263;(0.1, 1.6, 0.0)
946;157.725;-4.033694;-32.39979;1;1;1;4.002433;-10.19178;(0.1, 1.6, 0.0)SaccadeStart;
947;157.744;-8.663914;-31.35301;0;1;1;2.748123;-10.52138;(0.1, 1.6, 0.0)
948;157.795;-8.886964;-31.41815;0;0;0;1.268938;-10.74835;(0.1, 1.6, 0.0)
949;157.816;-7.333245;-31.77078;1;1;1;-1.326538;-10.86777;(0.1, 1.6, 0.0)SaccadeStart;
950;157.846;-8.428964;-32.00442;0;0;0;-3.162415;-10.88788;(0.1, 1.6, 0.0)
951;157.894;-8.433903;-32.138;0;0;0;-4.989075;-10.86569;(0.1, 1.6, 0.0)
952;157.910;-8.937063;-32.3642;0;0;0;-6.585388;-10.83292;(0.1, 1.6, 0.0)
953;157.931;-8.791422;-32.37634;0;0;0;-8.055206;-10.79108;(0.1, 1.6, 0.0)
954;157.961;-14.75863;-31.36471;1;1;1;-9.307037;-10.75554;(0.1, 1.6, 0.0)SaccadeStart;
955;157.988;-15.56445;-30.59352;0;0;0;-10.37152;-10.74322;(0.0, 1.6, 0.0)
956;158.016;-15.90725;-30.47419;0;0;0;-11.26736;-10.74647;(0.0, 1.6, 0.0)
957;158.044;-16.16311;-30.44511;0;0;0;-11.97006;-10.74546;(0.0, 1.6, 0.0)
958;158.073;-16.17969;-30.42479;0;0;0;-12.55713;-10.72313;(0.0, 1.6, 0.0)
959;158.149;-16.39468;-30.39075;0;0;0;-13.04251;-10.65017;(0.0, 1.6, 0.0)
960;158.175;-16.35009;-30.40219;0;0;0;-13.46988;-10.54024;(0.0, 1.6, 0.0)
961;158.204;-15.90341;-30.88464;0;0;0;-14.4118;-10.20653;(0.0, 1.6, 0.0)
962;158.231;-24.90056;-28.58511;1;1;1;-14.72668;-10.09306;(0.0, 1.6, 0.0)SaccadeStart;
963;158.259;-28.46493;-26.20868;1;0;1;-15.04651;-9.968136;(0.0, 1.6, 0.0)
964;158.289;-28.94016;-25.92139;0;0;0;-15.33527;-9.862267;(0.0, 1.6, 0.0)
965;158.317;-28.92319;-25.95253;0;0;0;-15.60117;-9.773765;(0.0, 1.6, 0.0)
966;158.349;-28.99078;-25.93888;0;0;0;-15.86398;-9.689002;(0.0, 1.6, 0.0)
967;158.388;-28.95462;-26.10906;0;0;0;-16.19809;-9.610838;(0.0, 1.6, 0.0)
968;158.416;-29.00179;-26.18631;0;0;0;-16.38315;-9.56645;(0.0, 1.6, 0.0)
969;158.445;-29.01188;-26.22174;0;0;0;-16.56702;-9.535308;(0.0, 1.6, 0.0)
970;158.476;-29.03172;-26.23631;0;0;0;-16.70712;-9.526327;(0.0, 1.6, 0.0)
971;158.501;-34.97443;-25.64396;1;1;1;-16.79306;-9.520003;(0.0, 1.6, 0.0)SaccadeStart;
972;158.592;-35.27732;-25.64309;0;0;0;-16.83337;-9.514494;(0.0, 1.6, 0.0)
973;158.665;-35.86361;-25.49813;0;0;0;-16.88007;-9.40326;(0.0, 1.6, 0.0)
974;158.687;-35.83953;-25.42611;0;0;0;-16.93237;-9.299323;(0.0, 1.6, 0.0)
975;158.717;-35.62714;-22.33626;1;0;1;-17.26321;-8.925055;(0.0, 1.6, 0.0)SaccadeStart;
976;158.743;-37.08268;-8.898213;1;0;1;-17.46274;-8.726491;(0.0, 1.6, 0.0)
977;158.774;-37.26595;-7.803662;0;0;0;-17.69406;-8.488204;(0.0, 1.6, 0.0)
978;158.835;-37.3197;-7.557019;0;0;0;-17.94803;-8.22863;(0.0, 1.6, 0.0)
979;158.872;-36.76736;-7.656494;0;0;0;-18.68805;-7.524437;(0.0, 1.6, 0.0)
980;158.901;-36.40181;-5.01128;1;0;1;-19.00531;-7.26017;(0.0, 1.6, 0.0)SaccadeStart;
981;158.933;-36.18362;-3.214627;1;0;1;-19.32965;-6.995353;(0.0, 1.6, 0.0)
982;158.980;-35.89845;-3.176544;0;0;0;-19.62634;-6.761227;(0.0, 1.6, 0.0)
983;159.002;-35.74339;-3.116864;0;0;0;-19.89606;-6.54549;(0.0, 1.6, 0.0)
984;159.031;-35.50415;-3.303675;0;0;0;-20.21558;-6.254379;(0.0, 1.6, 0.0)
985;159.059;-35.56013;-3.229955;0;0;0;-20.39392;-6.070338;(0.0, 1.6, 0.0)
986;159.087;-35.53914;-3.349096;0;0;0;-20.54672;-5.876079;(0.0, 1.6, 0.0)
987;159.162;-35.49122;-3.621123;0;0;0;-20.70126;-5.633282;(0.0, 1.6, 0.0)
988;159.188;-35.41396;-3.805813;0;0;0;-20.86758;-5.377057;(0.0, 1.6, 0.0)
989;159.216;-35.08475;-4.227487;0;0;0;-21.31332;-4.631913;(0.0, 1.6, 0.0)
990;159.246;-35.21479;-3.89948;0;0;0;-21.50754;-4.272774;(0.0, 1.6, 0.0)
991;159.273;-34.96651;-4.083872;0;0;0;-21.7157;-3.890851;(0.0, 1.6, 0.0)
992;159.302;-34.7948;-4.282499;0;0;0;-21.92291;-3.500884;(0.0, 1.6, 0.0)
993;159.331;-34.77368;-4.387069;0;0;0;-22.14444;-2.911486;(0.0, 1.6, 0.0)
994;159.359;-38.92629;0.2042774;1;0;1;-22.34027;-2.099241;(0.0, 1.6, 0.0)SaccadeStart;
995;159.388;-38.99133;1.175734;0;0;0;-22.51575;-1.175357;(0.0, 1.6, 0.0)
996;159.416;-38.96861;1.223648;0;0;0;-22.69495;-0.2650948;(0.0, 1.6, 0.0)
997;159.443;-38.86796;1.19602;0;0;0;-22.89606;0.6450806;(0.0, 1.6, 0.0)
998;159.473;-38.72921;0.7314069;0;0;0;-23.09909;1.467316;(0.0, 1.6, 0.0)
999;159.503;-38.45895;0.3966478;0;0;0;-23.27142;2.148987;(0.0, 1.6, 0.0)
1000;159.543;-36.99548;1.480989;0;0;0;-23.41376;2.77359;(0.0, 1.6, 0.0)
1001;159.573;-35.49384;6.163144;1;0;1;-23.57541;3.679565;(0.0, 1.6, 0.0)SaccadeStart;
1002;159.603;-35.42788;6.571908;0;0;0;-23.65659;4.24765;(0.0, 1.6, 0.0)
1003;159.674;-35.31921;6.822214;0;0;0;-23.71329;4.886292;(0.0, 1.6, 0.0)
1004;159.695;-35.29375;6.657969;0;0;0;-23.76694;5.516968;(0.0, 1.6, 0.0)
1005;159.732;-35.26867;7.23663;0;0;0;-23.97675;7.240021;(0.0, 1.6, 0.0)
1006;159.760;-36.58744;10.56262;1;0;1;-24.08224;7.882141;(0.0, 1.6, 0.0)SaccadeStart;
1007;159.787;-37.74747;11.5898;1;0;1;-24.20984;8.552521;(0.0, 1.6, 0.0)
1008;159.847;-37.93026;12.73745;0;0;0;-24.34647;9.235931;(0.0, 1.6, 0.0)
1009;159.894;-37.48452;11.52334;0;0;0;-24.67084;10.63773;(0.0, 1.6, 0.0)
1010;159.911;-37.59867;12.3248;0;0;0;-24.83139;11.46072;(0.0, 1.6, 0.0)
1011;159.931;-36.37804;13.88821;1;0;1;-25.0416;12.24329;(0.0, 1.6, 0.0)SaccadeStart;
1012;159.959;-36.44033;18.37839;0;0;1;-25.27936;12.93552;(0.0, 1.6, 0.0)
1013;159.988;-35.95594;20.36062;1;0;1;-25.53476;13.55621;(0.0, 1.6, 0.0)SaccadeStart;
1014;160.017;-35.86825;20.62198;0;0;0;-25.79361;14.05374;(0.0, 1.6, 0.0)
1015;160.043;-35.86872;20.66975;0;0;0;-26.02353;14.47379;(0.0, 1.6, 0.0)
1016;160.061;-35.61583;20.43999;0;0;0;-26.12427;14.66852;(0.0, 1.6, 0.0)
1017;160.087;-35.5351;20.29194;0;0;0;-26.29706;15.0025;(0.0, 1.6, 0.0)
1018;160.116;-35.52833;20.3447;0;0;0;-26.42334;15.24313;(0.0, 1.6, 0.0)
1019;160.189;-35.51124;20.31003;0;0;0;-26.51682;15.52765;(0.0, 1.6, 0.0)
1020;160.214;-35.42317;20.26228;0;0;0;-26.5578;15.83432;(0.0, 1.6, 0.0)
1021;160.232;-30.97881;25.81381;1;0;1;-26.51825;16.31238;(0.0, 1.6, 0.0)SaccadeStart;
1022;160.259;-30.89286;26.22987;0;0;0;-26.44797;16.58942;(0.0, 1.6, 0.0)
1023;160.289;-30.86734;26.39047;0;0;0;-26.33923;16.85153;(0.0, 1.6, 0.0)
1024;160.317;-30.84666;26.37575;0;0;0;-26.22205;17.06955;(0.0, 1.6, 0.0)
1025;160.348;-30.83836;26.37831;0;0;0;-26.09479;17.24326;(0.0, 1.6, 0.0)
1026;160.373;-30.77317;26.39668;0;0;0;-25.97794;17.35492;(0.0, 1.6, 0.0)
1027;160.402;-30.65478;26.34276;0;0;0;-25.86792;17.43112;(0.0, 1.6, 0.0)
1028;160.429;-30.58414;26.3509;0;0;0;-25.74509;17.5423;(0.0, 1.6, 0.0)
1029;160.458;-30.48782;26.36711;0;0;0;-25.60791;17.6297;(0.0, 1.6, 0.0)
1030;160.475;-30.22122;26.30369;0;0;0;-25.53421;17.65234;(0.0, 1.6, 0.0)
1031;160.503;-24.72128;26.26856;1;1;1;-25.38397;17.69208;(0.0, 1.6, 0.0)SaccadeStart;
1032;160.543;-25.60054;25.90881;0;0;0;-25.18961;17.77969;(0.0, 1.6, 0.0)
1033;160.560;-24.7854;26.04602;0;0;0;-24.93787;17.86066;(0.0, 1.6, 0.0)
1034;160.587;-24.49156;26.20021;0;0;0;-24.61072;17.92102;(0.0, 1.6, 0.0)
1035;160.616;-24.18218;26.24241;0;0;0;-24.17432;18.02625;(0.0, 1.6, 0.0)
1036;160.646;-24.13171;26.39521;0;0;0;-23.56854;18.12967;(0.0, 1.6, 0.0)
1037;160.720;-24.18733;26.38349;0;0;0;-22.82245;18.22604;(0.0, 1.6, 0.0)
1038;160.739;-23.0843;25.58471;1;0;1;-21.97186;18.37958;(0.0, 1.6, 0.0)SaccadeStart;
1039;160.758;-20.61195;20.06368;1;0;1;-20.08203;18.52707;(0.0, 1.6, 0.0)
1040;160.788;-19.32022;20.00191;0;0;0;-19.19818;18.46332;(0.0, 1.6, 0.0)
1041;160.848;-19.18502;20.03151;0;0;0;-18.41101;18.34174;(0.0, 1.6, 0.0)
1042;160.889;-19.18534;21.06166;0;0;0;-16.71283;17.59021;(0.0, 1.6, 0.0)
1043;160.917;-18.02875;20.91608;0;0;0;-16.07309;17.24857;(0.0, 1.6, 0.0)
1044;160.944;-17.86821;20.9058;0;0;0;-15.3678;16.77289;(0.0, 1.6, 0.0)
1045;160.995;-15.15117;18.71442;1;0;1;-14.66049;16.32245;(0.0, 1.6, 0.0)SaccadeStart;
1046;161.012;-11.52297;17.89808;1;1;1;-14.00964;16.00113;(0.0, 1.6, 0.0)
1047;161.031;-11.63465;17.70041;0;0;0;-13.33911;15.61053;(0.0, 1.6, 0.0)
1048;161.073;-11.56662;17.58321;0;0;0;-12.41031;15.23245;(0.0, 1.6, 0.0)
1049;161.101;-9.284969;15.7625;1;0;1;-11.88092;15.14252;(0.0, 1.6, 0.0)SaccadeStart;
1050;161.132;-0.1439079;13.21728;1;1;1;-11.37143;14.96112;(0.0, 1.6, 0.0)
1051;161.159;0.3174108;12.41337;0;0;0;-10.89694;14.74869;(0.0, 1.6, 0.0)
1052;161.233;1.366619;9.59968;0;0;0;-10.40613;14.60181;(0.0, 1.6, 0.0)
1053;161.255;-0.01561348;7.884986;1;0;1;-9.907501;14.43375;(0.0, 1.6, 0.0)SaccadeStart;
1054;161.276;-1.003114;8.182203;0;0;0;-8.772217;14.03983;(0.0, 1.6, 0.0)
1055;161.303;-0.1317347;7.895151;0;0;0;-8.208008;13.86069;(0.0, 1.6, 0.0)
1056;161.332;-0.4714763;7.9036;0;0;0;-7.633484;13.6456;(0.0, 1.6, 0.0)
1057;161.359;-0.6979103;7.642669;0;0;0;-7.15921;13.51947;(0.0, 1.6, 0.0)
1058;161.387;-0.8700371;7.666563;0;0;0;-6.772919;13.43704;(0.0, 1.6, 0.0)
1059;161.415;-0.9601151;7.719181;0;0;0;-6.499146;13.33185;(0.0, 1.6, 0.0)
1060;161.443;-0.9047257;7.682173;0;0;0;-6.30069;13.23718;(0.0, 1.6, 0.0)
1061;161.479;-3.82732;9.233981;1;0;1;-6.202423;13.20233;(0.0, 1.6, 0.0)SaccadeStart;
1062;161.516;-8.807064;11.58688;1;0;1;-6.21106;13.14877;(0.0, 1.6, 0.0)
1063;161.557;-8.775382;11.6181;0;0;0;-6.282166;13.12891;(0.0, 1.6, 0.0)
1064;161.573;-8.677174;11.61033;0;0;0;-6.370789;13.1456;(0.1, 1.6, 0.0)
1065;161.602;-8.521869;11.41092;0;0;0;-6.43277;13.16241;(0.1, 1.6, 0.0)
1066;161.631;-8.511885;11.41561;0;0;0;-6.45285;13.1409;(0.1, 1.6, 0.0)
1067;161.657;-8.535431;11.44631;0;0;0;-6.446808;13.09464;(0.1, 1.6, 0.0)
1068;161.673;-8.589771;11.42051;0;0;0;-6.432007;13.06415;(0.1, 1.6, 0.0)
1069;161.748;-8.647563;11.34421;0;0;0;-6.387604;12.98978;(0.1, 1.6, 0.0)
1070;161.771;-8.764908;11.23157;0;0;0;-6.322998;12.88028;(0.1, 1.6, 0.0)
1071;161.787;-2.505425;-3.994389;1;0;1;-6.164856;12.64359;(0.1, 1.6, 0.0)SaccadeStart;
1072;161.816;0.4447565;-7.118843;1;0;1;-6.096771;12.54401;(0.1, 1.6, 0.0)
1073;161.874;-0.3109128;-10.25424;0;0;1;-6.026825;12.50443;(0.1, 1.6, 0.0)
1074;161.902;-0.8464434;-11.64401;1;0;1;-5.908813;12.51544;(0.1, 1.6, 0.0)SaccadeStart;
1075;161.932;-0.8422127;-11.834;0;0;0;-5.861938;12.5162;(0.1, 1.6, 0.0)
1076;161.960;-0.8706174;-11.99504;0;0;0;-5.837097;12.52698;(0.1, 1.6, 0.0)
1077;161.988;-0.8903368;-12.03092;0;0;0;-5.834686;12.52795;(0.1, 1.6, 0.0)
