Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
803;45.630;34.55537;-16.2437;0;0;0;19.66445;-13.1306;(0.5, 1.6, 0.0)
804;45.658;34.55328;-16.25247;0;0;0;19.97868;-13.21941;(0.5, 1.6, 0.0)
805;45.688;34.55236;-16.25988;0;0;0;20.22769;-13.32545;(0.5, 1.6, 0.0)
806;45.715;34.52207;-16.29131;0;0;0;20.38427;-13.46513;(0.5, 1.6, 0.0)
807;45.787;40.03317;-15.82502;1;1;1;20.4371;-13.62273;(0.5, 1.6, 0.0)SaccadeStart;
808;45.841;43.59243;-15.49164;1;1;1;20.41337;-13.79957;(0.5, 1.6, 0.0)
809;45.879;37.98516;-17.41;0;0;1;20.01417;-14.37354;(0.5, 1.6, 0.0)
810;45.894;37.12438;-18.06985;1;0;1;19.8189;-14.58858;(0.5, 1.6, 0.0)SaccadeStart;
811;45.915;36.55053;-18.51363;0;0;0;19.59572;-14.83715;(0.5, 1.6, 0.0)
812;45.948;36.37906;-18.60619;0;0;0;19.2775;-15.11729;(0.5, 1.6, 0.0)
813;45.972;36.01574;-18.80505;0;0;0;18.87774;-15.41834;(0.5, 1.6, 0.0)
814;46.001;35.07972;-19.32093;0;0;0;18.40467;-15.73862;(0.5, 1.6, 0.0)
815;46.032;28.44739;-22.43039;1;0;1;17.86096;-16.04611;(0.5, 1.6, 0.0)SaccadeStart;
816;46.057;27.78359;-23.40101;0;0;0;17.18228;-16.33707;(0.5, 1.6, 0.0)
817;46.073;27.52958;-23.81352;0;0;0;16.79317;-16.48203;(0.5, 1.6, 0.0)
818;46.102;27.63147;-23.7812;0;0;0;16.02614;-16.7364;(0.5, 1.6, 0.0)
819;46.130;27.33397;-23.69634;0;0;0;15.29656;-16.9521;(0.5, 1.6, 0.0)
820;46.158;27.07809;-23.51622;0;0;0;14.54013;-17.19151;(0.5, 1.6, 0.0)
821;46.190;27.05774;-23.50026;0;0;0;13.79286;-17.47811;(0.5, 1.6, 0.0)
822;46.217;27.07296;-23.49505;0;0;0;13.04685;-17.78517;(0.5, 1.6, 0.0)
823;46.244;26.99561;-23.50653;0;0;0;12.40922;-18.04298;(0.5, 1.6, 0.0)
824;46.316;25.62228;-23.9293;0;0;0;11.79655;-18.27664;(0.4, 1.6, 0.0)
825;46.364;16.43414;-26.66589;1;1;1;11.14693;-18.47985;(0.4, 1.6, 0.0)SaccadeStart;
826;46.386;14.11285;-28.23696;1;0;1;8.720598;-18.81283;(0.4, 1.6, 0.0)
827;46.416;12.6411;-28.4846;0;0;0;7.732017;-18.87217;(0.4, 1.6, 0.0)
828;46.445;12.57716;-28.28205;0;0;0;6.782205;-18.89183;(0.4, 1.6, 0.0)
829;46.473;12.69583;-27.96928;0;0;0;5.823758;-18.87722;(0.4, 1.6, 0.0)
830;46.504;12.74288;-28.04179;0;0;0;4.862535;-18.86458;(0.4, 1.6, 0.0)
831;46.529;12.69038;-28.04137;0;0;0;4.032807;-18.86136;(0.4, 1.6, 0.0)
832;46.558;12.69674;-27.93166;0;0;0;3.212858;-18.85672;(0.4, 1.6, 0.0)
833;46.587;12.60681;-27.9336;0;0;0;2.485928;-18.85159;(0.4, 1.6, 0.0)
834;46.617;12.2856;-27.96256;0;0;0;1.7696;-18.8666;(0.4, 1.6, 0.0)
835;46.645;12.2867;-28.00548;0;0;0;1.09694;-18.92247;(0.4, 1.6, 0.0)
836;46.674;12.52456;-28.17276;0;0;0;0.4056376;-18.99879;(0.4, 1.6, 0.0)
837;46.701;12.55508;-28.4186;0;0;0;-0.2834167;-19.08402;(0.4, 1.6, 0.0)
838;46.731;12.62881;-28.60673;0;0;0;-1.036499;-19.17511;(0.4, 1.6, 0.0)
839;46.758;9.618761;-29.60325;1;1;1;-1.857574;-19.15966;(0.4, 1.6, 0.0)SaccadeStart;
840;46.831;1.67011;-30.02386;1;1;1;-2.83136;-18.97543;(0.4, 1.6, 0.0)
841;46.884;-0.2033553;-31.58607;0;0;0;-3.895233;-18.75649;(0.4, 1.6, 0.0)
842;46.903;2.227507;-31.60274;1;1;1;-7.068054;-18.49656;(0.4, 1.6, 0.0)SaccadeStart;
843;46.931;-0.187145;-31.34192;0;1;1;-8.039734;-18.52063;(0.4, 1.6, 0.0)
844;46.979;-0.1959176;-31.17445;0;0;0;-8.961273;-18.57897;(0.4, 1.6, 0.0)
845;46.997;-0.4600527;-31.10305;0;0;0;-9.789673;-18.63268;(0.4, 1.6, 0.0)
846;47.018;-0.05347048;-30.9157;0;0;0;-10.61172;-18.66872;(0.4, 1.6, 0.0)
847;47.045;-0.2695058;-30.86556;0;0;0;-11.40695;-18.69378;(0.4, 1.6, 0.0)
848;47.072;-5.786009;-31.18985;1;1;1;-12.28711;-18.70394;(0.4, 1.6, 0.0)SaccadeStart;
849;47.102;-6.442353;-31.34269;0;0;0;-13.19836;-18.73089;(0.4, 1.6, 0.0)
850;47.129;-6.561914;-31.49721;0;0;0;-14.18964;-18.7936;(0.4, 1.6, 0.0)
851;47.158;-6.616413;-31.54027;0;0;0;-15.19644;-18.84066;(0.4, 1.6, 0.0)
852;47.177;-6.575502;-31.56425;0;0;0;-15.69733;-18.86394;(0.4, 1.6, 0.0)
853;47.202;-6.367833;-31.57199;0;0;0;-16.72961;-18.9073;(0.4, 1.6, 0.0)
854;47.230;-6.313321;-31.57052;0;0;0;-17.83572;-18.94299;(0.4, 1.6, 0.0)
855;47.260;-6.431356;-31.58015;0;0;0;-19.02264;-18.96401;(0.4, 1.6, 0.0)
856;47.330;-6.440395;-31.76248;0;0;0;-20.23956;-18.95359;(0.4, 1.6, 0.0)
857;47.376;-8.547291;-31.96199;0;0;0;-21.57983;-18.91241;(0.4, 1.6, 0.0)
858;47.400;-19.1806;-28.82602;1;1;1;-25.30814;-18.80883;(0.4, 1.6, 0.0)SaccadeStart;
859;47.431;-21.79661;-28.81711;1;1;1;-26.48215;-18.76409;(0.4, 1.6, 0.0)
860;47.457;-21.98436;-28.83784;0;0;0;-27.59525;-18.72468;(0.4, 1.6, 0.0)
861;47.488;-21.93523;-28.92263;0;0;0;-28.71863;-18.70783;(0.4, 1.6, 0.0)
862;47.515;-21.88506;-28.93296;0;0;0;-29.82428;-18.70143;(0.4, 1.6, 0.0)
863;47.544;-21.59401;-29.05913;0;0;0;-30.84772;-18.67177;(0.4, 1.6, 0.0)
864;47.574;-21.33876;-29.02984;0;0;0;-31.87946;-18.63285;(0.4, 1.6, 0.0)
865;47.600;-21.39622;-29.02836;0;0;0;-32.84433;-18.58385;(0.4, 1.6, 0.0)
866;47.630;-21.1972;-28.79025;0;0;0;-33.78214;-18.53815;(0.4, 1.6, 0.0)
867;47.660;-21.37693;-28.70134;0;0;0;-34.68686;-18.48749;(0.4, 1.6, 0.0)
868;47.686;-21.37557;-28.73077;0;0;0;-35.58484;-18.40144;(0.3, 1.6, 0.0)
869;47.715;-28.78201;-26.68068;1;1;1;-36.55042;-18.29898;(0.3, 1.6, 0.0)SaccadeStart;
870;47.746;-31.84709;-25.13004;1;0;1;-37.47397;-18.20698;(0.3, 1.6, 0.0)
871;47.773;-32.04494;-25.09226;0;0;0;-38.44006;-18.10711;(0.3, 1.6, 0.0)
872;47.830;-32.11298;-25.05798;0;0;0;-39.3475;-18.00588;(0.3, 1.6, 0.0)
873;47.852;-32.22746;-25.01203;0;0;0;-39.80573;-17.95217;(0.3, 1.6, 0.0)
874;47.898;-31.5276;-25.4363;0;0;0;-41.34991;-17.81503;(0.3, 1.6, 0.0)
875;47.915;-32.02398;-25.40471;0;0;0;-42.39478;-17.67485;(0.3, 1.6, 0.0)
876;47.945;-32.69449;-25.31864;0;0;0;-42.98984;-17.60363;(0.3, 1.6, 0.0)
877;47.972;-32.61721;-25.22854;0;0;0;-43.51196;-17.52507;(0.3, 1.6, 0.0)
878;48.000;-36.72602;-24.21276;1;1;1;-43.98456;-17.41164;(0.3, 1.6, 0.0)SaccadeStart;
879;48.031;-41.81464;-22.9108;1;1;1;-44.45529;-17.28005;(0.3, 1.6, 0.0)
880;48.079;-43.11073;-22.8322;0;0;0;-44.88504;-17.17255;(0.3, 1.6, 0.0)
881;48.098;-43.22985;-22.94089;0;0;0;-45.31161;-17.08439;(0.3, 1.6, 0.0)
882;48.117;-43.305;-23.0437;0;0;0;-45.71262;-17.01357;(0.3, 1.6, 0.0)
883;48.145;-43.43868;-23.04729;0;0;0;-46.12823;-16.95133;(0.3, 1.6, 0.0)
884;48.174;-43.43527;-23.13851;0;0;0;-46.58325;-16.90402;(0.3, 1.6, 0.0)
885;48.192;-43.55188;-23.13142;0;0;0;-46.79877;-16.89441;(0.3, 1.6, 0.0)
886;48.216;-43.42857;-23.10644;0;0;0;-47.24243;-16.87644;(0.3, 1.6, 0.0)
887;48.245;-43.35677;-23.06132;0;0;0;-47.73657;-16.84551;(0.3, 1.6, 0.0)
888;48.273;-44.57261;-23.33098;1;1;1;-48.33051;-16.80403;(0.3, 1.6, 0.0)SaccadeStart;
889;48.301;-50.4138;-23.62827;1;1;1;-48.95267;-16.76896;(0.3, 1.6, 0.0)
890;48.385;-50.39261;-23.59119;0;0;0;-49.59225;-16.74083;(0.3, 1.6, 0.0)
891;48.407;-50.13618;-23.58282;0;0;0;-50.52487;-16.75654;(0.3, 1.6, 0.0)
892;48.428;-49.93031;-23.46868;0;0;0;-51.62048;-16.95834;(0.3, 1.6, 0.0)
893;48.458;-50.46522;-23.57621;0;0;0;-52.08167;-17.13143;(0.3, 1.6, 0.0)
894;48.487;-50.47041;-23.57084;0;0;0;-52.47601;-17.32446;(0.3, 1.6, 0.0)
895;48.515;-50.49412;-23.58379;0;0;0;-52.80573;-17.5222;(0.3, 1.6, 0.0)
896;48.545;-50.4963;-23.57615;0;0;0;-53.07623;-17.69969;(0.3, 1.6, 0.0)
897;48.574;-50.5069;-23.45225;0;0;0;-53.31671;-17.86309;(0.3, 1.6, 0.0)
898;48.601;-50.46815;-23.51708;0;0;0;-53.50308;-18.00817;(0.3, 1.6, 0.0)
899;48.630;-50.44235;-23.56;0;0;0;-53.70212;-18.16303;(0.3, 1.6, 0.0)
900;48.658;-50.38436;-23.57534;0;0;0;-53.88553;-18.30604;(0.3, 1.6, 0.0)
901;48.686;-50.34774;-23.59211;0;0;0;-54.0372;-18.38998;(0.3, 1.6, 0.0)
902;48.704;-50.30724;-23.48411;0;0;0;-54.08804;-18.40134;(0.3, 1.6, 0.0)
903;48.730;-50.24883;-23.49537;0;0;0;-54.15219;-18.37269;(0.3, 1.6, 0.0)
904;48.757;-50.2687;-23.48806;0;0;0;-54.1564;-18.28927;(0.3, 1.6, 0.0)
905;48.773;-50.21318;-23.53078;0;0;0;-54.13931;-18.22351;(0.3, 1.6, 0.0)
906;48.800;-50.20887;-23.53845;0;0;0;-54.07922;-18.0674;(0.3, 1.6, 0.0)
907;48.830;-50.24031;-23.51653;0;0;0;-53.97833;-17.86006;(0.3, 1.6, 0.0)
908;48.902;-50.28291;-23.48778;0;0;0;-53.81482;-17.62127;(0.3, 1.6, 0.0)
909;48.956;-50.34231;-23.44849;0;0;0;-53.53165;-17.34656;(0.3, 1.6, 0.0)
910;48.973;-42.91875;-24.62139;1;1;1;-52.18442;-16.47329;(0.3, 1.6, 0.0)SaccadeStart;
911;49.000;-42.3576;-23.88036;0;0;0;-51.71655;-16.24227;(0.3, 1.6, 0.0)
912;49.018;-42.3325;-23.85791;0;0;0;-51.47763;-16.12473;(0.3, 1.6, 0.0)
913;49.047;-42.36923;-23.91352;0;0;0;-51.05124;-15.8866;(0.3, 1.6, 0.0)
914;49.073;-42.31031;-23.95193;0;0;0;-50.6264;-15.60099;(0.3, 1.6, 0.0)
915;49.089;-42.45625;-23.71505;0;0;0;-50.43491;-15.44388;(0.3, 1.6, 0.0)
916;49.115;-47.9265;-17.65961;1;0;1;-50.09006;-15.0821;(0.3, 1.6, 0.0)SaccadeStart;
917;49.165;-49.29793;-11.69388;1;0;1;-49.80963;-14.72362;(0.3, 1.6, 0.0)
918;49.184;-49.23655;-11.62525;0;0;0;-49.54172;-14.36747;(0.3, 1.6, 0.0)
919;49.202;-49.30426;-11.74669;0;0;0;-49.29865;-14.03226;(0.3, 1.6, 0.0)
920;49.230;-49.2973;-11.67211;0;0;0;-49.09662;-13.72638;(0.3, 1.6, 0.0)
921;49.257;-49.27055;-11.67034;0;0;0;-48.90732;-13.42149;(0.3, 1.6, 0.0)
922;49.287;-49.25895;-11.63606;0;0;0;-48.71609;-13.12357;(0.3, 1.6, 0.0)
923;49.314;-49.2631;-11.712;0;0;0;-48.53424;-12.86182;(0.3, 1.6, 0.0)
924;49.357;-49.22128;-11.64149;0;0;0;-48.444;-12.74543;(0.3, 1.6, 0.0)
925;49.434;-49.35629;-11.97004;0;0;0;-48.03995;-12.20921;(0.3, 1.6, 0.0)
926;49.461;-49.21243;-11.7217;0;0;0;-47.79688;-11.90017;(0.3, 1.6, 0.0)
927;49.487;-41.32738;-10.14545;1;1;1;-46.98325;-10.95503;(0.3, 1.6, 0.0)SaccadeStart;
928;49.514;-40.87988;-9.592759;0;0;0;-46.57928;-10.55421;(0.3, 1.6, 0.0)
929;49.544;-40.77078;-9.529604;0;0;0;-46.12585;-10.15431;(0.3, 1.6, 0.0)
930;49.574;-40.53964;-9.426809;0;0;0;-45.65125;-9.78893;(0.3, 1.6, 0.0)
931;49.602;-40.49036;-9.376486;0;0;0;-45.14719;-9.460598;(0.3, 1.6, 0.0)
932;49.628;-40.73637;-9.328811;0;0;0;-44.56509;-9.142913;(0.3, 1.6, 0.0)
933;49.659;-39.25591;-7.463498;1;0;1;-43.92395;-8.845159;(0.3, 1.6, 0.0)SaccadeStart;
934;49.686;-39.02612;-7.319978;0;0;0;-43.20795;-8.538664;(0.3, 1.6, 0.0)
935;49.714;-38.50463;-7.00386;0;0;0;-42.46811;-8.232898;(0.3, 1.6, 0.0)
936;49.743;-37.81499;-6.658363;0;0;0;-41.71881;-7.937216;(0.3, 1.6, 0.0)
937;49.773;-37.15396;-6.349069;0;0;0;-40.87701;-7.622023;(0.3, 1.6, 0.0)
938;49.799;-34.50139;-5.25506;1;0;1;-40.02887;-7.297801;(0.3, 1.6, 0.0)SaccadeStart;
939;49.815;-33.66124;-4.931455;1;0;1;-39.56659;-7.120616;(0.3, 1.6, 0.0)
940;49.845;-33.22108;-4.767652;0;0;0;-38.70987;-6.786541;(0.3, 1.6, 0.0)
941;49.871;-32.38923;-4.447301;0;0;0;-37.92865;-6.438217;(0.3, 1.6, 0.0)
942;49.885;-31.61081;-4.103356;1;0;1;-37.54858;-6.278119;(0.3, 1.6, 0.0)SaccadeStart;
943;49.948;-35.86089;-6.530389;0;0;1;-37.16223;-6.128331;(0.3, 1.6, 0.0)
944;49.996;-35.41889;-6.951384;0;0;0;-36.35382;-5.851645;(0.3, 1.6, 0.0)
945;50.016;-36.20473;-9.123712;1;0;1;-34.34094;-5.382832;(0.3, 1.6, 0.0)SaccadeStart;
946;50.064;-34.42908;-8.647645;0;0;0;-33.6731;-5.40852;(0.3, 1.6, 0.0)
947;50.085;-34.65701;-8.606567;0;0;0;-33.03027;-5.483078;(0.3, 1.6, 0.0)
948;50.101;-34.89703;-8.510676;0;0;0;-32.42398;-5.562586;(0.3, 1.6, 0.0)
949;50.130;-34.78901;-8.522762;0;0;0;-31.78745;-5.64863;(0.3, 1.6, 0.0)
950;50.158;-34.167;-8.622037;0;0;0;-31.14749;-5.729437;(0.4, 1.6, 0.0)
951;50.191;-27.86209;-10.54095;1;0;1;-30.44592;-5.7972;(0.4, 1.6, 0.0)SaccadeStart;
952;50.217;-25.13319;-11.24911;1;1;1;-29.70135;-5.860219;(0.4, 1.6, 0.0)
953;50.244;-25.17246;-11.34295;0;0;0;-28.9541;-5.93416;(0.4, 1.6, 0.0)
954;50.274;-25.01064;-11.36788;0;0;0;-28.16006;-6.03298;(0.4, 1.6, 0.0)
955;50.301;-25.18342;-11.38519;0;0;0;-27.38803;-6.127179;(0.4, 1.6, 0.0)
956;50.349;-25.74623;-11.35144;0;0;0;-26.60614;-6.209066;(0.4, 1.6, 0.0)
957;50.373;-26.65295;-11.14911;0;0;0;-25.51855;-6.317596;(0.4, 1.6, 0.0)
958;50.449;-26.06265;-11.17835;0;0;0;-24.78168;-6.399302;(0.4, 1.6, 0.0)
959;50.473;-25.92309;-11.11619;0;0;0;-24.14389;-6.471274;(0.4, 1.6, 0.0)
960;50.500;-27.10388;-10.61823;0;0;0;-22.63721;-6.607063;(0.4, 1.6, 0.0)
961;50.530;-24.60916;-10.53381;1;1;1;-22.11179;-6.612377;(0.4, 1.6, 0.0)SaccadeStart;
962;50.557;-18.15364;-8.740542;1;1;1;-21.64893;-6.605007;(0.4, 1.6, 0.0)
963;50.586;-17.97697;-8.625151;0;0;0;-21.19162;-6.601449;(0.4, 1.6, 0.0)
964;50.616;-18.0164;-8.551698;0;0;0;-20.74506;-6.604913;(0.4, 1.6, 0.0)
965;50.644;-18.11109;-8.56041;0;0;0;-20.34058;-6.608529;(0.4, 1.6, 0.0)
966;50.673;-18.11633;-8.55204;0;0;0;-19.93857;-6.625067;(0.4, 1.6, 0.0)
967;50.701;-18.10087;-8.532824;0;0;0;-19.55817;-6.662045;(0.4, 1.6, 0.0)
968;50.728;-18.35128;-8.120512;0;0;0;-19.16824;-6.727934;(0.4, 1.6, 0.0)
969;50.759;-16.54125;-8.063988;1;1;1;-18.78976;-6.807508;(0.4, 1.6, 0.0)SaccadeStart;
970;50.786;-16.14487;-8.104898;0;0;0;-18.39923;-6.886193;(0.4, 1.6, 0.0)
971;50.802;-14.49917;-8.36924;1;1;1;-18.2106;-6.916581;(0.4, 1.6, 0.0)SaccadeStart;
972;50.829;-14.32062;-8.402878;0;0;0;-17.81998;-6.956085;(0.4, 1.6, 0.0)
973;50.857;-13.92699;-8.443709;0;0;0;-17.44104;-6.951481;(0.4, 1.6, 0.0)
974;50.872;-13.53948;-8.461071;0;0;0;-17.23761;-6.930709;(0.4, 1.6, 0.0)
975;50.899;-13.33143;-8.447237;0;0;0;-16.85822;-6.859096;(0.4, 1.6, 0.0)
976;50.959;-12.96174;-8.38483;0;0;0;-16.66815;-6.806733;(0.4, 1.6, 0.0)
977;51.006;-12.78356;-8.336261;0;0;0;-16.28311;-6.667005;(0.4, 1.6, 0.0)
978;51.029;-12.44487;-8.215297;0;0;0;-15.16391;-6.167196;(0.4, 1.6, 0.0)
979;51.057;-11.30769;-7.735231;0;0;0;-14.78876;-6.050397;(0.4, 1.6, 0.0)
980;51.074;-10.94232;-7.617855;0;0;0;-14.60159;-6.001027;(0.4, 1.6, 0.0)
981;51.101;-10.76382;-7.574195;0;0;0;-14.22025;-5.910098;(0.4, 1.6, 0.0)
982;51.136;-10.38575;-7.494703;0;0;0;-13.85052;-5.85412;(0.4, 1.6, 0.0)
983;51.150;-10.01297;-7.435072;0;0;0;-13.67474;-5.848307;(0.4, 1.6, 0.0)
984;51.172;-9.849723;-7.429242;0;0;0;-13.32031;-5.877104;(0.4, 1.6, 0.0)
985;51.200;-9.493592;-7.465485;0;0;0;-12.99347;-5.94242;(0.4, 1.6, 0.0)
986;51.229;-9.15896;-7.543635;0;0;0;-12.6716;-6.019511;(0.4, 1.6, 0.0)
987;51.259;-8.870778;-7.610009;0;0;0;-12.36945;-6.093686;(0.4, 1.6, 0.0)
988;51.290;-8.756025;-6.762059;0;0;0;-12.08994;-6.162346;(0.4, 1.6, 0.0)
989;51.316;-8.804085;-5.921073;0;0;0;-11.8212;-6.223934;(0.4, 1.6, 0.0)
990;51.359;-8.841325;-5.679929;0;0;0;-11.58829;-6.269616;(0.4, 1.6, 0.0)
991;51.387;-9.061484;-5.586691;0;0;0;-11.29541;-6.302296;(0.4, 1.6, 0.0)
992;51.415;-9.266829;-5.682783;0;0;0;-11.14563;-6.29849;(0.4, 1.6, 0.0)
993;51.485;-7.975843;-6.508778;0;0;0;-11.01859;-6.2852;(0.4, 1.6, 0.0)
994;51.506;-7.593484;-6.36272;0;0;0;-10.92279;-6.265886;(0.4, 1.6, 0.0)
995;51.530;-6.737656;-6.172526;0;0;0;-10.76285;-6.140927;(0.4, 1.6, 0.0)
996;51.556;-6.594177;-6.031177;0;0;0;-10.69305;-6.06929;(0.4, 1.6, 0.0)
997;51.573;-6.528584;-5.960838;0;0;0;-10.65613;-6.044808;(0.4, 1.6, 0.0)
998;51.600;-6.495246;-5.936033;0;0;0;-10.57407;-6.021584;(0.4, 1.6, 0.0)
999;51.614;-7.26965;-6.235899;1;0;1;-10.53232;-6.017584;(0.4, 1.6, 0.0)SaccadeStart;
1000;51.644;-7.083355;-6.143806;0;0;0;-10.45056;-6.027477;(0.4, 1.6, 0.0)
1001;51.674;-6.94462;-6.093713;0;0;0;-10.35901;-6.063047;(0.4, 1.6, 0.0)
1002;51.701;-7.104142;-5.243941;0;0;0;-10.26508;-6.139065;(0.4, 1.6, 0.0)
1003;51.728;-7.186353;-4.848429;0;0;0;-10.16116;-6.243828;(0.4, 1.6, 0.0)
1004;51.759;-7.297523;-4.349617;0;0;0;-10.04776;-6.354301;(0.4, 1.6, 0.0)
1005;51.785;-7.303566;-4.248569;0;0;0;-9.932434;-6.451998;(0.4, 1.6, 0.0)
1006;51.806;-7.340205;-4.186769;0;0;0;-9.874969;-6.493298;(0.4, 1.6, 0.0)
1007;51.830;-7.453866;-3.905602;0;0;0;-9.751801;-6.559071;(0.4, 1.6, 0.0)
1008;51.858;-7.614405;-3.562548;0;0;0;-9.627899;-6.5998;(0.4, 1.6, 0.0)
1009;51.885;-7.642181;-3.462198;0;0;0;-9.502411;-6.616613;(0.4, 1.6, 0.0)
1010;51.916;-7.620713;-3.461013;0;0;0;-9.394928;-6.606421;(0.4, 1.6, 0.0)
1011;51.944;-7.793435;-3.683382;0;0;0;-9.301147;-6.567061;(0.4, 1.6, 0.0)
1012;52.018;-7.942746;-3.725479;0;0;0;-9.229187;-6.51105;(0.4, 1.6, 0.0)
1013;52.069;-7.936096;-3.721205;0;0;0;-9.179413;-6.470047;(0.4, 1.6, 0.0)
1014;52.090;-8.075757;-3.717223;0;0;0;-9.102234;-6.521212;(0.4, 1.6, 0.0)
1015;52.115;-8.032321;-3.76035;0;0;0;-9.08371;-6.552161;(0.4, 1.6, 0.0)
1016;52.145;-8.065924;-3.775305;0;0;0;-9.059296;-6.575466;(0.4, 1.6, 0.0)
1017;52.174;-8.111565;-3.779512;0;0;0;-9.025421;-6.615932;(0.4, 1.6, 0.0)
1018;52.202;-8.149491;-3.851133;0;0;0;-8.987579;-6.669827;(0.4, 1.6, 0.0)
1019;52.231;-8.225076;-4.63734;0;0;0;-8.939545;-6.728063;(0.4, 1.6, 0.0)
1020;52.279;-8.208741;-4.914351;0;0;0;-8.889191;-6.7634;(0.4, 1.6, 0.0)
1021;52.297;-4.031613;-6.037525;1;1;1;-8.829834;-6.787224;(0.4, 1.6, 0.0)SaccadeStart;
1022;52.317;-0.6683958;-6.664011;1;1;1;-8.769531;-6.802174;(0.4, 1.6, 0.0)
1023;52.350;-0.5894709;-6.644588;0;0;0;-8.717743;-6.803093;(0.4, 1.6, 0.0)
1024;52.372;-0.5297146;-6.607916;0;0;0;-8.670502;-6.806342;(0.4, 1.6, 0.0)
1025;52.401;-0.5092264;-6.60328;0;0;0;-8.630249;-6.816378;(0.4, 1.6, 0.0)
1026;52.429;-0.4302931;-6.860484;0;0;0;-8.591858;-6.833854;(0.4, 1.6, 0.0)
1027;52.458;-0.3920187;-7.116516;0;0;0;-8.562256;-6.841849;(0.4, 1.6, 0.0)
1028;52.529;-0.317896;-6.925399;0;0;0;-8.540009;-6.837187;(0.4, 1.7, 0.0)
1029;52.550;-0.2141008;-6.809147;0;0;0;-8.526459;-6.83198;(0.4, 1.7, 0.0)
1030;52.574;-0.1744436;-6.840408;0;0;0;-8.523773;-6.819144;(0.4, 1.7, 0.0)
1031;52.601;-0.1641957;-6.734603;0;0;0;-8.52475;-6.804519;(0.4, 1.7, 0.0)
1032;52.629;-0.1642434;-6.7489;0;0;0;-8.527283;-6.791296;(0.4, 1.7, 0.0)
1033;52.657;-0.1471568;-6.695648;0;0;0;-8.533356;-6.790904;(0.4, 1.7, 0.0)
1034;52.689;-0.1456171;-6.730777;0;0;0;-8.539856;-6.796401;(0.4, 1.7, 0.0)
1035;52.715;-0.1491938;-6.675555;0;0;0;-8.545166;-6.800889;(0.4, 1.7, 0.0)
1036;52.744;-0.128386;-6.630955;0;0;0;-8.541992;-6.811744;(0.4, 1.7, 0.0)
1037;52.773;-0.1409634;-6.66149;0;0;0;-8.526245;-6.828627;(0.4, 1.7, 0.0)
1038;52.801;-0.1473564;-6.637894;0;0;0;-8.504608;-6.844694;(0.4, 1.7, 0.0)
1039;52.831;-0.1945136;-6.562853;0;0;0;-8.484131;-6.857338;(0.4, 1.7, 0.0)
1040;52.858;-0.1761295;-6.526589;0;0;0;-8.472015;-6.869648;(0.4, 1.7, 0.0)
1041;52.887;-0.1778308;-6.484754;0;0;0;-8.461853;-6.888531;(0.4, 1.6, 0.0)
1042;52.915;-0.2613087;-6.471984;0;0;0;-8.451599;-6.916417;(0.4, 1.6, 0.0)
1043;52.945;-0.2598827;-6.467579;0;0;0;-8.435974;-6.956346;(0.4, 1.6, 0.0)
1044;52.972;-0.2766243;-6.3473;0;0;0;-8.417572;-6.983723;(0.4, 1.6, 0.0)
1045;53.051;-0.3198781;-6.343599;0;0;0;-8.407623;-6.994307;(0.4, 1.6, 0.0)
1046;53.106;-0.3210855;-6.366144;0;0;0;-8.408936;-7.004889;(0.4, 1.6, 0.0)
1047;53.130;-0.3539756;-6.267206;0;0;0;-8.391418;-7.040456;(0.4, 1.6, 0.0)
1048;53.181;-0.3459727;-6.314185;0;0;0;-8.374023;-7.057474;(0.4, 1.6, 0.0)
1049;53.203;-0.3537076;-6.322841;0;0;0;-8.353973;-7.0762;(0.4, 1.6, 0.0)
1050;53.230;-0.384756;-6.315186;0;0;0;-8.339813;-7.084422;(0.4, 1.6, 0.0)
1051;53.259;-0.4135653;-6.299786;0;0;0;-8.343109;-7.079013;(0.4, 1.6, 0.0)
1052;53.287;-0.4635661;-6.31647;0;0;0;-8.349823;-7.074302;(0.4, 1.6, 0.0)
1053;53.315;-0.4488028;-6.3079;0;0;0;-8.349976;-7.074479;(0.4, 1.6, 0.0)
1054;53.361;-0.4613194;-6.318635;0;0;0;-8.341125;-7.079734;(0.4, 1.6, 0.0)
1055;53.385;-0.5615128;-6.245858;0;0;0;-8.324219;-7.096827;(0.4, 1.6, 0.0)
1056;53.415;-0.5092667;-6.302708;0;0;0;-8.322113;-7.108143;(0.4, 1.6, 0.0)
1057;53.450;-0.4575492;-6.36599;0;0;0;-8.325897;-7.125669;(0.4, 1.6, 0.0)
1058;53.564;-0.4566312;-6.431142;0;0;0;-8.328339;-7.155479;(0.4, 1.6, 0.0)
1059;53.624;-0.3537636;-6.469602;0;0;0;-8.319397;-7.217111;(0.4, 1.6, 0.0)
1060;53.669;-0.2302271;-6.545534;0;0;0;-8.325653;-7.241673;(0.4, 1.6, 0.0)
1061;53.687;-0.2294413;-6.558113;0;0;0;-8.31192;-7.304905;(0.4, 1.6, 0.0)
1062;53.716;-0.2251325;-6.584965;0;0;0;-8.292694;-7.361375;(0.4, 1.6, 0.0)
1063;53.745;-0.1815317;-6.778688;0;0;0;-8.286133;-7.378227;(0.4, 1.6, 0.0)
1064;53.772;-0.174913;-6.781251;0;0;0;-8.282257;-7.393256;(0.4, 1.6, 0.0)
1065;53.785;-0.152399;-6.781663;0;0;0;-8.278687;-7.401313;(0.4, 1.6, 0.0)
