Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
818;72.936;-44.22827;-7.262099;0;0;0;-19.31656;2.246185;(0.4, 1.6, 0.0)
819;72.952;-44.16502;-7.324386;0;0;0;-19.42337;2.321777;(0.4, 1.6, 0.0)
820;73.011;-43.90769;-7.552897;0;0;0;-19.61115;2.458405;(0.4, 1.6, 0.0)
821;73.056;-43.72034;-7.622956;0;0;0;-19.70572;2.526184;(0.4, 1.6, 0.0)
822;73.081;-43.49499;4.46402;1;0;1;-20.75583;3.057709;(0.4, 1.6, 0.0)SaccadeStart;
823;73.108;-44.22602;5.10131;0;0;0;-21.32782;3.323608;(0.4, 1.6, 0.0)
824;73.135;-44.13347;5.200982;0;0;0;-21.93207;3.604767;(0.4, 1.6, 0.0)
825;73.151;-44.10634;5.176166;0;0;0;-22.24808;3.743622;(0.4, 1.6, 0.0)
826;73.178;-44.22428;5.23398;0;0;0;-22.81854;3.998566;(0.4, 1.6, 0.0)
827;73.194;-44.03734;5.187285;0;0;0;-23.08856;4.120026;(0.4, 1.6, 0.0)
828;73.221;-44.05701;5.196454;0;0;0;-23.54553;4.361389;(0.4, 1.6, 0.0)
829;73.238;-44.24918;4.999871;0;0;0;-23.69864;4.468842;(0.4, 1.6, 0.0)
830;73.265;-44.26657;5.009097;0;0;0;-23.89386;4.691284;(0.4, 1.6, 0.0)
831;73.294;-44.34641;5.007895;0;0;0;-23.9379;4.890808;(0.4, 1.6, 0.0)
832;73.322;-44.33667;5.038548;0;0;0;-23.79874;5.043793;(0.4, 1.6, 0.0)
833;73.340;-38.0915;6.999579;1;0;1;-23.68143;5.114838;(0.4, 1.6, 0.0)SaccadeStart;
834;73.365;-35.42243;12.54036;0;0;1;-23.42905;5.325287;(0.4, 1.6, 0.0)
835;73.394;-35.06408;12.82983;0;0;0;-23.16046;5.52655;(0.4, 1.6, 0.0)
836;73.421;-35.02177;12.84263;0;0;0;-22.83563;5.69577;(0.4, 1.6, 0.0)
837;73.440;-34.86491;12.68047;0;0;0;-22.67087;5.766693;(0.4, 1.6, 0.0)
838;73.468;-34.68024;12.44232;0;0;0;-22.32098;5.887085;(0.4, 1.6, 0.0)
839;73.539;-34.75198;13.52299;0;0;0;-21.93658;5.943054;(0.4, 1.6, 0.0)
840;73.559;-34.67758;13.78023;0;0;0;-21.50357;5.973846;(0.4, 1.6, 0.0)
841;73.580;-31.34186;12.63309;1;0;1;-20.74048;6.034912;(0.4, 1.6, 0.0)SaccadeStart;
842;73.609;-22.97496;11.4682;1;1;1;-20.42181;6.109406;(0.4, 1.6, 0.0)
843;73.639;-22.95304;11.35363;0;0;0;-20.22659;6.214233;(0.4, 1.6, 0.0)
844;73.682;-22.91812;11.26813;0;0;0;-20.11023;6.314911;(0.4, 1.6, 0.0)
845;73.708;-22.91106;11.15654;0;0;0;-20.08014;6.414856;(0.4, 1.6, 0.0)
846;73.736;-22.48856;10.69308;0;0;0;-20.11661;6.426941;(0.4, 1.6, 0.0)
847;73.750;-22.39383;10.56153;0;0;0;-20.13171;6.418518;(0.4, 1.6, 0.0)
848;73.779;-22.37425;10.52862;0;0;0;-20.15143;6.397888;(0.4, 1.6, 0.0)
849;73.807;-22.36045;10.5225;0;0;0;-20.1546;6.390594;(0.4, 1.6, 0.0)
850;73.823;-22.38167;10.43498;0;0;0;-20.14661;6.388153;(0.4, 1.6, 0.0)
851;73.849;-22.38428;10.42715;0;0;0;-20.10571;6.377777;(0.4, 1.6, 0.0)
852;73.864;-18.97454;9.75332;1;1;1;-20.07077;6.367157;(0.4, 1.6, 0.0)SaccadeStart;
853;73.881;-13.22545;10.4765;1;1;1;-20.03387;6.355713;(0.4, 1.6, 0.0)
854;73.908;-13.22281;10.46372;0;0;0;-19.94193;6.315582;(0.4, 1.6, 0.0)
855;73.923;-13.14999;10.35766;0;0;0;-19.88962;6.286591;(0.4, 1.6, 0.0)
856;73.951;-13.13618;10.35033;0;0;0;-19.77036;6.216492;(0.4, 1.6, 0.0)
857;73.979;-13.16349;10.31795;0;0;0;-19.65421;6.144806;(0.4, 1.6, 0.0)
858;74.039;-13.14573;10.29823;0;0;0;-19.547;6.068054;(0.4, 1.6, 0.0)
859;74.089;-12.21804;9.326409;0;0;0;-19.487;6.032623;(0.4, 1.6, 0.0)
860;74.108;-10.62869;0.7238461;1;0;1;-19.34244;6.031921;(0.4, 1.6, 0.0)SaccadeStart;
861;74.135;-10.22449;0.5740104;0;0;0;-19.33075;6.057587;(0.4, 1.6, 0.0)
862;74.150;-10.21317;0.5727311;0;0;0;-19.3317;6.069672;(0.4, 1.6, 0.0)
863;74.165;-10.20732;0.6287985;0;0;0;-19.33273;6.085266;(0.4, 1.6, 0.0)
864;74.194;-10.19984;0.601948;0;0;0;-19.32434;6.123962;(0.4, 1.6, 0.0)
865;74.225;-10.48228;0.3480068;0;0;0;-19.30109;6.15387;(0.4, 1.6, 0.0)
866;74.251;-10.44758;0.2582873;0;0;0;-19.24899;6.169403;(0.4, 1.6, 0.0)
867;74.286;-10.43598;0.2447801;0;0;0;-19.20724;6.172028;(0.4, 1.6, 0.0)
868;74.304;-10.43205;0.2393708;0;0;0;-19.12445;6.179749;(0.4, 1.6, 0.0)
869;74.322;-10.6021;0.4667785;0;0;0;-19.04535;6.184601;(0.4, 1.6, 0.0)
870;74.337;-10.56918;0.4990307;0;0;0;-19.00922;6.181427;(0.4, 1.6, 0.0)
871;74.364;-10.65047;0.6383431;0;0;0;-18.948;6.181335;(0.4, 1.6, 0.0)
872;74.381;-10.68424;0.6425018;0;0;0;-18.92499;6.187592;(0.4, 1.6, 0.0)
873;74.409;-10.68124;0.6454178;0;0;0;-18.8754;6.211548;(0.4, 1.6, 0.0)
874;74.436;-10.66111;0.6507198;0;0;0;-18.81546;6.258209;(0.4, 1.6, 0.0)
875;74.450;-10.70079;0.716245;0;0;0;-18.77924;6.290222;(0.4, 1.6, 0.0)
876;74.466;-10.68866;0.7272555;0;0;0;-18.73898;6.318329;(0.4, 1.6, 0.0)
877;74.493;-10.22862;0.6599793;0;0;0;-18.63614;6.368622;(0.4, 1.6, 0.0)
878;74.552;-4.35771;2.32147;1;1;1;-18.56546;6.396851;(0.4, 1.6, 0.0)SaccadeStart;
879;74.577;-4.145875;2.83393;0;0;0;-18.41702;6.472198;(0.4, 1.6, 0.0)
880;74.594;-4.291784;3.878802;1;0;1;-18.09598;6.635071;(0.4, 1.6, 0.0)SaccadeStart;
881;74.623;-4.095516;4.222524;0;0;0;-17.91943;6.688263;(0.4, 1.6, 0.0)
882;74.668;-4.030615;4.323119;0;0;0;-17.7569;6.733917;(0.4, 1.6, 0.0)
883;74.692;0.182731;10.61887;1;0;1;-17.49536;6.822418;(0.4, 1.6, 0.0)SaccadeStart;
884;74.709;0.7164085;12.15292;1;0;1;-17.40829;6.853912;(0.4, 1.6, 0.0)
885;74.738;0.4632876;11.76987;0;0;0;-17.22672;6.921692;(0.4, 1.6, 0.0)
886;74.765;0.6211461;11.89515;0;0;0;-17.04431;6.984253;(0.4, 1.6, 0.0)
887;74.795;0.6647276;12.03781;0;0;0;-16.87286;7.04953;(0.4, 1.6, 0.0)
888;74.821;0.6924667;12.0317;0;0;0;-16.70856;7.110474;(0.4, 1.6, 0.0)
889;74.839;0.7319199;12.02971;0;0;0;-16.63837;7.134979;(0.4, 1.6, 0.0)
890;74.865;0.6807156;12.01291;0;0;0;-16.50555;7.171936;(0.4, 1.6, 0.0)
891;74.880;3.401123;15.50116;1;0;1;-16.44373;7.191711;(0.4, 1.6, 0.0)SaccadeStart;
892;74.910;3.578092;17.01181;0;0;1;-16.35999;7.239136;(0.4, 1.6, 0.0)
893;74.936;3.257161;17.82563;0;0;0;-16.30884;7.272644;(0.4, 1.6, 0.0)
894;74.951;3.242601;17.89264;0;0;0;-16.2916;7.283203;(0.4, 1.6, 0.0)
895;74.981;3.227681;17.88759;0;0;0;-16.26791;7.29071;(0.4, 1.6, 0.0)
896;75.008;3.225775;17.89025;0;0;0;-16.24979;7.287994;(0.4, 1.6, 0.0)
897;75.067;3.183984;17.83472;0;0;0;-16.21463;7.265839;(0.4, 1.6, 0.0)
898;75.116;3.202364;17.77144;0;0;0;-16.18463;7.245392;(0.4, 1.6, 0.0)
899;75.144;3.851958;16.57823;0;0;0;-15.78387;7.038574;(0.4, 1.6, 0.0)
900;75.162;4.93107;12.34705;1;0;1;-15.67361;6.986603;(0.4, 1.6, 0.0)SaccadeStart;
901;75.178;6.745268;8.546564;1;0;1;-15.43512;6.868652;(0.4, 1.6, 0.0)
902;75.194;6.641213;3.840532;1;0;1;-15.29999;6.799957;(0.4, 1.6, 0.0)
903;75.222;6.478272;2.38172;1;0;1;-14.99634;6.64035;(0.4, 1.6, 0.0)
904;75.240;6.472569;0.3925492;1;0;1;-14.84299;6.562958;(0.4, 1.6, 0.0)
905;75.265;6.436882;0.4089863;0;0;0;-14.53177;6.427948;(0.4, 1.6, 0.0)
906;75.300;6.602941;0.3021801;0;0;0;-14.21228;6.327789;(0.4, 1.6, 0.0)
907;75.321;6.678082;0.1752698;0;0;0;-13.91034;6.262573;(0.4, 1.6, 0.0)
908;75.338;6.629298;-0.01566144;0;0;0;-13.78674;6.244293;(0.4, 1.6, 0.0)
909;75.364;6.618926;-0.1273943;0;0;0;-13.57233;6.226013;(0.4, 1.6, 0.0)
910;75.383;6.609294;-0.3301018;0;0;0;-13.47842;6.221436;(0.4, 1.6, 0.0)
911;75.408;6.562626;-0.4273182;0;0;0;-13.30515;6.216522;(0.4, 1.6, 0.0)
912;75.435;6.533406;-0.6549428;0;0;0;-13.12445;6.19577;(0.4, 1.6, 0.0)
913;75.451;6.480818;-0.8074289;0;0;0;-13.0224;6.175751;(0.4, 1.6, 0.0)
914;75.468;6.505075;-0.8177091;0;0;0;-12.89288;6.146515;(0.4, 1.6, 0.0)
915;75.495;6.414689;-0.8270034;0;0;0;-12.59262;6.08136;(0.4, 1.6, 0.0)
916;75.523;6.43562;-0.8214191;0;0;0;-12.18747;6.001892;(0.4, 1.6, 0.0)
917;75.594;6.355294;-0.8934138;0;0;0;-11.70416;5.925751;(0.4, 1.6, 0.0)
918;75.614;6.490068;-1.018765;0;0;0;-11.12778;5.843384;(0.4, 1.6, 0.0)
919;75.640;5.699292;-1.325968;0;0;0;-9.880432;5.424744;(0.4, 1.6, 0.0)
920;75.680;6.513496;-1.566725;0;0;0;-9.266052;5.084625;(0.4, 1.6, 0.0)
921;75.708;6.06461;-1.866692;0;0;0;-8.251404;4.665527;(0.4, 1.6, 0.0)
922;75.738;10.46584;-1.511607;1;1;1;-7.570709;4.546631;(0.4, 1.6, 0.0)SaccadeStart;
923;75.766;18.03927;2.456746;1;0;1;-6.892303;4.530975;(0.4, 1.6, 0.0)
924;75.784;18.10354;2.546804;0;0;0;-6.536102;4.551483;(0.4, 1.6, 0.0)
925;75.821;18.29745;3.033266;0;0;0;-5.560059;4.659424;(0.4, 1.6, 0.0)
926;75.851;18.47438;3.080781;0;0;0;-4.980377;4.739868;(0.4, 1.6, 0.0)
927;75.879;18.49898;3.088364;0;0;0;-4.425079;4.809357;(0.4, 1.6, 0.0)
928;75.908;18.36223;3.030335;0;0;0;-3.94574;4.865234;(0.4, 1.6, 0.0)
929;75.939;18.19707;2.784977;0;0;0;-3.498138;4.927063;(0.4, 1.6, 0.0)
930;75.965;18.27766;2.746481;0;0;0;-3.09967;4.999756;(0.4, 1.6, 0.0)
931;75.995;18.28366;2.6292;0;0;0;-2.752045;5.083099;(0.4, 1.6, 0.0)
932;76.023;19.40916;2.893113;0;0;0;-2.434174;5.169739;(0.4, 1.6, 0.0)
933;76.050;24.6418;4.711885;1;0;1;-2.172424;5.221222;(0.4, 1.6, 0.0)SaccadeStart;
934;76.129;24.60203;5.226114;0;0;0;-1.955109;5.207794;(0.4, 1.6, 0.0)
935;76.172;24.65085;5.238375;0;0;0;-1.795715;5.136932;(0.4, 1.6, 0.0)
936;76.229;24.71506;9.169842;1;0;1;-1.59317;4.901855;(0.4, 1.6, 0.0)SaccadeStart;
937;76.248;24.69996;9.366273;0;0;0;-1.605591;4.938354;(0.4, 1.6, 0.0)
938;76.266;24.5701;9.515887;0;0;0;-1.63147;5.023834;(0.4, 1.6, 0.0)
939;76.294;24.36552;9.794122;0;0;0;-1.6604;5.097839;(0.4, 1.6, 0.0)
940;76.323;24.22967;9.885238;0;0;0;-1.694641;5.160797;(0.4, 1.6, 0.0)
941;76.350;24.1713;9.833115;0;0;0;-1.725403;5.199951;(0.4, 1.6, 0.0)
942;76.378;24.13919;9.833917;0;0;0;-1.771118;5.235413;(0.4, 1.6, 0.0)
943;76.407;24.07108;9.816961;0;0;0;-1.818207;5.256714;(0.4, 1.6, 0.0)
944;76.435;24.02835;9.762087;0;0;0;-1.862701;5.263153;(0.4, 1.6, 0.0)
945;76.466;24.0684;9.750577;0;0;0;-1.908783;5.246582;(0.4, 1.6, 0.0)
946;76.495;24.09269;9.715012;0;0;0;-1.961029;5.216614;(0.4, 1.6, 0.0)
947;76.524;24.04326;9.731316;0;0;0;-2.013763;5.161774;(0.4, 1.6, 0.0)
948;76.550;24.04428;9.742488;0;0;0;-2.064819;5.103363;(0.4, 1.6, 0.0)
949;76.623;24.07977;9.744045;0;0;0;-2.134491;5.067871;(0.4, 1.6, 0.0)
950;76.671;24.11414;9.785104;0;0;0;-2.229645;5.062988;(0.4, 1.6, 0.0)
951;76.692;19.06249;7.513873;1;0;1;-2.687653;5.360138;(0.4, 1.6, 0.0)SaccadeStart;
952;76.723;18.93731;8.279879;0;0;0;-2.821411;5.66272;(0.4, 1.6, 0.0)
953;76.752;18.844;17.51393;1;0;1;-2.904419;6.231567;(0.4, 1.6, 0.0)SaccadeStart;
954;76.780;18.87361;18.83676;0;0;0;-2.887268;7.06543;(0.4, 1.6, 0.0)
955;76.808;18.90322;18.88719;0;0;0;-2.7854;7.859863;(0.4, 1.6, 0.0)
956;76.836;18.92562;18.77758;0;0;0;-2.631256;8.517151;(0.4, 1.6, 0.0)
957;76.865;18.89848;18.52095;0;0;0;-2.438507;9.155609;(0.4, 1.6, 0.0)
958;76.895;18.90528;18.54239;0;0;0;-2.206268;9.755096;(0.4, 1.6, 0.0)
959;76.923;18.92144;18.49557;0;0;0;-1.980377;10.29419;(0.4, 1.6, 0.0)
960;76.951;19.05538;18.63245;0;0;0;-1.773315;10.74207;(0.4, 1.6, 0.0)
961;76.979;19.48285;19.32486;0;0;0;-1.571533;11.09091;(0.4, 1.6, 0.0)
962;77.008;19.58664;19.47769;0;0;0;-1.409149;11.33246;(0.4, 1.6, 0.0)
963;77.036;19.65374;19.47734;0;0;0;-1.298096;11.50604;(0.4, 1.6, 0.0)
964;77.066;19.65497;19.54528;0;0;0;-1.216827;11.67929;(0.4, 1.6, 0.0)
965;77.136;19.79925;19.76752;0;0;0;-1.118927;11.85513;(0.4, 1.6, 0.0)
966;77.177;19.94635;20.04281;0;0;0;-0.9815979;12.04449;(0.4, 1.6, 0.0)
967;77.195;23.30701;22.0329;1;0;1;-0.3602295;12.66818;(0.4, 1.6, 0.0)SaccadeStart;
968;77.223;23.66353;22.36978;0;0;0;0.03971232;12.91434;(0.4, 1.6, 0.0)
969;77.251;23.65372;22.40442;0;0;0;0.4801238;13.11398;(0.4, 1.6, 0.0)
970;77.301;23.51148;22.11331;0;0;0;0.9973341;13.2702;(0.4, 1.6, 0.0)
971;77.321;23.57086;22.16113;0;0;0;1.565755;13.35208;(0.4, 1.6, 0.0)
972;77.336;23.40709;22.01664;0;0;0;2.181933;13.3605;(0.4, 1.6, 0.0)
973;77.365;23.80684;21.95418;0;0;0;2.754408;13.28857;(0.4, 1.6, 0.0)
974;77.402;23.71238;21.93508;0;0;0;3.274178;13.13135;(0.4, 1.6, 0.0)
975;77.422;23.93706;21.97019;0;0;0;3.689877;12.90076;(0.4, 1.6, 0.0)
976;77.453;28.19747;17.8342;1;0;1;3.996153;12.64276;(0.4, 1.6, 0.0)SaccadeStart;
977;77.479;32.20443;14.07891;1;0;1;4.229545;12.39542;(0.4, 1.6, 0.0)
978;77.508;32.39392;13.99201;0;0;0;4.353054;12.16965;(0.4, 1.6, 0.0)
979;77.538;32.71669;13.59037;0;0;0;4.411404;11.9342;(0.4, 1.6, 0.0)
980;77.565;33.08857;13.35554;0;0;0;4.431347;11.71429;(0.4, 1.6, 0.0)
981;77.594;33.46584;13.27935;0;0;0;4.419748;11.51257;(0.4, 1.6, 0.0)
982;77.670;33.69447;13.21141;0;0;0;4.385352;11.34702;(0.4, 1.6, 0.0)
983;77.716;33.85664;13.11011;0;0;0;4.339687;11.21335;(0.4, 1.6, 0.0)
984;77.735;33.77379;13.37339;0;0;0;4.140956;10.70847;(0.4, 1.6, 0.0)
985;77.765;33.62065;12.99061;0;0;0;4.029031;10.48654;(0.4, 1.6, 0.0)
986;77.792;30.32675;5.399086;1;0;1;3.907665;10.23517;(0.4, 1.6, 0.0)SaccadeStart;
987;77.823;29.52859;2.075884;1;0;1;3.77195;9.943146;(0.4, 1.6, 0.0)
988;77.850;28.82041;-2.238443;1;0;1;3.615448;9.618896;(0.4, 1.6, 0.0)
989;77.880;28.81483;-3.031776;0;0;0;3.474802;9.31015;(0.4, 1.6, 0.0)
990;77.907;28.52509;-3.456789;0;0;0;3.355111;9.06189;(0.4, 1.6, 0.0)
991;77.937;28.21278;-3.981658;0;0;0;3.222832;8.851959;(0.4, 1.6, 0.0)
992;77.965;28.18827;-4.000807;0;0;0;3.082322;8.716248;(0.4, 1.6, 0.0)
993;77.993;28.05614;-4.255447;0;0;0;2.943251;8.645996;(0.4, 1.6, 0.0)
994;78.022;27.95988;-4.428009;0;0;0;2.79539;8.639862;(0.4, 1.6, 0.0)
995;78.051;20.07237;-8.092802;1;0;1;2.62721;8.660583;(0.4, 1.6, 0.0)SaccadeStart;
996;78.079;19.414;-8.243542;0;0;0;2.463683;8.680878;(0.4, 1.6, 0.0)
997;78.109;19.10218;-8.432175;0;0;0;2.322036;8.693573;(0.4, 1.6, 0.0)
998;78.183;19.11929;-8.242847;0;0;0;2.213212;8.699677;(0.4, 1.6, 0.0)
999;78.224;19.14987;-8.025762;0;0;0;2.135222;8.697998;(0.4, 1.6, 0.0)
1000;78.266;18.94815;-7.715744;0;0;0;2.074214;8.61499;(0.4, 1.6, 0.0)
1001;78.294;13.34383;-9.924659;1;0;1;2.064397;8.590668;(0.4, 1.6, 0.0)SaccadeStart;
1002;78.322;10.48279;-10.25139;1;1;1;2.056417;8.58493;(0.4, 1.6, 0.0)
1003;78.372;10.28379;-10.37245;0;0;0;2.045423;8.590881;(0.4, 1.6, 0.0)
1004;78.390;10.17777;-10.38494;0;0;0;2.032761;8.60379;(0.4, 1.6, 0.0)
1005;78.409;10.00386;-10.60217;0;0;0;2.018199;8.622833;(0.4, 1.6, 0.0)
1006;78.435;9.977569;-10.59232;0;0;0;1.994078;8.654907;(0.4, 1.6, 0.0)
1007;78.464;9.895999;-10.58496;0;0;0;1.963385;8.691986;(0.4, 1.6, 0.0)
1008;78.493;9.848784;-10.58568;0;0;0;1.931299;8.72583;(0.4, 1.6, 0.0)
1009;78.521;9.84425;-10.57022;0;0;0;1.900862;8.741577;(0.4, 1.6, 0.0)
1010;78.549;9.773175;-10.56702;0;0;0;1.878946;8.734161;(0.4, 1.6, 0.0)
1011;78.574;5.837173;-30.23879;1;0;1;1.873114;8.723999;(0.4, 1.6, 0.0)SaccadeStart;
1012;78.592;9.732251;-10.247;0;0;1;1.869102;8.681732;(0.4, 1.6, 0.0)
1013;78.620;9.729672;-10.24884;0;0;0;1.869194;8.618958;(0.4, 1.6, 0.0)
1014;78.693;9.679038;-10.42628;0;0;0;1.866799;8.578979;(0.4, 1.6, 0.0)
1015;78.713;9.688342;-10.46448;0;0;0;1.824129;8.423859;(0.4, 1.6, 0.0)
1016;78.736;9.651049;-10.6103;0;0;0;1.68884;8.156799;(0.4, 1.6, 0.0)
1017;78.764;9.732045;-10.28057;0;0;0;1.603326;8.010132;(0.4, 1.6, 0.0)
1018;78.794;8.373019;-30.00533;1;0;1;1.512883;7.868958;(0.4, 1.6, 0.0)SaccadeStart;
1019;78.823;7.99823;-26.50675;0;0;1;1.417868;7.740997;(0.4, 1.6, 0.0)
1020;78.850;6.940612;-25.33615;1;0;1;1.340322;7.637695;(0.4, 1.6, 0.0)SaccadeStart;
1021;78.881;6.986225;-23.54228;0;0;1;1.288583;7.550781;(0.4, 1.6, 0.0)
1022;78.909;7.381707;-20.80274;1;0;1;1.265844;7.465942;(0.4, 1.6, 0.0)SaccadeStart;
1023;78.938;8.419644;-18.90596;1;0;1;1.269431;7.369019;(0.4, 1.6, 0.0)
1024;78.966;8.591147;-18.21227;0;0;0;1.297109;7.254761;(0.4, 1.6, 0.0)
1025;78.996;8.581787;-17.80721;0;0;0;1.324894;7.143677;(0.4, 1.6, 0.0)
1026;79.021;8.898884;-17.25785;0;0;0;1.343994;7.045441;(0.4, 1.6, 0.0)
1027;79.052;8.890671;-17.11586;0;0;0;1.348718;6.973969;(0.4, 1.6, 0.0)
1028;79.078;8.926298;-17.09528;0;0;0;1.332857;6.924316;(0.4, 1.6, 0.0)
1029;79.108;8.914531;-17.05974;0;0;0;1.296225;6.894348;(0.4, 1.6, 0.0)
1030;79.134;8.910363;-17.03731;0;0;0;1.241145;6.875793;(0.4, 1.6, 0.0)
1031;79.211;8.894131;-17.04185;0;0;0;1.173583;6.847931;(0.4, 1.6, 0.0)
1032;79.253;8.808842;-17.04779;0;0;0;1.104427;6.818939;(0.4, 1.6, 0.0)
1033;79.279;9.692766;-5.894247;1;0;1;0.8700786;6.868683;(0.4, 1.6, 0.0)SaccadeStart;
1034;79.309;8.265481;-2.159729;1;0;1;0.7948481;6.914398;(0.4, 1.6, 0.0)
1035;79.335;8.581162;-1.998924;0;0;0;0.7225905;6.960663;(0.4, 1.6, 0.0)
1036;79.366;8.542408;-1.965214;0;0;0;0.6573997;7.000061;(0.4, 1.6, 0.0)
1037;79.395;8.539772;-1.976624;0;0;0;0.5828552;7.038788;(0.4, 1.6, 0.0)
1038;79.422;8.499168;-1.950959;0;0;0;0.5036957;7.062408;(0.4, 1.6, 0.0)
1039;79.471;8.475522;-1.932431;0;0;0;0.4355571;7.071686;(0.4, 1.6, 0.0)
1040;79.492;8.532186;-1.989883;0;0;0;0.3761874;7.067505;(0.4, 1.6, 0.0)
1041;79.508;8.718495;-2.062169;0;0;0;0.3248936;7.063263;(0.4, 1.6, 0.0)
1042;79.537;8.784512;-2.237771;0;0;0;0.2570698;7.060669;(0.4, 1.6, 0.0)
1043;79.565;8.769403;-2.150974;0;0;0;0.1714419;7.040802;(0.4, 1.6, 0.0)
1044;79.596;6.534536;-2.328283;1;1;1;0.05435224;7.008667;(0.4, 1.6, 0.0)SaccadeStart;
1045;79.636;1.92186;-0.3095415;1;0;1;-0.1348572;6.975983;(0.4, 1.6, 0.0)
1046;79.736;1.760568;-0.4237603;0;0;0;-0.2912903;6.962494;(0.4, 1.6, 0.0)
1047;79.763;1.741765;-0.4360683;0;0;0;-0.5720825;6.959503;(0.4, 1.6, 0.0)
1048;79.781;2.1911;-0.8245084;0;0;0;-1.022858;6.964447;(0.4, 1.6, 0.0)
1049;79.809;1.881124;-0.6560364;0;0;0;-1.153046;6.957336;(0.4, 1.6, 0.0)
1050;79.836;1.881097;-0.6597163;0;0;0;-1.253845;6.951324;(0.4, 1.6, 0.0)
1051;79.864;1.849934;-0.5296242;0;0;0;-1.32843;6.950653;(0.4, 1.6, 0.0)
1052;79.893;1.763667;-0.5545132;0;0;0;-1.396942;6.950378;(0.4, 1.6, 0.0)
1053;79.922;1.706939;-0.5764446;0;0;0;-1.466553;6.949341;(0.4, 1.6, 0.0)
1054;79.950;1.765046;-0.6386866;0;0;0;-1.527802;6.941101;(0.4, 1.6, 0.0)
1055;79.979;1.692414;-0.5577735;0;0;0;-1.585388;6.935547;(0.4, 1.6, 0.0)
1056;80.008;1.6182;-0.6030178;0;0;0;-1.635925;6.924225;(0.4, 1.6, 0.0)
1057;80.036;1.53435;-0.5744817;0;0;0;-1.696167;6.913422;(0.4, 1.6, 0.0)
1058;80.066;1.491076;-0.6140282;0;0;0;-1.767944;6.902435;(0.4, 1.6, 0.0)
1059;80.094;1.434504;-0.6555763;0;0;0;-1.838837;6.890411;(0.4, 1.6, 0.0)
1060;80.121;1.834594;-0.8833784;0;0;0;-1.912659;6.903992;(0.4, 1.6, 0.0)
1061;80.150;-1.435344;-3.091895;1;0;1;-1.991699;6.928772;(0.4, 1.6, 0.0)SaccadeStart;
1062;80.178;-1.619157;-4.061992;0;0;0;-2.065887;6.945618;(0.4, 1.6, 0.0)
1063;80.254;-1.662479;-4.140984;0;0;0;-2.139526;6.963745;(0.4, 1.6, 0.0)
1064;80.300;-1.804509;-4.165629;0;0;0;-2.203918;6.980408;(0.4, 1.6, 0.0)
1065;80.343;-1.818029;-4.147533;0;0;0;-2.384216;6.953156;(0.4, 1.6, 0.0)
1066;80.360;-2.008592;-4.102428;0;0;0;-2.440765;6.950592;(0.4, 1.6, 0.0)
1067;80.380;-8.557694;-6.296793;1;0;1;-2.510529;6.942444;(0.4, 1.6, 0.0)SaccadeStart;
1068;80.410;-8.921252;-6.080132;0;0;0;-2.566101;6.914429;(0.4, 1.6, 0.0)
1069;80.436;-8.966495;-6.046068;0;0;0;-2.596191;6.883087;(0.4, 1.6, 0.0)
1070;80.465;-9.166429;-6.1633;0;0;0;-2.594543;6.857605;(0.4, 1.6, 0.0)
1071;80.493;-9.345459;-6.253566;0;0;0;-2.555542;6.826843;(0.4, 1.6, 0.0)
1072;80.521;-9.419203;-6.284514;0;0;0;-2.488617;6.798279;(0.4, 1.6, 0.0)
1073;80.551;-9.638241;-6.28485;0;0;0;-2.425537;6.783936;(0.4, 1.6, 0.0)
1074;80.579;-9.789433;-3.616195;1;0;1;-2.377472;6.787842;(0.4, 1.6, 0.0)SaccadeStart;
1075;80.609;-10.17516;-2.010455;1;0;1;-2.356445;6.79599;(0.4, 1.6, 0.0)
1076;80.637;-10.31288;-1.783042;0;0;0;-2.364197;6.802948;(0.4, 1.6, 0.0)
1077;80.666;-10.34482;-1.690532;0;0;0;-2.393799;6.811859;(0.4, 1.6, 0.0)
1078;80.693;-10.39293;-1.678273;0;0;0;-2.422607;6.80899;(0.4, 1.6, 0.0)
1079;80.770;-10.3895;-1.608319;0;0;0;-2.4328;6.799866;(0.4, 1.6, 0.0)
1080;80.820;-10.34484;-1.509947;0;0;0;-2.42865;6.798828;(0.4, 1.6, 0.0)
1081;80.896;-17.26605;-1.932052;1;1;1;-2.375122;6.778595;(0.4, 1.6, 0.0)SaccadeStart;
1082;80.925;-17.50051;-1.822144;0;0;0;-2.3591;6.756683;(0.4, 1.6, 0.0)
1083;80.958;-17.59757;-1.815961;0;0;0;-2.369629;6.756836;(0.4, 1.6, 0.0)
1084;80.986;-17.78625;-1.696962;0;0;0;-2.377808;6.757141;(0.4, 1.6, 0.0)
1085;81.015;-21.90476;-2.162107;1;1;1;-2.376221;6.760468;(0.4, 1.6, 0.0)SaccadeStart;
1086;81.036;-24.24539;-1.7306;1;1;1;-2.374756;6.772095;(0.4, 1.6, 0.0)
1087;81.064;-24.25074;-1.709271;0;0;0;-2.372803;6.778748;(0.4, 1.6, 0.0)
1088;81.096;-24.01611;-2.105037;0;0;0;-2.36795;6.781799;(0.4, 1.6, 0.0)
1089;81.123;-24.02349;-2.052748;0;0;0;-2.363892;6.788757;(0.4, 1.6, 0.0)
