45.130;-12.86456;-27.62681;-16.48688;-5.699032;0;0;(-0.15, 2.02, 0.50);(0.0, 0.0, 0.0)(5.70, 343.51, 356.10);0
45.171;-12.62049;-27.73208;-16.45654;-4.293959;0;0;(-0.15, 2.03, 0.50);(0.0, 0.0, 0.0)(4.29, 343.54, 355.88);0
45.217;-13.82984;-25.64731;-16.52667;-2.880106;0;1;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(2.88, 343.47, 355.86);0
45.261;-14.86415;-23.16802;-16.46057;-1.474233;0;1;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(1.47, 343.54, 355.81);0
45.307;-14.97925;-22.17359;-16.32501;-0.1849179;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.18, 343.68, 355.77);0
45.343;-14.8565;-20.13501;-16.19916;0.8891602;0;1;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.11, 343.80, 355.75);0
45.388;-14.29593;-19.46906;-16.13174;1.869476;0;0;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(358.13, 343.87, 355.74);0
45.427;-14.2995;-19.14963;-16.0881;2.668701;0;0;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(357.33, 343.91, 355.97);0
45.473;-16.49032;-18.08211;-15.93668;3.179352;0;1;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(356.82, 344.06, 356.50);0
45.514;-14.69529;-13.62328;-15.78976;4.013519;0;1;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(355.99, 344.21, 356.86);0
45.559;-14.68797;-13.39696;-15.46762;5.293457;0;0;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(354.71, 344.53, 357.07);0
45.599;-14.03372;-11.66338;-14.73126;6.294281;0;0;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(353.71, 345.27, 356.74);0
45.643;-13.78156;-10.3681;-14.15625;6.538147;0;0;(-0.13, 2.05, 0.47);(0.0, 0.0, 0.0)(353.46, 345.84, 356.20);0
45.687;-13.1955;-9.350879;-14.13425;5.952484;0;0;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(354.05, 345.87, 356.42);0
45.729;-12.70755;-9.095117;-14.41101;4.85083;0;0;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(355.15, 345.59, 356.92);0
45.774;-12.57065;-9.658802;-14.61343;3.932465;0;0;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(356.07, 345.39, 357.07);0
45.816;-12.688;-10.75275;-14.70105;3.108459;0;0;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(356.89, 345.30, 357.10);0
45.857;-12.8166;-11.66995;-14.7171;2.105011;0;0;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(357.90, 345.28, 357.07);0
45.901;-12.85709;-12.48643;-14.76257;0.3772583;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.62, 345.24, 356.85);0
45.943;-12.83432;-13.46456;-15.08078;-1.831165;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(1.83, 344.92, 357.27);0
45.986;-12.77059;-15.18224;-15.31363;-4.288951;0;0;(-0.15, 2.03, 0.50);(0.0, 0.0, 0.0)(4.29, 344.69, 357.40);0
46.030;-12.8272;-17.36898;-15.22391;-5.461079;0;1;(-0.15, 2.02, 0.50);(0.0, 0.0, 0.0)(5.46, 344.78, 356.96);0
46.085;-12.86102;-19.86594;-14.86853;-4.759867;0;1;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(4.76, 345.13, 356.35);0
46.129;-12.81062;-21.11006;-14.71671;-2.868754;0;0;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(2.87, 345.28, 355.79);0
46.173;-12.69006;-20.46095;-15.01413;-1.204157;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(1.20, 344.99, 355.92);0
46.215;-12.78844;-18.57957;-15.69904;-0.03222041;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.03, 344.30, 356.44);0
46.258;-13.12087;-16.89966;-16.4324;0.5873413;0;0;(-0.15, 2.04, 0.49);(0.0, 0.0, 0.0)(359.41, 343.57, 357.15);0
46.300;-13.70903;-15.69894;-16.94043;0.4945374;0;0;(-0.15, 2.04, 0.49);(0.0, 0.0, 0.0)(359.51, 343.06, 357.67);0
46.345;-14.13089;-14.0968;-17.16907;0.3995056;0;0;(-0.15, 2.04, 0.49);(0.0, 0.0, 0.0)(359.60, 342.83, 357.61);0
46.386;-14.29418;-14.40392;-17.29211;0.4645081;0;0;(-0.15, 2.04, 0.49);(0.0, 0.0, 0.0)(359.54, 342.71, 357.24);0
46.428;-13.96864;4.924923;-17.29364;0.3884888;0;1;(-0.15, 2.04, 0.49);(0.0, 0.0, 0.0)(359.61, 342.71, 357.24);0
46.471;-14.27875;5.396047;-17.23181;0.4908752;0;0;(-0.15, 2.04, 0.49);(0.0, 0.0, 0.0)(359.51, 342.77, 357.20);0
46.515;-17.9009;-18.86759;-17.2171;0.5316772;0;1;(-0.15, 2.04, 0.49);(0.0, 0.0, 0.0)(359.47, 342.78, 357.15);0
46.556;-18.17652;-19.15359;-17.35855;0.4205933;0;0;(-0.15, 2.04, 0.49);(0.0, 0.0, 0.0)(359.58, 342.64, 357.20);0
46.614;-17.71437;-17.07878;-17.60016;0.3667297;0;1;(-0.15, 2.04, 0.49);(0.0, 0.0, 0.0)(359.63, 342.40, 357.18);0
46.657;-17.63332;-16.41553;-17.78842;0.3631897;0;0;(-0.15, 2.04, 0.49);(0.0, 0.0, 0.0)(359.64, 342.21, 357.17);0
46.703;-17.10095;-14.98246;-17.92004;0.3500061;0;0;(-0.15, 2.04, 0.49);(0.0, 0.0, 0.0)(359.65, 342.08, 357.22);0
46.748;-16.99336;-14.81088;-17.99216;0.4027405;0;0;(-0.15, 2.04, 0.49);(0.0, 0.0, 0.0)(359.60, 342.01, 357.20);0
46.788;-17.13039;-15.35545;-17.98779;0.4573669;0;0;(-0.15, 2.04, 0.49);(0.0, 0.0, 0.0)(359.54, 342.01, 357.23);0
46.828;-17.1252;-15.70011;-17.99728;0.459198;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(359.54, 342.00, 357.30);0
46.872;-17.09007;-15.54313;-17.95786;0.5112305;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(359.49, 342.04, 357.31);0
46.915;-16.96463;-15.36341;-17.89987;0.4798584;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(359.52, 342.10, 357.33);0
46.957;-16.95889;-15.30846;-17.87485;0.4178162;0;0;(-0.15, 2.04, 0.49);(0.0, 0.0, 0.0)(359.58, 342.13, 357.32);0
46.999;-16.98231;-15.31273;-17.78711;0.4002075;0;0;(-0.15, 2.04, 0.49);(0.0, 0.0, 0.0)(359.60, 342.21, 357.27);0
47.043;-16.99374;-15.31063;-17.69418;0.4282532;0;0;(-0.15, 2.04, 0.49);(0.0, 0.0, 0.0)(359.57, 342.31, 357.21);0
47.100;-17.03315;-15.56204;-17.65875;0.474823;0;0;(-0.15, 2.04, 0.49);(0.0, 0.0, 0.0)(359.53, 342.34, 357.19);0
47.143;-17.03677;-15.61129;-17.72098;0.5158081;0;0;(-0.15, 2.04, 0.49);(0.0, 0.0, 0.0)(359.48, 342.28, 357.17);0
47.187;-16.96992;-14.85446;-17.82178;0.4917908;0;0;(-0.15, 2.04, 0.49);(0.0, 0.0, 0.0)(359.51, 342.18, 357.10);0
47.229;-19.93263;-14.45207;-17.94812;0.4457397;1;1;(-0.15, 2.04, 0.49);(0.0, 0.0, 0.0)(359.55, 342.05, 357.00);0
47.273;-21.33307;-14.35544;-18.14777;0.3748474;0;0;(-0.15, 2.04, 0.49);(0.0, 0.0, 0.0)(359.63, 341.85, 356.93);0
47.317;-21.38429;-14.74261;-18.42331;0.2823486;0;0;(-0.15, 2.04, 0.49);(0.0, 0.0, 0.0)(359.72, 341.58, 356.84);0
47.357;-23.16094;-13.62615;-18.83636;0.1230469;0;1;(-0.15, 2.04, 0.49);(0.0, 0.0, 0.0)(359.88, 341.16, 356.80);0
47.402;-27.4798;-12.34914;-19.30814;-0.1005959;1;1;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(0.10, 340.69, 356.79);0
47.441;-31.42641;-13.99319;-19.76947;-0.421844;0;1;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(0.42, 340.23, 356.79);0
47.486;-32.13229;-13.2803;-20.22238;-0.7147546;0;0;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(0.71, 339.78, 356.77);0
47.530;-32.73381;-13.26451;-20.60947;-1.033203;0;0;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(1.03, 339.39, 356.81);0
47.573;-32.91496;-13.75748;-20.95923;-1.33431;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(1.33, 339.04, 356.89);0
47.614;-37.05171;-15.61555;-21.20007;-1.5941;0;1;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(1.59, 338.80, 356.99);0
47.658;-40.95092;-16.56053;-21.34476;-1.818103;1;1;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(1.82, 338.66, 357.09);0
47.701;-39.83604;-15.4527;-21.41583;-2.064711;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(2.06, 338.58, 357.24);0
47.747;-34.77769;-16.47056;-21.39264;-2.308216;1;1;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(2.31, 338.61, 357.37);0
47.803;-22.48155;-18.02799;-21.29712;-2.507496;1;1;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(2.51, 338.70, 357.54);0
47.846;-13.69738;-22.58325;-21.16821;-2.755531;0;1;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(2.76, 338.83, 357.82);0
47.888;-7.950327;-24.8106;-21.08133;-2.989586;0;1;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(2.99, 338.92, 358.00);0
47.931;-7.946456;-25.22046;-20.97012;-3.206281;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(3.21, 339.03, 358.09);0
47.972;-7.954128;-25.13027;-20.85846;-3.475074;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(3.48, 339.14, 358.14);0
48.017;-8.205038;-25.07592;-20.72174;-3.960626;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(3.96, 339.28, 358.28);0
48.088;-8.31319;-25.09548;-20.51694;-4.71282;0;0;(-0.16, 2.02, 0.49);(0.0, 0.0, 0.0)(4.71, 339.48, 358.53);0
48.130;-8.322053;-25.02766;-20.15262;-7.073169;0;0;(-0.16, 2.02, 0.50);(0.0, 0.0, 0.0)(7.07, 339.85, 359.44);0
48.173;-4.711069;-27.45634;-20.02521;-8.869333;0;1;(-0.17, 2.01, 0.50);(0.0, 0.0, 0.0)(8.87, 339.97, 0.22);0
48.230;-4.414862;-28.16222;-19.97849;-10.8327;0;0;(-0.17, 2.01, 0.51);(0.0, 0.0, 0.0)(10.83, 340.02, 1.01);0
48.274;-7.058817;-30.84572;-19.81055;-12.67827;0;1;(-0.17, 2.01, 0.51);(0.0, 0.0, 0.0)(12.68, 340.19, 1.69);0
48.318;-10.3632;-33.0058;-19.7121;-13.36849;0;1;(-0.17, 2.00, 0.51);(0.0, 0.0, 0.0)(13.37, 340.29, 1.88);0
48.357;-9.931353;-34.10723;-19.63617;-13.83278;0;0;(-0.17, 2.00, 0.51);(0.0, 0.0, 0.0)(13.83, 340.36, 1.92);0
48.401;-9.739635;-34.22428;-19.6015;-14.0823;0;0;(-0.17, 2.00, 0.51);(0.0, 0.0, 0.0)(14.08, 340.40, 1.89);0
48.445;-9.254185;-34.63939;-19.54651;-14.18617;0;0;(-0.17, 2.00, 0.51);(0.0, 0.0, 0.0)(14.19, 340.45, 1.92);0
48.485;-9.09425;-34.90515;-19.05331;-13.64772;0;0;(-0.17, 2.00, 0.51);(0.0, 0.0, 0.0)(13.65, 340.95, 2.16);0
48.528;-9.043057;-35.04209;-17.94443;-11.70705;0;0;(-0.17, 2.01, 0.51);(0.0, 0.0, 0.0)(11.71, 342.06, 2.35);0
48.573;-9.207069;-35.38455;-15.87589;-7.57954;0;0;(-0.16, 2.02, 0.50);(0.0, 0.0, 0.0)(7.58, 344.12, 2.03);0
48.615;-10.56039;-53.86325;-13.02582;-2.814825;0;1;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(2.81, 346.97, 1.13);0
48.657;-8.282107;-35.61755;-9.911346;1.754089;0;1;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(358.25, 350.09, 0.52);0
48.701;-5.230665;-24.81189;-6.814636;6.639374;0;1;(-0.13, 2.05, 0.47);(0.0, 0.0, 0.0)(353.36, 353.19, 359.20);0
48.742;-2.954177;-20.35868;-4.153015;10.06412;0;1;(-0.12, 2.05, 0.46);(0.0, 0.0, 0.0)(349.94, 355.85, 358.04);0
48.786;-0.6665617;-15.62886;-2.0672;12.38541;0;1;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(347.61, 357.93, 357.35);0
48.828;1.46806;-12.32033;-0.6449585;13.61823;0;1;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.38, 359.36, 356.97);0
48.870;3.283832;-10.05389;0.1156217;13.89127;0;1;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.11, 0.12, 357.00);0
48.915;4.597111;-8.841094;0.4624911;13.75803;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.24, 0.46, 356.95);0
48.957;5.373703;-8.556684;0.5566983;13.35733;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.64, 0.56, 356.91);0
49.001;5.707504;-8.687784;0.5354067;12.9025;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(347.10, 0.54, 356.78);0
49.071;5.781996;-9.088957;0.4706063;12.49969;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(347.50, 0.47, 356.61);0
49.115;5.707528;-9.554761;0.4231125;11.90558;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.09, 0.42, 356.41);0
49.156;5.576115;-9.966314;0.3526459;11.44144;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.56, 0.35, 356.36);0
49.200;5.461354;-10.57854;0.2287011;10.88074;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.12, 0.23, 356.33);0
49.244;5.373711;-11.04345;0.04178052;10.28036;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.72, 0.04, 356.39);0
49.286;5.249937;-11.60324;-0.1381531;9.729034;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(350.27, 359.86, 356.48);0
49.329;5.090254;-12.19722;-0.2594604;9.32251;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(350.68, 359.74, 356.55);0
49.372;4.942613;-12.74206;-0.3979187;8.997498;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(351.00, 359.60, 356.60);0
49.415;4.84891;-13.14287;-0.4983826;8.766907;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(351.23, 359.50, 356.63);0
49.458;4.730556;-13.46408;-0.5619202;8.606567;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(351.39, 359.44, 356.65);0
49.498;4.642955;-13.69226;-0.5717468;8.559601;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(351.44, 359.43, 356.62);0
49.543;4.582385;-13.85283;-0.6083984;8.530792;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(351.47, 359.39, 356.64);0
49.585;4.566107;-13.90261;-0.6419983;8.48761;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(351.51, 359.36, 356.65);0
49.629;4.536355;-13.92951;-0.7045288;8.466034;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(351.53, 359.30, 356.63);0
49.674;4.507632;-13.97185;-0.820343;8.479218;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(351.52, 359.18, 356.61);0
49.715;4.442341;-13.99569;-0.9303284;8.587402;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(351.41, 359.07, 356.55);0
49.758;4.31949;-13.98629;-1.015442;8.849823;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(351.15, 358.98, 356.40);0
49.801;4.181274;-13.88741;-1.04303;9.416138;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(350.58, 358.96, 356.12);0
49.844;4.027709;-13.64587;-1.021942;10.32678;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.67, 358.98, 355.77);0
49.884;3.880434;-13.11447;-0.8691406;11.50818;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.49, 359.13, 355.38);0
49.929;3.755258;-12.24273;-0.6278992;12.70276;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(347.30, 359.37, 354.83);0
49.972;3.741626;-11.09617;-0.2911072;14.22598;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(345.77, 359.71, 354.20);0
50.013;3.75501;-9.955765;0.01624902;15.64236;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(344.36, 0.02, 353.48);0
50.070;3.842762;-8.480761;0.06816629;16.47543;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(343.52, 0.07, 352.90);0
50.115;3.892867;-7.105794;-0.5349426;16.07764;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(343.92, 359.47, 353.24);0
50.158;3.80838;-6.290539;-1.286438;14.6965;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.30, 358.71, 354.09);0
50.201;3.385345;-6.644754;-2.293884;12.78308;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(347.22, 357.71, 354.92);0
50.245;2.983786;-7.949634;-3.61145;10.75589;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.24, 356.39, 355.73);0
50.284;2.326786;-9.792446;-5.030487;9.01001;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(350.99, 354.97, 356.41);0
50.329;1.35983;-11.7526;-6.232666;7.942444;0;1;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(352.06, 353.77, 356.81);0
50.371;0.2329978;-13.44913;-7.210663;7.306122;0;1;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(352.69, 352.79, 357.15);0
50.413;-0.7709485;-14.48577;-8.106323;6.794861;0;0;(-0.13, 2.05, 0.47);(0.0, 0.0, 0.0)(353.21, 351.89, 357.86);0
50.457;-1.548737;-15.0904;-9.27774;5.673187;0;0;(-0.13, 2.05, 0.47);(0.0, 0.0, 0.0)(354.33, 350.72, 358.79);0
50.501;-2.092409;-15.51273;-10.61685;4.183868;0;0;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(355.82, 349.38, 359.57);0
50.541;-2.819315;-16.52031;-11.47873;2.526459;0;0;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(357.47, 348.52, 359.23);0
50.588;-3.82313;-17.91131;-12.01224;1.000183;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.00, 347.99, 357.94);0
50.628;-4.745952;-19.60253;-12.9906;0.1524963;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.85, 347.01, 356.96);0
50.673;-5.583399;-21.27612;-14.29318;0.6628418;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.34, 345.71, 355.12);0
50.717;-6.835109;-22.24778;-15.91907;1.567078;0;0;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(358.43, 344.08, 355.20);0
50.759;-8.641548;-21.92093;-18.09286;2.894806;0;0;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(357.11, 341.91, 356.13);0
50.803;-10.1291;-21.02394;-20.03018;4.017487;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.98, 339.97, 358.06);0
50.846;-11.89593;-19.61389;-21.69324;4.027954;0;1;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.97, 338.31, 359.43);0
50.888;-13.16876;-18.27992;-22.88785;3.337555;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(356.66, 337.11, 0.34);0
50.929;-14.28963;-18.10382;-24.04575;2.497345;0;0;(-0.17, 2.04, 0.47);(0.0, 0.0, 0.0)(357.50, 335.95, 0.96);0
50.972;-15.02129;-18.67819;-24.99973;1.468445;0;0;(-0.17, 2.04, 0.47);(0.0, 0.0, 0.0)(358.53, 335.00, 1.41);0
51.016;-15.79793;-19.43288;-26.00763;0.1393127;0;0;(-0.18, 2.04, 0.48);(0.0, 0.0, 0.0)(359.86, 333.99, 1.71);0
51.086;-16.38417;-20.38827;-26.8949;-0.7763451;0;0;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(0.78, 333.11, 1.70);0
51.129;-17.02934;-21.67919;-28.0257;-1.695797;0;0;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(1.70, 331.97, 1.42);0
51.172;-17.69474;-22.58906;-28.28195;-2.491898;0;0;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(2.49, 331.72, 1.07);0
51.214;-18.69711;-23.54386;-28.10773;-3.415171;0;0;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(3.42, 331.89, 0.45);0
51.258;-18.929;-24.37882;-27.50793;-4.621261;0;0;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(4.62, 332.49, 359.79);0
51.301;-18.81926;-25.36783;-26.56696;-6.270189;0;0;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(6.27, 333.43, 359.24);0
51.342;-18.27014;-26.6357;-25.17892;-8.242419;0;0;(-0.18, 2.02, 0.50);(0.0, 0.0, 0.0)(8.24, 334.82, 358.63);0
51.386;-17.30808;-28.3317;-23.66861;-10.0799;0;0;(-0.17, 2.01, 0.50);(0.0, 0.0, 0.0)(10.08, 336.33, 358.16);0
51.429;-15.89211;-30.36528;-21.91443;-11.66331;0;1;(-0.17, 2.01, 0.51);(0.0, 0.0, 0.0)(11.66, 338.09, 358.23);0
51.475;-14.36401;-32.25121;-19.93466;-13.20212;0;1;(-0.17, 2.00, 0.51);(0.0, 0.0, 0.0)(13.20, 340.07, 358.60);0
51.520;-12.54434;-33.81744;-17.94711;-14.99961;0;1;(-0.17, 2.00, 0.52);(0.0, 0.0, 0.0)(15.00, 342.05, 359.60);0
51.571;-10.4463;-35.29309;-16.55695;-15.83441;0;1;(-0.16, 2.00, 0.52);(0.0, 0.0, 0.0)(15.83, 343.44, 359.85);0
51.616;-8.16622;-36.9743;-15.85278;-16.09581;0;1;(-0.16, 2.00, 0.52);(0.0, 0.0, 0.0)(16.10, 344.15, 359.63);0
51.688;-6.819234;-37.78214;-16.15256;-15.49566;0;0;(-0.16, 2.00, 0.52);(0.0, 0.0, 0.0)(15.50, 343.85, 359.39);0
51.740;-6.240439;-38.08374;-16.87195;-14.29154;0;0;(-0.16, 2.00, 0.52);(0.0, 0.0, 0.0)(14.29, 343.13, 359.52);0
51.800;-6.618842;-37.5302;-18.91351;-10.6814;0;0;(-0.17, 2.01, 0.51);(0.0, 0.0, 0.0)(10.68, 341.09, 1.80);0
51.848;-7.158933;-36.34436;-20.19043;-8.884886;0;0;(-0.18, 2.01, 0.50);(0.0, 0.0, 0.0)(8.88, 339.81, 3.76);0
51.894;-8.715974;-32.42798;-20.62845;-8.390796;0;1;(-0.18, 2.02, 0.50);(0.0, 0.0, 0.0)(8.39, 339.37, 4.72);0
51.940;-9.532655;-30.34237;-20.69031;-8.400184;0;1;(-0.18, 2.02, 0.50);(0.0, 0.0, 0.0)(8.40, 339.31, 4.96);0
51.999;-9.729725;-29.69981;-20.76459;-8.570501;0;0;(-0.18, 2.02, 0.50);(0.0, 0.0, 0.0)(8.57, 339.24, 4.81);0
